#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2021-01-24 16:29:42.005
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.302 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.717 V
#Current: 40 mA Readback: 3 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.334 V
#Current: -40 mA Readback: -2 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-1.557,0.3661998059331045,-1.364876396576285
-1.5565,0.1954770082101822,-1.068170521231597
-1.556,0.07810508477567314,-0.7396747306714069
-1.5555,-0.02859666380115328,-0.4853554089473885
-1.555,-0.156638762093345,-0.570128516188728
-1.5545,-0.6047861061160158,-0.4323722169215513
-1.554,-1.159635198715513,0.08686306493165288
-1.5535,-1.650463242168915,0.5319218779486851
-1.553,-1.554431668449771,0.5107286011383502
-1.5525,-1.06360362499637,0.09745970333682032
-1.552,-0.5834457564006506,-0.3052125560595421
-1.5515,-0.2313299860971235,-0.5595318777835605
-1.551,-0.03926683865883591,-0.6549016234300674
-1.5505,0.04609456020262521,-0.6337083466197325
-1.55,0.0674349099179905,-0.5383386009732256
-1.5495,0.05676473506030786,-0.4323722169215513
-1.549,0.03542438534494258,-0.3052125560595421
-1.5485,0.02475421048725994,-0.1568596183871981
-1.548,0.03542438534494258,0.01268659609548085
-1.5475,0.0674349099179905,0.2140227257936621
-1.547,0.1207857842064037,0.4259554938970107
-1.5465,0.3128489316446912,0.7120647308365314
-1.546,0.09944543449103843,0.9557874141553824
-1.5455,-0.5300948821122373,1.093543713422559
-1.545,-0.6367966306890638,1.040560521396722
-1.5445,-0.09261771294724913,1.00877060618122
-1.544,0.5262524287983441,0.9663840525605498
-1.5435,0.9637295979633325,0.8816109453192104
-1.543,1.113112045970889,0.627291623595192
-1.5425,1.017080472251745,0.05507314971615059
-1.542,0.7609962756673623,-0.5383386009732256
-1.5415,0.5796033030867573,-1.046977244421262
-1.541,0.5475927785137094,-1.407262950196955
-1.5405,0.3875401556484697,-1.34368311976595
-1.54,0.2274875327832301,-1.0999604364471
-1.5395,0.09944543449103843,-0.8032545611024114
-1.539,0.01408403562957729,-0.5383386009732256
-1.5385,-0.1352984123779797,-0.2946159176543747
-1.538,-0.3487019095316325,-0.05089323433552374
-1.5375,-0.9142211769888124,0.383568940276341
-1.537,-1.490410619303675,0.775644561267536
-1.5365,-1.661133417026597,0.8180311148882058
-1.536,-1.255666772434657,0.3729723018711736
-1.5355,-0.7434983792658902,-0.1356663415768632
-1.535,-0.3380317346739499,-0.474758770542221
-1.5345,-0.09261771294724913,-0.6231117082145651
-1.534,0.02475421048725994,-0.6125150698093976
-1.5335,0.0674349099179905,-0.5171453241628908
-1.533,0.05676473506030786,-0.3899856633008816
-1.5325,0.04609456020262521,-0.2628260024388724
-1.532,0.02475421048725994,-0.1250697031716958
-1.5315,0.02475421048725994,-0.01910331912002144
-1.531,0.03542438534494258,0.1292496185523226
-1.5305,0.09944543449103843,0.3941655786815084
-1.53,0.4942419042252961,0.701468092431364
-1.5295,0.707645401378949,0.9557874141553824
-1.529,0.3341892813600565,1.104140351827727
-1.5285,0.1954770082101822,0.9028042221295453
-1.528,0.4835717293676135,0.6908714540261965
-1.5275,0.8356874996711408,0.6590815388106942
-1.527,1.070431346540159,0.5955017083796896
-1.5265,1.113112045970889,0.3411823866556712
-1.526,0.9957401225363802,-0.2416327256285375
-1.5255,0.7609962756673623,-0.8244478379127463
-1.525,0.5155822539406614,-1.195330182093607
-1.5245,0.3982103305061524,-1.481439419033127
-1.524,0.2808384070716433,-1.492036057438295
-1.5235,0.1527963087794516,-1.301296566145281
-1.523,0.05676473506030786,-1.036380606016095
-1.5225,0.00341386077189465,-0.7608680074817418
-1.522,-0.1459685872356623,-0.4853554089473885
-1.5215,-0.4980843575391895,-0.2204394488182027
-1.521,-1.074273799854052,0.1186529801471552
-1.5205,-1.661133417026597,0.55311515475902
-1.52,-2.087940411333903,0.849821030103708
-1.5195,-1.693143941599645,0.6378882620003594
-1.519,-1.052933450138687,0.1504428953626575
-1.5185,-0.5194247072545548,-0.252229364033705
-1.518,-0.1779791118087102,-0.4535654937318862
-1.5175,0.00341386077189465,-0.4959520473525559
-1.517,0.0674349099179905,-0.4111789401112165
-1.5165,0.07810508477567314,-0.2946159176543747
-1.516,0.05676473506030786,-0.1462629799820306
-1.5155,0.03542438534494258,0.002089957690313421
-1.515,0.03542438534494258,0.1716361721729923
-1.5145,0.03542438534494258,0.3199891098453364
-1.514,0.05676473506030786,0.4683420475176805
-1.5135,0.1207857842064037,0.6060983467848571
-1.513,0.2061471830678648,0.8180311148882058
-1.5125,-0.1993194615240755,0.9875773293708847
-1.512,-0.4554036581084589,1.082947075017392
-1.5115,0.07810508477567314,1.104140351827727
-1.511,0.7183155762366316,1.093543713422559
-1.5105,1.15579274540162,1.040560521396722
-1.51,1.347855892839907,0.9557874141553824
-1.5095,1.315845368266859,0.6802748156210291
-1.509,1.091771696255524,0.1186529801471552
-1.5085,0.7609962756673623,-0.5807251545938954
-1.508,0.6116138276598051,-1.227120097309109
-1.5075,0.5049120790829789,-1.566212526274467
-1.507,0.3235191065023739,-1.502632695843462
-1.5065,0.1634664836371343,-1.248313374119443
-1.506,0.05676473506030786,-0.9516074987747555
-1.5055,-0.06060718837420119,-0.6866915386455698
-1.505,-0.5621054066852853,-0.252229364033705
-1.5045,-1.287677297007705,0.3305857482505039
-1.504,-1.629122892453549,0.7544512844572011
-1.5035,-1.83185621474952,0.8604176685088755
-1.503,-1.554431668449771,0.6166949851900245
-1.5025,-0.9995825758502737,0.1292496185523226
-1.502,-0.5087545323968721,-0.2416327256285375
-1.5015,-0.1779791118087102,-0.4217755785163839
-1.501,-0.007256314085787988,-0.4217755785163839
-1.5005,0.0674349099179905,-0.3158091944647096
-1.5,0.0674349099179905,-0.1568596183871981
-1.4995,0.05676473506030786,0.002089957690313421
-1.499,0.03542438534494258,0.1504428953626575
-1.4985,0.02475421048725994,0.3199891098453364
-1.498,0.03542438534494258,0.4895353243280153
-1.4975,0.04609456020262521,0.5743084315693548
-1.497,-0.007256314085787988,0.6060983467848571
-1.4965,-0.3700422592469978,0.7438546460520338
-1.496,-0.6367966306890638,0.9134008605347127
-1.4955,-0.690147504977477,1.029963882991555
-1.495,-0.09261771294724913,1.082947075017392
-1.4945,0.6649647019482183,1.093543713422559
-1.494,1.177133095116985,1.061753798207057
-1.4935,1.422547116843686,0.9875773293708847
-1.493,1.401206767128321,0.7862411996727035
-1.4925,1.187803269974668,0.2881991946298341
-1.492,0.857027849386506,-0.4111789401112165
-1.4915,0.6009436528021226,-0.8986243067489184
-1.491,0.4515612047945656,-1.131750351662602
-1.4905,0.2701682322139607,-1.248313374119443
-1.49,0.1314559590640864,-1.227120097309109
-1.4895,0.03542438534494258,-1.110557074852267
-1.489,-0.01792648894347063,-0.9198175835592532
-1.4885,-0.3273615598162672,-0.5913217929990628
-1.488,-0.9782422261349084,-0.02969995752518888
-1.4875,-1.522421143876723,0.5213252395435176
-1.487,-1.970568487899394,0.8922075837243778
-1.4865,-1.927887788468663,0.8816109453192104
-1.486,-1.30901764672307,0.4153588554918433
-1.4855,-0.722158029550525,-0.04029659593035631
-1.485,-0.2953510352432193,-0.3052125560595421
-1.4845,-0.04993701351651855,-0.3687923864905467
-1.484,0.05676473506030786,-0.2946159176543747
-1.4835,0.07810508477567314,-0.1462629799820306
-1.483,0.0674349099179905,0.02328323450064829
-1.4825,0.04609456020262521,0.1822328105781598
-1.482,0.03542438534494258,0.3411823866556712
-1.4815,0.03542438534494258,0.4895353243280153
-1.481,0.04609456020262521,0.6060983467848571
-1.4805,0.1101156093487211,0.6802748156210291
-1.48,0.1848068333524996,0.7544512844572011
-1.4795,0.3021787567870086,0.8922075837243778
-1.479,-0.1352984123779797,0.9769806909657173
-1.4785,-0.2846808603855366,0.92399749893988
-1.478,0.1741366584948169,0.8922075837243778
-1.4775,0.7289857510943143,0.8922075837243778
-1.477,1.091771696255524,0.8392243916985406
-1.4765,1.230483969405398,0.701468092431364
-1.476,1.15579274540162,0.2352160026039969
-1.4755,0.9210488985326017,-0.4641621321370536
-1.475,0.6436243522328531,-0.9833974139902578
-1.4745,0.5582629533713921,-1.110557074852267
-1.474,0.3982103305061524,-1.184733543688439
-1.4735,0.2274875327832301,-1.184733543688439
-1.473,0.09944543449103843,-1.089363798041932
-1.4725,0.00341386077189465,-0.9410108603695881
-1.472,-0.156638762093345,-0.7078848154559045
-1.4715,-0.754168554123573,-0.1992461720078678
-1.471,-1.30901764672307,0.3941655786815084
-1.4705,-1.735824641030376,0.8286277532933731
-1.47,-1.991908837614759,1.029963882991555
-1.4695,-1.554431668449771,0.6802748156210291
-1.469,-0.9462317015618604,0.1610395337678249
-1.4685,-0.4554036581084589,-0.2204394488182027
-1.468,-0.1352984123779797,-0.3687923864905467
-1.4675,0.02475421048725994,-0.3475991096802118
-1.467,0.07810508477567314,-0.2204394488182027
-1.4665,0.07810508477567314,-0.05089323433552374
-1.466,0.05676473506030786,0.1292496185523226
-1.4655,0.03542438534494258,0.2987958330350016
-1.465,0.03542438534494258,0.4683420475176805
-1.4645,0.04609456020262521,0.6060983467848571
-1.464,0.1101156093487211,0.7226613692416989
-1.4635,0.2381577076409128,0.8392243916985406
-1.463,0.3128489316446912,0.9451907757502149
-1.4625,0.00341386077189465,1.040560521396722
-1.462,-0.1032878878049318,1.051157159801889
-1.4615,0.4622313796522482,1.029963882991555
-1.461,1.006410297394063,1.019367244586387
-1.4605,1.337185717982225,0.9769806909657173
-1.46,1.422547116843686,0.8816109453192104
-1.4595,1.305175193409177,0.5743084315693548
-1.459,1.049090996824793,-0.08268314955102604
-1.4585,0.7289857510943143,-0.7290780922662394
-1.458,0.4835717293676135,-1.248313374119443
-1.4575,0.3021787567870086,-1.523825972653797
-1.457,0.1527963087794516,-1.492036057438295
-1.4565,0.05676473506030786,-1.290699927740113
-1.456,0.00341386077189465,-1.025783967610927
-1.4555,-0.1032878878049318,-0.8032545611024114
-1.455,-0.4447334832507763,-0.4429688553267188
-1.4545,-0.9462317015618604,0.13984625695749
-1.454,-1.447729919872945,0.6590815388106942
-1.4535,-1.885207089037933,0.9875773293708847
-1.453,-1.757164990745741,0.849821030103708
-1.4525,-1.180975548430879,0.3199891098453364
-1.452,-0.6367966306890638,-0.1462629799820306
-1.4515,-0.2526703358124887,-0.400582301706049
-1.451,-0.03926683865883591,-0.4535654937318862
-1.4505,0.05676473506030786,-0.3793890248957141
-1.45,0.07810508477567314,-0.2204394488182027
-1.4495,0.0674349099179905,-0.05089323433552374
-1.449,0.04609456020262521,0.1292496185523226
-1.4485,0.02475421048725994,0.2987958330350016
-1.448,0.02475421048725994,0.4365521323021782
-1.4475,0.05676473506030786,0.5743084315693548
-1.447,0.00341386077189465,0.6590815388106942
-1.4465,-0.4127229586777283,0.8180311148882058
-1.446,-0.9035510021311299,0.9769806909657173
-1.4455,-1.148965023857831,1.072350436612224
-1.445,-0.4447334832507763,1.114736990232894
-1.4445,0.4302208550792003,1.093543713422559
-1.444,1.049090996824793,1.051157159801889
-1.4435,1.347855892839907,0.9663840525605498
-1.443,1.369196242555273,0.7226613692416989
-1.4425,1.177133095116985,0.2246193641988295
-1.442,0.857027849386506,-0.4429688553267188
-1.4415,0.6222840025174878,-1.05757388282643
-1.441,0.5475927785137094,-1.492036057438295
-1.4405,0.3768699807907871,-1.51322933424863
-1.44,0.2061471830678648,-1.301296566145281
-1.4395,0.08877525963335578,-1.01518732920576
-1.439,-0.007256314085787988,-0.7396747306714069
-1.4385,-0.3487019095316325,-0.400582301706049
-1.438,-0.9569018764195432,0.1504428953626575
-1.4375,-1.394379045584531,0.6484849004055269
-1.437,-1.767835165603424,0.9875773293708847
-1.4365,-1.789175515318789,0.9345941373450475
-1.436,-1.26633694729234,0.4153588554918433
-1.4355,-0.7114878546928423,-0.1038764263613609
-1.435,-0.3060212101009019,-0.4217755785163839
-1.4345,-0.06060718837420119,-0.5171453241628908
-1.434,0.04609456020262521,-0.4535654937318862
-1.4335,0.07810508477567314,-0.3158091944647096
-1.433,0.0674349099179905,-0.1462629799820306
-1.4325,0.04609456020262521,0.01268659609548085
-1.432,0.02475421048725994,0.1822328105781598
-1.4315,0.02475421048725994,0.383568940276341
-1.431,0.03542438534494258,0.5425185163538525
-1.4305,0.07810508477567314,0.6696781772158616
-1.43,0.05676473506030786,0.8392243916985406
-1.4295,0.01408403562957729,0.9769806909657173
-1.429,-0.4447334832507763,1.072350436612224
-1.4285,-0.3380317346739499,1.104140351827727
-1.428,0.3128489316446912,1.104140351827727
-1.4275,0.9103787236749192,1.072350436612224
-1.427,1.262494493978446,1.019367244586387
-1.4265,1.379866417412955,0.9028042221295453
-1.426,1.251824319120764,0.4895353243280153
-1.4255,0.9850699476786977,-0.2204394488182027
-1.425,0.6756348768059011,-0.8456411147230812
-1.4245,0.5689331282290746,-1.407262950196955
-1.424,0.4195506802215176,-1.587405803084801
-1.4235,0.2381577076409128,-1.534422611058964
-1.423,0.09944543449103843,-1.248313374119443
-1.4225,0.00341386077189465,-0.9410108603695881
-1.422,-0.2313299860971235,-0.6866915386455698
-1.4215,-0.7755089038389382,-0.1780528951975329
-1.421,-1.351698346153801,0.4047622170866759
-1.4205,-1.906547438753298,0.8286277532933731
-1.42,-2.215982509626095,0.9981739677760521
-1.4195,-1.650463242168915,0.5955017083796896
-1.419,-0.9782422261349084,0.03387987290581572
-1.4185,-0.4554036581084589,-0.3793890248957141
-1.418,-0.124628237520297,-0.570128516188728
-1.4175,0.03542438534494258,-0.570128516188728
-1.417,0.08877525963335578,-0.474758770542221
-1.4165,0.08877525963335578,-0.3158091944647096
-1.416,0.05676473506030786,-0.1568596183871981
-1.4155,0.03542438534494258,-0.008506680714854012
-1.415,0.02475421048725994,0.1186529801471552
-1.4145,0.03542438534494258,0.2776025562246667
-1.414,0.1634664836371343,0.5107286011383502
-1.4135,0.3021787567870086,0.7862411996727035
-1.413,-0.1032878878049318,0.9875773293708847
-1.4125,-0.5834457564006506,1.093543713422559
-1.412,-0.8181896032696687,1.135930267043229
-1.4115,-0.274010685527854,1.135930267043229
-1.411,0.4622313796522482,1.104140351827727
-1.4105,1.006410297394063,1.040560521396722
-1.41,1.262494493978446,0.9345941373450475
-1.4095,1.273164668836129,0.6590815388106942
-1.409,1.070431346540159,0.09745970333682032
-1.4085,0.7609962756673623,-0.4853554089473885
-1.408,0.6436243522328531,-0.7608680074817418
-1.4075,0.5582629533713921,-0.792657922697244
-1.407,0.3768699807907871,-0.7820612842920766
-1.4065,0.2061471830678648,-0.718481453861072
-1.406,0.07810508477567314,-0.5913217929990628
-1.4055,-0.03926683865883591,-0.4111789401112165
-1.405,-0.3060212101009019,-0.1992461720078678
-1.4045,-0.7008176798351597,0.07626642652648545
-1.404,-1.138294849000148,0.4683420475176805
-1.4035,-1.46907026958831,0.701468092431364
-1.403,-1.650463242168915,0.775644561267536
-1.4025,-1.277007122150022,0.3729723018711736
-1.402,-0.7755089038389382,-0.1356663415768632
-1.4015,-0.3593720843893152,-0.4853554089473885
-1.401,-0.09261771294724913,-0.6337083466197325
-1.4005,0.02475421048725994,-0.6231117082145651
-1.4,0.0674349099179905,-0.5277419625680583
-1.3995,0.0674349099179905,-0.3899856633008816
-1.399,0.05676473506030786,-0.2310360872233701
-1.3985,0.04609456020262521,-0.06148987274069118
-1.398,0.04609456020262521,0.09745970333682032
-1.3975,0.05676473506030786,0.2776025562246667
-1.397,0.05676473506030786,0.5001319627331828
-1.3965,0.1101156093487211,0.7650479228623686
-1.396,-0.274010685527854,0.9769806909657173
-1.3955,-0.8928808272734472,1.104140351827727
-1.395,-0.5194247072545548,1.135930267043229
-1.3945,0.2488278824985954,1.125333628638062
-1.394,0.8783681991018712,1.082947075017392
-1.3935,1.219813794547716,0.9875773293708847
-1.393,1.283834843693812,0.6802748156210291
-1.3925,1.123782220828572,0.01268659609548085
-1.392,0.8356874996711408,-0.6337083466197325
-1.3915,0.6222840025174878,-0.9622041371799229
-1.391,0.5902734779444399,-0.9410108603695881
-1.3905,0.4302208550792003,-0.9304142219644207
-1.39,0.2488278824985954,-0.8774310299385835
-1.3895,0.1101156093487211,-0.7714646458869092
-1.389,0.01408403562957729,-0.6337083466197325
-1.3885,-0.2206598112394408,-0.3899856633008816
-1.388,-0.5194247072545548,0.07626642652648545
-1.3875,-1.020922925565639,0.55311515475902
-1.387,-1.575772018165136,0.9028042221295453
-1.3865,-1.746494815888059,0.9028042221295453
-1.386,-1.298347471865388,0.4153588554918433
-1.3855,-0.7648387289812555,-0.1038764263613609
-1.385,-0.3380317346739499,-0.4429688553267188
-1.3845,-0.08194753808956648,-0.5595318777835605
-1.384,0.03542438534494258,-0.5277419625680583
-1.3835,0.07810508477567314,-0.4111789401112165
-1.383,0.0674349099179905,-0.2628260024388724
-1.3825,0.05676473506030786,-0.1038764263613609
-1.382,0.03542438534494258,0.04447651131098315
-1.3815,0.04609456020262521,0.1928294489833272
-1.381,0.05676473506030786,0.3411823866556712
-1.3805,0.1101156093487211,0.5001319627331828
-1.38,0.3875401556484697,0.6908714540261965
-1.3795,0.6542945270905358,0.8816109453192104
-1.379,0.2594980573562781,1.00877060618122
-1.3785,-0.007256314085787988,1.072350436612224
-1.378,0.3021787567870086,1.093543713422559
-1.3775,0.7716664505250448,1.072350436612224
-1.377,1.123782220828572,1.029963882991555
-1.3765,1.273164668836129,0.9345941373450475
-1.376,1.209143619690033,0.4683420475176805
-1.3755,0.974399772821015,-0.2734226408440398
-1.375,0.6863050516635838,-0.8350444763179138
-1.3745,0.5689331282290746,-1.078767159636765
-1.374,0.3982103305061524,-1.152943628472937
-1.3735,0.2274875327832301,-1.121153713257435
-1.373,0.09944543449103843,-0.9939940523954253
-1.3725,0.01408403562957729,-0.8138511995075789
-1.372,-0.09261771294724913,-0.570128516188728
-1.3715,-0.4127229586777283,-0.5277419625680583
-1.371,-1.074273799854052,-0.7608680074817418
-1.3705,-1.746494815888059,-0.4641621321370536
-1.37,-2.280003558772191,0.02328323450064829
-1.3695,-1.959898313041711,0.2246193641988295
-1.369,-1.234326422719292,0.01268659609548085
-1.3685,-0.6367966306890638,-0.2628260024388724
-1.368,-0.2206598112394408,-0.4429688553267188
-1.3675,-0.007256314085787988,-0.5171453241628908
-1.367,0.07810508477567314,-0.4959520473525559
-1.3665,0.08877525963335578,-0.4111789401112165
-1.366,0.0674349099179905,-0.3158091944647096
-1.3655,0.04609456020262521,-0.1992461720078678
-1.365,0.03542438534494258,-0.07208651114585861
-1.3645,0.04609456020262521,0.04447651131098315
-1.364,0.0674349099179905,0.2034260873884947
-1.3635,-0.124628237520297,0.4471487707073456
-1.363,-0.658136980404429,0.7438546460520338
-1.3625,-1.159635198715513,0.9769806909657173
-1.362,-1.341028171296118,1.082947075017392
-1.3615,-0.7008176798351597,1.114736990232894
-1.361,0.1848068333524996,1.093543713422559
-1.3605,0.857027849386506,1.029963882991555
-1.36,1.19847344483235,0.9134008605347127
-1.3595,1.241154144263081,0.4471487707073456
-1.359,1.059761171682476,-0.252229364033705
-1.3585,0.7396559259519968,-0.8138511995075789
-1.358,0.6329541773751706,-1.322489842955616
-1.3575,0.5796033030867573,-1.534422611058964
-1.357,0.408880505363835,-1.354279758171118
-1.3565,0.2274875327832301,-1.068170521231597
-1.356,0.09944543449103843,-0.7608680074817418
-1.3555,-0.007256314085787988,-0.5277419625680583
-1.355,-0.2846808603855366,-0.6549016234300674
-1.3545,-0.8608703027003992,-0.5807251545938954
-1.354,-1.341028171296118,-0.07208651114585861
-1.3535,-1.67180359188428,0.3623756634660061
-1.353,-1.554431668449771,0.383568940276341
-1.3525,-1.052933450138687,0.01268659609548085
-1.352,-0.5621054066852853,-0.3687923864905467
-1.3515,-0.2206598112394408,-0.6125150698093976
-1.351,-0.01792648894347063,-0.7078848154559045
-1.3505,0.0674349099179905,-0.6866915386455698
-1.35,0.07810508477567314,-0.5913217929990628
-1.3495,0.0674349099179905,-0.4853554089473885
-1.349,0.04609456020262521,-0.3475991096802118
-1.3485,0.04609456020262521,-0.1886495336027004
-1.348,0.04609456020262521,-0.05089323433552374
-1.3475,0.0674349099179905,0.1080563417419877
-1.347,0.1848068333524996,0.3411823866556712
-1.3465,0.6863050516635838,0.6484849004055269
-1.346,0.6863050516635838,0.9134008605347127
-1.3455,0.0674349099179905,1.061753798207057
-1.345,0.1634664836371343,1.082947075017392
-1.3445,0.6649647019482183,1.093543713422559
-1.344,1.081101521397841,1.061753798207057
-1.3435,1.294505018551494,1.00877060618122
-1.343,1.283834843693812,0.7332580076468663
-1.3425,1.091771696255524,0.06566978812131802
-1.342,0.79300680024041,-0.5913217929990628
-1.3415,0.5796033030867573,-0.8880276683437509
-1.341,0.5262524287983441,-0.8350444763179138
-1.3405,0.3661998059331045,-0.8138511995075789
-1.34,0.2061471830678648,-0.7714646458869092
-1.3395,0.08877525963335578,-0.6866915386455698
-1.339,0.00341386077189465,-0.570128516188728
-1.3385,-0.1673089369510276,-0.6231117082145651
-1.338,-0.5834457564006506,-0.7714646458869092
-1.3375,-1.180975548430879,-0.3475991096802118
-1.337,-1.639793067311232,0.2458126410091644
-1.3365,-1.746494815888059,0.5425185163538525
-1.336,-1.277007122150022,0.2670059178194992
-1.3355,-0.7434983792658902,-0.1356663415768632
-1.335,-0.3273615598162672,-0.4429688553267188
-1.3345,-0.07127736323188383,-0.5807251545938954
-1.334,0.04609456020262521,-0.5913217929990628
-1.3335,0.07810508477567314,-0.5171453241628908
-1.333,0.0674349099179905,-0.4111789401112165
-1.3325,0.04609456020262521,-0.2840192792492073
-1.332,0.03542438534494258,-0.1462629799820306
-1.3315,0.03542438534494258,-0.01910331912002144
-1.331,0.04609456020262521,0.1292496185523226
-1.3305,0.05676473506030786,0.3199891098453364
-1.33,-0.1459685872356623,0.5955017083796896
-1.3295,-0.4660738329661415,0.8604176685088755
-1.329,-1.031593100423322,1.029963882991555
-1.3285,-0.9035510021311299,1.019367244586387
-1.328,-0.1032878878049318,1.00877060618122
-1.3275,0.6542945270905358,0.9875773293708847
-1.327,1.145122570543937,0.9557874141553824
-1.3265,1.326515543124542,0.849821030103708
-1.326,1.251824319120764,0.3941655786815084
-1.3255,0.9957401225363802,-0.3158091944647096
-1.325,0.707645401378949,-0.8880276683437509
-1.3245,0.6222840025174878,-1.364876396576285
-1.324,0.4515612047945656,-1.449649503817625
-1.3235,0.2701682322139607,-1.258910012524611
-1.323,0.1207857842064037,-0.9622041371799229
-1.3225,0.03542438534494258,-0.6760949002404023
-1.322,-0.124628237520297,-0.4111789401112165
-1.3215,-0.2953510352432193,-0.1886495336027004
-1.321,-0.6261264558313813,0.09745970333682032
-1.3205,-1.127624674142465,0.457745409112513
-1.32,-1.51175096901904,0.6378882620003594
-1.3195,-1.30901764672307,0.3729723018711736
-1.319,-0.8502001278427167,-0.08268314955102604
-1.3185,-0.4340633083930936,-0.4429688553267188
-1.318,-0.1459685872356623,-0.6125150698093976
-1.3175,0.00341386077189465,-0.6337083466197325
-1.317,0.0674349099179905,-0.5489352393783931
-1.3165,0.0674349099179905,-0.4323722169215513
-1.316,0.05676473506030786,-0.2840192792492073
-1.3155,0.04609456020262521,-0.1250697031716958
-1.315,0.03542438534494258,0.02328323450064829
-1.3145,0.04609456020262521,0.1716361721729923
-1.314,0.0674349099179905,0.3305857482505039
-1.3135,-0.1032878878049318,0.5425185163538525
-1.313,-0.5087545323968721,0.8074344764830383
-1.3125,-1.074273799854052,0.9981739677760521
-1.312,-1.26633694729234,0.9981739677760521
-1.3115,-0.572775581542968,0.9451907757502149
-1.311,0.2808384070716433,0.92399749893988
-1.3105,0.9103787236749192,0.9028042221295453
-1.31,1.209143619690033,0.7862411996727035
-1.3095,1.230483969405398,0.3941655786815084
-1.309,1.049090996824793,-0.252229364033705
-1.3085,0.7503261008096795,-0.8138511995075789
-1.308,0.6649647019482183,-0.9939940523954253
-1.3075,0.5796033030867573,-0.9833974139902578
-1.307,0.3875401556484697,-0.9728007755850904
-1.3065,0.2168173579255475,-0.9198175835592532
-1.306,0.08877525963335578,-0.792657922697244
-1.3055,-0.007256314085787988,-0.6231117082145651
-1.305,-0.07127736323188383,-0.5489352393783931
-1.3045,-0.3593720843893152,-0.474758770542221
-1.304,-0.8608703027003992,0.002089957690313421
-1.3035,-1.373038695869166,0.4365521323021782
-1.303,-1.533091318734406,0.5743084315693548
-1.3025,-1.159635198715513,0.2458126410091644
-1.302,-0.690147504977477,-0.1462629799820306
-1.3015,-0.3060212101009019,-0.400582301706049
-1.301,-0.07127736323188383,-0.4853554089473885
-1.3005,0.03542438534494258,-0.4535654937318862
-1.3,0.07810508477567314,-0.3475991096802118
-1.2995,0.0674349099179905,-0.2098428104130352
-1.299,0.05676473506030786,-0.07208651114585861
-1.2985,0.04609456020262521,0.07626642652648545
-1.298,0.04609456020262521,0.2034260873884947
-1.2975,0.05676473506030786,0.3305857482505039
-1.297,0.00341386077189465,0.4895353243280153
-1.2965,-0.02859666380115328,0.7332580076468663
-1.296,-0.3593720843893152,0.9451907757502149
-1.2955,-0.8608703027003992,1.029963882991555
-1.295,-0.4127229586777283,0.9981739677760521
-1.2945,0.3341892813600565,0.9769806909657173
-1.294,0.9103787236749192,0.9557874141553824
-1.2935,1.219813794547716,0.8604176685088755
-1.293,1.273164668836129,0.55311515475902
-1.2925,1.102441871113207,-0.01910331912002144
-1.292,0.8143471499557753,-0.6654982618352349
-1.2915,0.6222840025174878,-1.205926820498774
-1.291,0.6329541773751706,-1.735758740757146
-1.2905,0.4835717293676135,-1.75695201756748
-1.29,0.291508581929326,-1.460246142222792
-1.2895,0.142126133921769,-1.078767159636765
-1.289,0.03542438534494258,-0.7502713690765743
-1.2885,-0.1886492866663929,-0.4429688553267188
-1.288,-0.4554036581084589,0.02328323450064829
-1.2875,-1.06360362499637,0.5213252395435176
-1.287,-1.703814116457328,0.8816109453192104
-1.2865,-1.842526389607202,0.8604176685088755
-1.286,-1.341028171296118,0.3623756634660061
-1.2855,-0.7755089038389382,-0.1462629799820306
-1.285,-0.3380317346739499,-0.474758770542221
-1.2845,-0.07127736323188383,-0.5913217929990628
-1.284,0.04609456020262521,-0.5595318777835605
-1.2835,0.08877525963335578,-0.4429688553267188
-1.283,0.07810508477567314,-0.2946159176543747
-1.2825,0.05676473506030786,-0.1462629799820306
-1.282,0.04609456020262521,0.01268659609548085
-1.2815,0.04609456020262521,0.1610395337678249
-1.281,0.05676473506030786,0.309392471440169
-1.2805,0.09944543449103843,0.4789386859228479
-1.28,0.291508581929326,0.701468092431364
-1.2795,0.1634664836371343,0.92399749893988
-1.279,-0.391382608962363,1.051157159801889
-1.2785,-0.3807124341046804,0.9769806909657173
-1.278,0.1101156093487211,0.8392243916985406
-1.2775,0.6542945270905358,0.7650479228623686
-1.277,1.027750647109428,0.701468092431364
-1.2765,1.166462920259302,0.4259554938970107
-1.276,1.081101521397841,-0.1780528951975329
-1.2755,0.857027849386506,-0.8032545611024114
-1.275,0.6009436528021226,-1.258910012524611
-1.2745,0.4195506802215176,-1.672178910326141
-1.274,0.2488278824985954,-1.661582271920973
-1.2735,0.1207857842064037,-1.375473034981453
-1.273,0.03542438534494258,-1.025783967610927
