#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-12-16 09:43:08.391
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.333 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.711 V
#Current: 40 mA Readback: 21 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.351 V
#Current: -40 mA Readback: -9 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-0.5525,-0.3700422592469978,1.358459673551745
-0.552,-0.4980843575391895,1.135930267043229
-0.5515,-0.7648387289812555,1.082947075017392
-0.551,-0.156638762093345,1.284283204715573
-0.5505,0.857027849386506,1.496215972818921
-0.55,1.603940089424291,1.496215972818921
-0.5495,1.177133095116985,0.7332580076468663
-0.549,0.2488278824985954,-0.2734226408440398
-0.5485,-0.3593720843893152,-1.0999604364471
-0.548,-0.572775581542968,-1.640388995110639
-0.5475,-0.5300948821122373,-1.937094870455327
-0.547,-0.391382608962363,-2.043061254507001
-0.5465,-0.2633405106701714,-2.032464616101834
-0.546,-0.156638762093345,-1.990078062481164
-0.5455,-0.1139580626626144,-1.852321763213987
-0.545,-0.1673089369510276,-1.555615887869299
-0.5445,-0.2313299860971235,-1.195330182093607
-0.544,-0.2846808603855366,-0.8350444763179138
-0.5435,-0.2420001609548061,-0.4429688553267188
-0.543,0.3555296310754218,0.2352160026039969
-0.5425,1.209143619690033,0.9557874141553824
-0.542,1.92404533515477,1.475022696008586
-0.5415,1.988066384300866,1.549199164844759
-0.541,0.7396559259519968,0.627291623595192
-0.5405,-0.5300948821122373,-0.5489352393783931
-0.54,-0.9889124009925911,-1.163540266878104
-0.5395,-0.9675720512772257,-1.05757388282643
-0.539,-0.7755089038389382,-0.5065486857577234
-0.5385,-0.572775581542968,0.1080563417419877
-0.538,-0.423393133535411,0.5955017083796896
-0.5375,-0.3380317346739499,0.9345941373450475
-0.537,-0.3060212101009019,1.114736990232894
-0.5365,-0.3166913849585846,1.188913459069066
-0.536,-0.3593720843893152,1.167720182258731
-0.5355,-0.4340633083930936,0.9875773293708847
-0.535,-0.7434983792658902,0.8286277532933731
-0.5345,-0.4767440078238243,1.029963882991555
-0.534,0.4942419042252961,1.326669758336243
-0.5335,1.443887466559051,1.528005888034424
-0.533,1.486568165989782,1.157123543853563
-0.5325,0.5902734779444399,0.2670059178194992
-0.532,-0.1993194615240755,-0.6337083466197325
-0.5315,-0.4980843575391895,-1.280103289334946
-0.531,-0.4980843575391895,-1.640388995110639
-0.5305,-0.391382608962363,-1.84172512480882
-0.53,-0.274010685527854,-1.937094870455327
-0.5295,-0.1993194615240755,-1.979481424075996
-0.529,-0.1352984123779797,-1.947691508860494
-0.5285,-0.156638762093345,-1.693372187136476
-0.528,-0.2206598112394408,-1.333086481360783
-0.5275,-0.2633405106701714,-0.9516074987747555
-0.527,-0.2953510352432193,-0.5595318777835605
-0.5265,0.03542438534494258,0.02328323450064829
-0.526,0.8463576745288233,0.7544512844572011
-0.5255,1.657290963712704,1.347863035146577
-0.525,2.08409795802001,1.623375633680931
-0.5245,1.241154144263081,0.9451907757502149
-0.524,-0.2526703358124887,-0.2946159176543747
-0.5235,-1.138294849000148,-1.195330182093607
-0.523,-1.244996597576974,-1.311893204550448
-0.5225,-1.010252750707956,-0.8138511995075789
-0.522,-0.722158029550525,-0.1144730647665284
-0.5215,-0.5087545323968721,0.4895353243280153
-0.521,-0.3700422592469978,0.9134008605347127
-0.5205,-0.3060212101009019,1.167720182258731
-0.52,-0.3060212101009019,1.273686566310405
-0.5195,-0.3273615598162672,1.284283204715573
-0.519,-0.3807124341046804,1.167720182258731
-0.5185,-0.5834457564006506,0.9769806909657173
-0.518,-0.754168554123573,1.072350436612224
-0.5175,0.01408403562957729,1.326669758336243
-0.517,1.049090996824793,1.538602526439591
-0.5165,1.529248865420512,1.358459673551745
-0.516,0.8356874996711408,0.5107286011383502
-0.5155,-0.007256314085787988,-0.4429688553267188
-0.515,-0.4127229586777283,-1.195330182093607
-0.5145,-0.4980843575391895,-1.672178910326141
-0.514,-0.4447334832507763,-1.88411167842949
-0.5135,-0.3380317346739499,-1.873515040024322
-0.513,-0.2313299860971235,-1.809935209593318
-0.5125,-0.1352984123779797,-1.767548655972648
-0.512,-0.124628237520297,-1.576809164679634
-0.5115,-0.1779791118087102,-1.301296566145281
-0.511,-0.2420001609548061,-0.9939940523954253
-0.5105,-0.2846808603855366,-0.6654982618352349
-0.51,-0.1459685872356623,-0.2416327256285375
-0.5095,0.5689331282290746,0.4683420475176805
-0.509,1.411876941986003,1.125333628638062
-0.5085,2.041417258589279,1.580989080060261
-0.508,1.796003236862578,1.803518486568777
-0.5075,0.3982103305061524,1.25249328950007
-0.507,-0.7008176798351597,0.04447651131098315
-0.5065,-1.020922925565639,-0.7502713690765743
-0.506,-0.9355615267041777,-0.8138511995075789
-0.5054999999999999,-0.722158029550525,-0.4111789401112165
-0.505,-0.5300948821122373,0.1080563417419877
-0.5044999999999999,-0.4020527838200457,0.5637117931641874
-0.504,-0.3273615598162672,0.8922075837243778
-0.5034999999999999,-0.3060212101009019,1.114736990232894
-0.503,-0.3273615598162672,1.231300012689736
-0.5024999999999999,-0.3593720843893152,1.231300012689736
-0.502,-0.4874141826815069,1.061753798207057
-0.5014999999999999,-0.807519428411986,0.9981739677760521
-0.501,-0.2953510352432193,1.220703374284568
-0.5004999999999999,0.7289857510943143,1.475022696008586
-0.5,1.529248865420512,1.559795803249926
-0.4995,1.113112045970889,0.9345941373450475
-0.499,0.1207857842064037,-0.01910331912002144
-0.4985,-0.5300948821122373,-0.8774310299385835
-0.498,-0.7008176798351597,-1.47084278062796
-0.4975,-0.6154562809736985,-1.84172512480882
-0.497,-0.4554036581084589,-2.032464616101834
-0.4965,-0.3060212101009019,-2.043061254507001
-0.496,-0.1886492866663929,-1.894708316834657
-0.4955,-0.08194753808956648,-1.661582271920973
-0.495,-0.1032878878049318,-1.449649503817625
-0.4945,-0.1779791118087102,-1.216523458903942
-0.494,-0.2526703358124887,-0.9516074987747555
-0.4935,-0.2526703358124887,-0.6019184314042303
-0.493,0.2381577076409128,0.06566978812131802
-0.4925,1.091771696255524,0.8286277532933731
-0.492,1.838683936293309,1.400846227172415
-0.4915,2.030747083731597,1.549199164844759
-0.491,0.9210488985326017,0.7544512844572011
-0.4905,-0.423393133535411,-0.3899856633008816
-0.49,-0.9782422261349084,-0.9833974139902578
-0.4895,-0.9889124009925911,-0.8456411147230812
-0.489,-0.807519428411986,-0.3052125560595421
-0.4885,-0.5941159312583333,0.309392471440169
-0.488,-0.4447334832507763,0.7968378380778709
-0.4875,-0.3487019095316325,1.125333628638062
-0.487,-0.3166913849585846,1.305476481525908
-0.4865,-0.3166913849585846,1.37965295036208
-0.486,-0.3593720843893152,1.358459673551745
-0.4855,-0.4127229586777283,1.199510097474233
-0.485,-0.722158029550525,1.029963882991555
-0.4845,-0.5941159312583333,1.178316820663898
-0.484,0.3448594562177392,1.411442865577582
-0.4835,1.326515543124542,1.559795803249926
-0.483,1.454557641416734,1.178316820663898
-0.4825,0.5902734779444399,0.2352160026039969
-0.482,-0.1673089369510276,-0.718481453861072
-0.4815,-0.5300948821122373,-1.407262950196955
-0.481,-0.5621054066852853,-1.79933857118815
-0.4805,-0.4660738329661415,-1.979481424075996
-0.48,-0.3487019095316325,-1.968884785670829
-0.4795,-0.2526703358124887,-1.905304955239825
-0.479,-0.124628237520297,-1.767548655972648
-0.4785,-0.124628237520297,-1.576809164679634
-0.478,-0.1779791118087102,-1.34368311976595
-0.4775,-0.2420001609548061,-1.078767159636765
-0.477,-0.274010685527854,-0.7820612842920766
-0.4765,0.04609456020262521,-0.2310360872233701
-0.476,0.857027849386506,0.5637117931641874
-0.4755,1.646620788855021,1.220703374284568
-0.475,2.116108482593058,1.580989080060261
-0.4745,1.369196242555273,0.9875773293708847
-0.474,-0.07127736323188383,-0.2204394488182027
-0.4735,-0.8715404775580819,-1.078767159636765
-0.473,-1.010252750707956,-1.205926820498774
-0.4725,-0.8608703027003992,-0.7290780922662394
-0.472,-0.6474668055467465,-0.05089323433552374
-0.4715,-0.4767440078238243,0.55311515475902
-0.471,-0.3700422592469978,0.9769806909657173
-0.4705,-0.3166913849585846,1.231300012689736
-0.47,-0.3166913849585846,1.347863035146577
-0.4695,-0.3380317346739499,1.369056311956912
-0.469,-0.391382608962363,1.25249328950007
-0.4685,-0.5941159312583333,1.00877060618122
-0.468,-0.7328282044082075,1.00877060618122
-0.4675,0.04609456020262521,1.25249328950007
-0.467,1.059761171682476,1.496215972818921
-0.4665,1.593269914566608,1.358459673551745
-0.466,0.8676980242441885,0.4683420475176805
-0.4655,-0.124628237520297,-0.5171453241628908
-0.465,-0.7008176798351597,-1.280103289334946
-0.4645,-0.807519428411986,-1.767548655972648
-0.464,-0.6688071552621118,-2.000674700886331
-0.4635,-0.4874141826815069,-2.085447808127671
-0.463,-0.3166913849585846,-2.064254531317336
-0.4625,-0.156638762093345,-2.021867977696666
-0.462,-0.09261771294724913,-1.778145294377815
-0.4615,-0.1352984123779797,-1.47084278062796
-0.461,-0.1993194615240755,-1.131750351662602
-0.4605,-0.2633405106701714,-0.8032545611024114
-0.46,-0.1886492866663929,-0.400582301706049
-0.4595,0.4515612047945656,0.3305857482505039
-0.459,1.305175193409177,1.029963882991555
-0.4585,1.977396209443183,1.528005888034424
-0.458,1.796003236862578,1.316073119931075
-0.4575,0.4302208550792003,0.1716361721729923
-0.457,-0.7861790786966207,-0.9622041371799229
-0.4565,-1.148965023857831,-1.439052865412457
-0.456,-1.042263275281004,-1.195330182093607
-0.4555,-0.7968492535543035,-0.5383386009732256
-0.455,-0.572775581542968,0.13984625695749
-0.4545,-0.4127229586777283,0.6590815388106942
-0.454,-0.3273615598162672,0.9981739677760521
-0.4535,-0.3060212101009019,1.167720182258731
-0.453,-0.3166913849585846,1.220703374284568
-0.4525,-0.3487019095316325,1.178316820663898
-0.452,-0.4447334832507763,0.9875773293708847
-0.4515,-0.7861790786966207,0.9028042221295453
-0.451,-0.3593720843893152,1.135930267043229
-0.4505,0.6542945270905358,1.411442865577582
-0.45,1.507908515705147,1.506812611224089
-0.4495,1.294505018551494,0.8286277532933731
-0.449,0.4302208550792003,-0.1038764263613609
-0.4485,-0.1779791118087102,-0.9198175835592532
-0.448,-0.4020527838200457,-1.492036057438295
-0.4475,-0.4127229586777283,-1.767548655972648
-0.447,-0.3593720843893152,-1.88411167842949
-0.4465,-0.2846808603855366,-1.915901593644992
-0.446,-0.1993194615240755,-1.937094870455327
-0.4455,-0.1139580626626144,-1.862918401619155
-0.445,-0.1459685872356623,-1.598002441489969
-0.4445,-0.1993194615240755,-1.280103289334946
-0.444,-0.2633405106701714,-0.9410108603695881
-0.4435,-0.274010685527854,-0.5807251545938954
-0.443,0.1634664836371343,0.04447651131098315
-0.4425,1.006410297394063,0.7968378380778709
-0.442,1.774662887147213,1.37965295036208
-0.4415,2.009406734016231,1.506812611224089
-0.441,0.9210488985326017,0.5849050699745222
-0.4405,-0.4020527838200457,-0.6019184314042303
-0.44,-0.9569018764195432,-1.237716735714276
-0.4395,-0.9782422261349084,-1.142346990067769
-0.439,-0.7861790786966207,-0.5807251545938954
-0.4385,-0.5941159312583333,0.05507314971615059
-0.438,-0.4447334832507763,0.5743084315693548
-0.4375,-0.3487019095316325,0.92399749893988
-0.437,-0.3166913849585846,1.114736990232894
-0.4365,-0.3166913849585846,1.188913459069066
-0.436,-0.3487019095316325,1.167720182258731
-0.4355,-0.4020527838200457,1.029963882991555
-0.435,-0.6688071552621118,0.8816109453192104
-0.4345,-0.5514352318276028,1.072350436612224
-0.434,0.3555296310754218,1.347863035146577
-0.4335,1.337185717982225,1.559795803249926
-0.433,1.51857869056283,1.188913459069066
-0.4325,0.6009436528021226,0.2670059178194992
-0.432,-0.3273615598162672,-0.6231117082145651
-0.4315,-0.7648387289812555,-1.280103289334946
-0.431,-0.7648387289812555,-1.672178910326141
-0.4305,-0.5941159312583333,-1.894708316834657
-0.43,-0.423393133535411,-1.990078062481164
-0.4295,-0.2633405106701714,-1.937094870455327
-0.429,-0.1139580626626144,-1.852321763213987
-0.4285,-0.08194753808956648,-1.693372187136476
-0.428,-0.1459685872356623,-1.47084278062796
-0.4275,-0.2206598112394408,-1.174136905283272
-0.427,-0.274010685527854,-0.8668343915334161
-0.4265,-0.03926683865883591,-0.3370024712750445
-0.426,0.7183155762366316,0.457745409112513
-0.4255,1.550589215135878,1.157123543853563
-0.425,2.08409795802001,1.580989080060261
-0.4245,1.475897991132099,1.178316820663898
-0.424,0.00341386077189465,0.01268659609548085
-0.4235,-0.9782422261349084,-0.9728007755850904
-0.423,-1.159635198715513,-1.237716735714276
-0.4225,-0.9889124009925911,-0.8244478379127463
-0.422,-0.722158029550525,-0.1250697031716958
-0.4215,-0.5194247072545548,0.5001319627331828
-0.421,-0.3807124341046804,0.9663840525605498
-0.4205,-0.3166913849585846,1.25249328950007
-0.42,-0.3060212101009019,1.400846227172415
-0.4195,-0.3380317346739499,1.42203950398275
-0.419,-0.3807124341046804,1.326669758336243
-0.4185,-0.5300948821122373,1.061753798207057
-0.418,-0.7648387289812555,0.92399749893988
-0.4175,-0.07127736323188383,1.135930267043229
-0.417,0.9530594231056497,1.400846227172415
-0.4165,1.582599739708926,1.411442865577582
-0.416,0.9957401225363802,0.6802748156210291
-0.4155,0.05676473506030786,-0.2840192792492073
-0.415,-0.4874141826815069,-1.089363798041932
-0.4145,-0.6474668055467465,-1.619195718300304
-0.414,-0.572775581542968,-1.905304955239825
-0.4135,-0.423393133535411,-2.032464616101834
-0.413,-0.2953510352432193,-2.032464616101834
-0.4125,-0.1673089369510276,-2.064254531317336
-0.412,-0.1032878878049318,-1.937094870455327
-0.4115,-0.1459685872356623,-1.629792356705471
-0.411,-0.2099896363817582,-1.280103289334946
-0.4105,-0.2526703358124887,-0.9198175835592532
-0.41,-0.1886492866663929,-0.5065486857577234
-0.4095,0.4408910299368829,0.2352160026039969
-0.409,1.294505018551494,0.9769806909657173
-0.4085,1.977396209443183,1.496215972818921
-0.408,1.902704985439405,1.739938656137773
-0.4075,0.5796033030867573,1.273686566310405
-0.407,-0.7114878546928423,0.07626642652648545
-0.4065,-1.138294849000148,-0.718481453861072
-0.406,-1.06360362499637,-0.7820612842920766
-0.4055,-0.8181896032696687,-0.3793890248957141
-0.405,-0.5834457564006506,0.1292496185523226
-0.4045,-0.423393133535411,0.5849050699745222
-0.404,-0.3380317346739499,0.9134008605347127
-0.4035,-0.3060212101009019,1.125333628638062
-0.403,-0.3166913849585846,1.241896651094903
-0.4025,-0.3487019095316325,1.263089927905238
-0.402,-0.4447334832507763,1.114736990232894
-0.4015,-0.7648387289812555,0.9981739677760521
-0.401,-0.4127229586777283,1.178316820663898
-0.4005,0.5796033030867573,1.443232780793084
-0.4,1.475897991132099,1.580989080060261
-0.3995,1.337185717982225,1.029963882991555
-0.399,0.4195506802215176,0.06566978812131802
-0.3985,-0.3060212101009019,-0.8244478379127463
-0.398,-0.5834457564006506,-1.449649503817625
-0.3975,-0.5834457564006506,-1.820531847998485
-0.397,-0.4660738329661415,-1.990078062481164
-0.3965,-0.3273615598162672,-1.979481424075996
-0.396,-0.2420001609548061,-1.905304955239825
-0.3955,-0.2313299860971235,-1.682775548731308
-0.395,-0.2526703358124887,-1.460246142222792
-0.3945,-0.2846808603855366,-1.237716735714276
-0.394,-0.3060212101009019,-0.9833974139902578
-0.3935,-0.2953510352432193,-0.6760949002404023
-0.393,0.142126133921769,-0.06148987274069118
-0.3925,0.9850699476786977,0.7120647308365314
-0.392,1.76399271228953,1.326669758336243
-0.3915,2.094768132877692,1.612778995275763
-0.391,1.102441871113207,0.9557874141553824
-0.3905,-0.2953510352432193,-0.2310360872233701
-0.39,-0.9355615267041777,-1.01518732920576
-0.3895,-0.9995825758502737,-1.05757388282643
-0.389,-0.8288597781273515,-0.5489352393783931
-0.3885,-0.6154562809736985,0.1080563417419877
-0.388,-0.4554036581084589,0.6696781772158616
-0.3875,-0.3593720843893152,1.061753798207057
-0.387,-0.3166913849585846,1.29487984312074
-0.3865,-0.3166913849585846,1.400846227172415
-0.386,-0.3380317346739499,1.400846227172415
-0.3855,-0.4020527838200457,1.25249328950007
-0.385,-0.6367966306890638,1.029963882991555
-0.3845,-0.6261264558313813,1.093543713422559
-0.384,0.2381577076409128,1.33726639674141
-0.3835,1.241154144263081,1.538602526439591
-0.383,1.593269914566608,1.25249328950007
-0.3825,0.8676980242441885,0.3199891098453364
-0.382,0.0674349099179905,-0.6337083466197325
-0.3815,-0.4020527838200457,-1.322489842955616
-0.381,-0.5194247072545548,-1.746355379162313
-0.3805,-0.4660738329661415,-1.958288147265661
-0.38,-0.3593720843893152,-1.968884785670829
-0.3795,-0.2526703358124887,-1.926498232050159
-0.379,-0.1352984123779797,-1.809935209593318
-0.3785,-0.1139580626626144,-1.650985633515806
-0.378,-0.1673089369510276,-1.460246142222792
-0.3775,-0.2313299860971235,-1.216523458903942
-0.377,-0.274010685527854,-0.9304142219644207
-0.3765,-0.07127736323188383,-0.4535654937318862
-0.376,0.6756348768059011,0.3411823866556712
-0.3755,1.507908515705147,1.072350436612224
-0.375,2.08409795802001,1.538602526439591
-0.3745,1.550589215135878,1.210106735879401
-0.374,0.09944543449103843,0.06566978812131802
-0.3735,-0.8608703027003992,-0.8986243067489184
-0.373,-1.06360362499637,-1.142346990067769
-0.3725,-0.9355615267041777,-0.7502713690765743
-0.372,-0.7008176798351597,-0.07208651114585861
-0.3715,-0.5087545323968721,0.55311515475902
-0.371,-0.3807124341046804,1.00877060618122
-0.3705,-0.3166913849585846,1.29487984312074
-0.37,-0.3060212101009019,1.432636142387917
-0.3695,-0.3380317346739499,1.453829419198252
-0.369,-0.3700422592469978,1.358459673551745
-0.3685,-0.5087545323968721,1.093543713422559
-0.368,-0.7861790786966207,1.040560521396722
-0.3675,-0.156638762093345,1.25249328950007
-0.367,0.8676980242441885,1.485619334413754
-0.3665,1.593269914566608,1.528005888034424
-0.366,1.166462920259302,0.9663840525605498
-0.3655,0.2488278824985954,-0.01910331912002144
-0.365,-0.3380317346739499,-0.8880276683437509
-0.3645,-0.5407650569699201,-1.47084278062796
-0.364,-0.5087545323968721,-1.79933857118815
-0.3635,-0.3807124341046804,-1.990078062481164
-0.363,-0.2633405106701714,-2.074851169722503
-0.3625,-0.1459685872356623,-1.979481424075996
-0.362,-0.08194753808956648,-1.75695201756748
-0.3615,-0.124628237520297,-1.481439419033127
-0.361,-0.1993194615240755,-1.195330182093607
-0.3605,-0.2526703358124887,-0.8880276683437509
-0.36,-0.2313299860971235,-0.5383386009732256
-0.3595,0.3448594562177392,0.1610395337678249
-0.359,1.19847344483235,0.9028042221295453
-0.3585,1.902704985439405,1.443232780793084
-0.358,1.913375160297087,1.517409249629256
-0.3575,0.6329541773751706,0.5849050699745222
-0.357,-0.6367966306890638,-0.5913217929990628
-0.3565,-1.06360362499637,-1.195330182093607
-0.356,-1.010252750707956,-1.089363798041932
-0.3555,-0.7861790786966207,-0.5171453241628908
-0.355,-0.572775581542968,0.1292496185523226
-0.3545,-0.423393133535411,0.6484849004055269
-0.354,-0.3380317346739499,0.9981739677760521
-0.3535,-0.3060212101009019,1.188913459069066
-0.353,-0.3273615598162672,1.273686566310405
-0.3525,-0.3593720843893152,1.231300012689736
-0.352,-0.4340633083930936,1.051157159801889
-0.3515,-0.7861790786966207,0.9769806909657173
-0.351,-0.5407650569699201,1.178316820663898
-0.3505,0.4408910299368829,1.443232780793084
-0.35,1.390536592270638,1.580989080060261
-0.3495,1.315845368266859,1.061753798207057
-0.349,0.3555296310754218,0.09745970333682032
-0.3485,-0.4020527838200457,-0.8032545611024114
-0.348,-0.6474668055467465,-1.42845622700729
-0.3475,-0.6154562809736985,-1.778145294377815
-0.347,-0.4980843575391895,-1.926498232050159
-0.3465,-0.3593720843893152,-1.968884785670829
-0.346,-0.2099896363817582,-1.958288147265661
-0.3455,-0.04993701351651855,-1.937094870455327
-0.345,-0.06060718837420119,-1.640388995110639
-0.3445,-0.1352984123779797,-1.237716735714276
-0.344,-0.2206598112394408,-0.8350444763179138
-0.3435,-0.2633405106701714,-0.4323722169215513
-0.343,0.09944543449103843,0.1504428953626575
-0.3425,0.9210488985326017,0.8604176685088755
-0.342,1.699971663143435,1.400846227172415
-0.3415,2.073427783162327,1.612778995275763
-0.341,1.123782220828572,0.8074344764830383
-0.3405,-0.3166913849585846,-0.4323722169215513
-0.34,-1.020922925565639,-1.195330182093607
-0.3395,-1.084943974711735,-1.184733543688439
-0.339,-0.8822106524157645,-0.6654982618352349
-0.3385,-0.6474668055467465,-0.05089323433552374
-0.338,-0.4660738329661415,0.4789386859228479
-0.3375,-0.3593720843893152,0.8286277532933731
-0.337,-0.3060212101009019,1.029963882991555
-0.3365,-0.3060212101009019,1.114736990232894
-0.336,-0.3380317346739499,1.114736990232894
-0.3355,-0.3807124341046804,0.9981739677760521
-0.335,-0.6688071552621118,0.7968378380778709
-0.3345,-0.7648387289812555,0.9345941373450475
-0.334,0.08877525963335578,1.241896651094903
-0.3335,1.123782220828572,1.506812611224089
-0.333,1.539919040278195,1.29487984312074
-0.3325,0.7503261008096795,0.4047622170866759
-0.332,-0.1673089369510276,-0.5171453241628908
-0.3315,-0.6261264558313813,-1.227120097309109
-0.331,-0.6688071552621118,-1.661582271920973
-0.3305,-0.5407650569699201,-1.894708316834657
-0.33,-0.391382608962363,-1.990078062481164
-0.3295,-0.2633405106701714,-1.968884785670829
-0.329,-0.09261771294724913,-1.767548655972648
-0.3285,-0.03926683865883591,-1.51322933424863
-0.328,-0.1032878878049318,-1.227120097309109
-0.3275,-0.1886492866663929,-0.9410108603695881
-0.327,-0.2633405106701714,-0.6337083466197325
-0.3265,-0.124628237520297,-0.2098428104130352
-0.326,0.5796033030867573,0.5001319627331828
-0.3255,1.422547116843686,1.146526905448396
-0.325,2.052087433446962,1.602182356870596
-0.3245,1.7213120128588,1.761131932948107
-0.324,0.291508581929326,0.9875773293708847
-0.3235,-0.8608703027003992,-0.2628260024388724
-0.323,-1.170305373573196,-1.004590690800593
-0.3225,-1.031593100423322,-0.9939940523954253
-0.322,-0.7861790786966207,-0.5065486857577234
-0.3215,-0.5514352318276028,0.09745970333682032
-0.321,-0.4020527838200457,0.6060983467848571
-0.3205,-0.3273615598162672,0.9451907757502149
-0.32,-0.3060212101009019,1.167720182258731
-0.3195,-0.3273615598162672,1.263089927905238
-0.319,-0.3593720843893152,1.241896651094903
-0.3185,-0.4980843575391895,1.072350436612224
-0.318,-0.8181896032696687,1.00877060618122
-0.3175,-0.2313299860971235,1.220703374284568
-0.317,0.79300680024041,1.485619334413754
-0.3165,1.539919040278195,1.517409249629256
-0.316,0.9850699476786977,0.7968378380778709
-0.3155,-0.09261771294724913,-0.1780528951975329
-0.315,-0.8608703027003992,-0.9833974139902578
-0.3145,-1.042263275281004,-1.523825972653797
-0.314,-0.8608703027003992,-1.831128486403653
-0.3135,-0.5941159312583333,-1.915901593644992
-0.313,-0.3593720843893152,-1.926498232050159
-0.3125,-0.1779791118087102,-1.926498232050159
-0.312,-0.04993701351651855,-1.852321763213987
-0.3115,-0.08194753808956648,-1.555615887869299
-0.311,-0.156638762093345,-1.195330182093607
-0.3105,-0.2313299860971235,-0.8350444763179138
-0.31,-0.2206598112394408,-0.4323722169215513
-0.3095,0.3128489316446912,0.2564092794143318
-0.309,1.15579274540162,0.9663840525605498
-0.3085,1.881364635724039,1.485619334413754
-0.308,1.988066384300866,1.697552102517103
-0.3075,0.7716664505250448,1.040560521396722
-0.307,-0.5300948821122373,-0.1780528951975329
-0.3065,-1.010252750707956,-0.9410108603695881
-0.306,-0.9889124009925911,-0.9939940523954253
-0.3055,-0.7861790786966207,-0.5489352393783931
-0.305,-0.572775581542968,0.01268659609548085
-0.3045,-0.423393133535411,0.5001319627331828
-0.304,-0.3380317346739499,0.8286277532933731
-0.3035,-0.3060212101009019,1.019367244586387
-0.303,-0.3166913849585846,1.104140351827727
-0.3025,-0.3487019095316325,1.093543713422559
-0.302,-0.423393133535411,0.9345941373450475
-0.3015,-0.754168554123573,0.8074344764830383
-0.301,-0.5194247072545548,1.029963882991555
-0.3005,0.4515612047945656,1.33726639674141
-0.3,1.401206767128321,1.538602526439591
-0.2995,1.337185717982225,1.072350436612224
-0.299,0.3341892813600565,0.09745970333682032
-0.2985,-0.5300948821122373,-0.7608680074817418
-0.298,-0.8608703027003992,-1.375473034981453
-0.2975,-0.8181896032696687,-1.735758740757146
-0.297,-0.6261264558313813,-1.968884785670829
-0.2965,-0.4127229586777283,-2.053657892912168
-0.296,-0.2420001609548061,-2.043061254507001
-0.2955,-0.07127736323188383,-2.032464616101834
-0.295,-0.04993701351651855,-1.809935209593318
-0.2945,-0.124628237520297,-1.481439419033127
-0.294,-0.2099896363817582,-1.110557074852267
-0.2935,-0.2526703358124887,-0.718481453861072
-0.293,0.04609456020262521,-0.1144730647665284
-0.2925,0.8463576745288233,0.6696781772158616
-0.292,1.646620788855021,1.29487984312074
-0.2915,2.105438307735375,1.655165548896433
-0.291,1.315845368266859,1.210106735879401
-0.2905,-0.124628237520297,0.02328323450064829
-0.29,-0.9035510021311299,-0.8880276683437509
-0.2895,-1.020922925565639,-1.0999604364471
-0.289,-0.8608703027003992,-0.6866915386455698
-0.2885,-0.6367966306890638,-0.04029659593035631
-0.288,-0.4660738329661415,0.5637117931641874
-0.2875,-0.3593720843893152,1.00877060618122
-0.287,-0.3060212101009019,1.273686566310405
-0.2865,-0.3060212101009019,1.411442865577582
-0.286,-0.3380317346739499,1.42203950398275
-0.2855,-0.4127229586777283,1.316073119931075
-0.285,-0.6474668055467465,1.061753798207057
-0.2845,-0.7755089038389382,1.072350436612224
-0.284,0.04609456020262521,1.305476481525908
-0.2835,1.081101521397841,1.517409249629256
-0.283,1.582599739708926,1.326669758336243
-0.2825,0.8783681991018712,0.4471487707073456
-0.282,-0.07127736323188383,-0.4641621321370536
-0.2815,-0.6261264558313813,-1.142346990067769
-0.281,-0.722158029550525,-1.576809164679634
-0.2805,-0.6261264558313813,-1.84172512480882
-0.28,-0.4660738329661415,-1.990078062481164
-0.2795,-0.3060212101009019,-2.021867977696666
-0.279,-0.07127736323188383,-1.947691508860494
-0.2785,0.0674349099179905,-1.746355379162313
-0.278,-0.007256314085787988,-1.492036057438295
-0.2775,-0.1139580626626144,-1.195330182093607
-0.277,-0.2099896363817582,-0.8880276683437509
-0.2765,-0.1139580626626144,-0.4429688553267188
-0.276,0.5689331282290746,0.3199891098453364
-0.2755,1.401206767128321,1.040560521396722
-0.275,2.030747083731597,1.549199164844759
-0.2745,1.731982187716482,1.580989080060261
-0.274,0.3341892813600565,0.6166949851900245
-0.2735,-0.754168554123573,-0.5277419625680583
-0.273,-1.052933450138687,-1.036380606016095
-0.2725,-0.9569018764195432,-0.8350444763179138
-0.272,-0.7328282044082075,-0.2416327256285375
-0.2715,-0.5300948821122373,0.3729723018711736
-0.271,-0.391382608962363,0.849821030103708
-0.2705,-0.3273615598162672,1.157123543853563
-0.27,-0.3060212101009019,1.326669758336243
-0.2695,-0.3166913849585846,1.37965295036208
-0.269,-0.3593720843893152,1.316073119931075
