#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-11-08 09:37:32.978
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.331 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.512 V
#Current: 40 mA Readback: 22 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -4.672 V
#Current: -40 mA Readback: 0 A
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
0.6915,0.7823366253827275,-0.04029659593035631
0.6919999999999999,0.857027849386506,0.1292496185523226
0.6925,0.8036769750980928,0.1610395337678249
0.6929999999999999,0.707645401378949,0.1504428953626575
0.6935,0.6222840025174878,0.13984625695749
0.694,0.5369226036560266,0.2352160026039969
0.6945,0.6436243522328531,0.7862411996727035
0.695,1.017080472251745,1.602182356870596
0.6955,0.4408910299368829,2.259173937990977
0.696,-0.6261264558313813,2.142610915534135
0.6965,-1.618452717595867,0.8922075837243778
0.697,-2.418715831922065,-0.4323722169215513
0.6975,-2.568098279929622,-1.301296566145281
0.698,-2.514747405641209,-1.693372187136476
0.6985,-2.03458953704549,-1.227120097309109
0.699,-0.9782422261349084,-0.252229364033705
0.6995,-0.1779791118087102,0.6484849004055269
0.7,0.3128489316446912,1.263089927905238
0.7005,0.5475927785137094,1.570392441655093
0.701,0.6116138276598051,1.633972272086098
0.7015,0.6009436528021226,1.528005888034424
0.702,0.5689331282290746,1.316073119931075
0.7025,0.2701682322139607,0.7862411996727035
0.703,-0.6367966306890638,-0.5277419625680583
0.7035,-1.010252750707956,-1.555615887869299
0.704,-1.405049220442214,-2.106641084938006
0.7045,-0.8181896032696687,-2.392750321877526
0.705,0.3555296310754218,-2.530506621144703
0.7055,1.145122570543937,-2.25499402261035
0.706,1.390536592270638,-1.629792356705471
0.7065,1.326515543124542,-0.9304142219644207
0.707,1.177133095116985,-0.400582301706049
0.7075,1.006410297394063,-0.07208651114585861
0.708,0.8997085488172365,0.1080563417419877
0.7085,0.9957401225363802,0.2881991946298341
0.709,0.942389248247967,0.2987958330350016
0.7095,0.8143471499557753,0.2034260873884947
0.71,0.6756348768059011,0.1186529801471552
0.7105,0.5796033030867573,0.1186529801471552
0.711,0.4942419042252961,0.4789386859228479
0.7115,1.017080472251745,1.29487984312074
0.712,1.433217291701369,2.047241169887628
0.7125,0.6863050516635838,2.418123514068488
0.713,-0.4447334832507763,1.591585718465428
0.7135,-1.330357996438436,0.2140227257936621
0.714,-2.098610586191586,-0.9092209451540858
0.7145,-2.482736881068161,-1.566212526274467
0.715,-2.098610586191586,-1.396666311791788
0.7155,-1.095614149569417,-0.5065486857577234
0.716,-0.2846808603855366,0.4047622170866759
0.7165,0.2381577076409128,1.093543713422559
0.717,0.5049120790829789,1.485619334413754
0.7175,0.6009436528021226,1.644568910491266
0.718,0.6009436528021226,1.623375633680931
0.7185,0.5689331282290746,1.443232780793084
0.719,0.4515612047945656,1.051157159801889
0.7195,-0.1993194615240755,0.02328323450064829
0.72,-0.7861790786966207,-1.311893204550448
0.7205,-1.191645723288561,-1.947691508860494
0.721,-1.223656247861609,-2.339767129851689
0.7215,-0.2420001609548061,-2.572893174765372
0.722,0.7396559259519968,-2.572893174765372
0.7225,1.251824319120764,-2.127834361748341
0.723,1.337185717982225,-1.449649503817625
0.7235,1.230483969405398,-0.8668343915334161
0.724,1.059761171682476,-0.5171453241628908
0.7245,0.8890383739595538,-0.2628260024388724
0.725,0.9103787236749192,-0.05089323433552374
0.7255,0.942389248247967,0.07626642652648545
0.726,0.8356874996711408,0.08686306493165288
0.7265,0.707645401378949,0.06566978812131802
0.727,0.6009436528021226,0.09745970333682032
0.7275,0.4622313796522482,0.3305857482505039
0.728,0.3555296310754218,1.061753798207057
0.7285,0.0674349099179905,1.867098316999781
0.729,-0.7861790786966207,2.439316790878823
0.7295,-1.597112367880501,2.100224361913465
0.73,-2.344024607918286,0.7438546460520338
0.7305,-2.632119329075718,-0.5383386009732256
0.731,-2.60010880450267,-1.333086481360783
0.7315,-2.525417580498891,-1.619195718300304
0.732,-1.885207089037933,-1.046977244421262
0.7325,-0.8502001278427167,-0.02969995752518888
0.733,-0.09261771294724913,0.8710143069140429
0.7335,0.3661998059331045,1.475022696008586
0.734,0.5689331282290746,1.761131932948107
0.7345,0.6222840025174878,1.79292184816361
0.735,0.6009436528021226,1.655165548896433
0.7355,0.5475927785137094,1.326669758336243
0.736,0.1954770082101822,0.6166949851900245
0.7365,-0.06060718837420119,-0.252229364033705
0.737,-0.8502001278427167,-1.523825972653797
0.7375,-1.30901764672307,-2.149027638558676
0.738,-0.4660738329661415,-2.477523429118866
0.7385,0.5582629533713921,-2.689456197222214
0.739,1.230483969405398,-2.244397384205182
0.7395,1.454557641416734,-1.439052865412457
0.74,1.326515543124542,-0.7714646458869092
0.7405,1.113112045970889,-0.2840192792492073
0.741,0.9210488985326017,-0.02969995752518888
0.7415,0.825017324813458,-0.01910331912002144
0.742,0.8356874996711408,-0.1356663415768632
0.7425,0.7716664505250448,-0.1250697031716958
0.743,0.6863050516635838,-0.04029659593035631
0.7435,0.6116138276598051,0.04447651131098315
0.744,0.5369226036560266,0.1610395337678249
0.7445000000000001,0.6222840025174878,0.6696781772158616
0.745,1.113112045970889,1.496215972818921
0.7455000000000001,0.7183155762366316,2.184997469154805
0.746,-0.3593720843893152,2.259173937990977
0.7465000000000001,-1.415719395299897,1.104140351827727
0.747,-2.290673733629873,-0.2734226408440398
0.7475000000000001,-2.589438629644987,-1.269506650929778
0.748,-2.546757930214257,-1.809935209593318
0.7485000000000001,-2.23732285934146,-1.566212526274467
0.749,-1.191645723288561,-0.6125150698093976
0.7495000000000001,-0.3273615598162672,0.3199891098453364
0.75,0.2381577076409128,0.9875773293708847
0.7504999999999999,0.5155822539406614,1.358459673551745
0.751,0.6116138276598051,1.464426057603419
0.7514999999999999,0.6222840025174878,1.390249588767247
0.752,0.5796033030867573,1.167720182258731
0.7524999999999999,0.3555296310754218,0.6484849004055269
0.753,0.2168173579255475,-0.1356663415768632
0.7534999999999999,0.3661998059331045,-1.237716735714276
0.754,0.3235191065023739,-2.138431000153508
0.7544999999999999,0.8890383739595538,-2.307977214636187
0.755,1.454557641416734,-2.572893174765372
0.7554999999999999,1.710641838001117,-2.54110325954987
0.756,1.689301488285752,-1.862918401619155
0.7565,1.443887466559051,-1.0999604364471
0.757,1.145122570543937,-0.5277419625680583
0.7575,0.942389248247967,-0.1886495336027004
0.758,0.8143471499557753,0.05507314971615059
0.7585,0.8463576745288233,0.3305857482505039
0.759,0.8143471499557753,0.383568940276341
0.7595,0.7183155762366316,0.3305857482505039
0.76,0.6329541773751706,0.2670059178194992
0.7605,0.5689331282290746,0.2564092794143318
0.761,0.4515612047945656,0.5849050699745222
0.7615,0.6863050516635838,1.326669758336243
0.762,0.4408910299368829,2.057837808292796
0.7625,-0.4767440078238243,2.439316790878823
0.763,-1.383708870726849,1.655165548896433
0.7635,-2.183971985053047,0.2246193641988295
0.764,-2.632119329075718,-0.9304142219644207
0.7645,-2.60010880450267,-1.608599079895136
0.765,-2.3973754822067,-1.608599079895136
0.7655,-1.405049220442214,-0.7502713690765743
0.766,-0.4767440078238243,0.2246193641988295
0.7665,0.142126133921769,0.9875773293708847
0.767,0.4729015545099309,1.443232780793084
0.7675,0.6009436528021226,1.612778995275763
0.768,0.6116138276598051,1.612778995275763
0.7685,0.5796033030867573,1.443232780793084
0.769,0.4622313796522482,1.061753798207057
0.7695,-0.007256314085787988,0.309392471440169
0.77,-0.1459685872356623,-0.4959520473525559
0.7705,-0.9355615267041777,-1.640388995110639
0.771,-1.202315898146244,-2.307977214636187
0.7715,-0.09261771294724913,-2.657666282006712
0.772,0.9530594231056497,-2.869599050110061
0.7725,1.51857869056283,-2.318573853041354
0.773,1.646620788855021,-1.407262950196955
0.7735,1.433217291701369,-0.6972881770507372
0.774,1.15579274540162,-0.2628260024388724
0.7745,0.9210488985326017,-0.1250697031716958
0.775,0.79300680024041,0.06566978812131802
0.7755,0.707645401378949,0.2564092794143318
0.776,0.6329541773751706,0.2246193641988295
0.7765,0.5796033030867573,0.1504428953626575
0.777,0.5475927785137094,0.09745970333682032
0.7775,0.5262524287983441,0.1822328105781598
0.778,0.974399772821015,0.775644561267536
0.7785,1.785333062004896,1.612778995275763
0.779,1.731982187716482,2.259173937990977
0.7795,0.79300680024041,2.132014277128968
0.78,-0.156638762093345,1.824711763379112
0.7805,-1.138294849000148,1.941274785835954
0.781,-2.013249187330125,1.633972272086098
0.7815,-2.280003558772191,0.6590815388106942
0.782,-1.479740444445993,0.2564092794143318
0.7825,-0.6261264558313813,0.3517790250608387
0.783,0.01408403562957729,0.6590815388106942
0.7835,0.3875401556484697,0.9875773293708847
0.784,0.5475927785137094,1.25249328950007
0.7845,0.5796033030867573,1.432636142387917
0.785,0.5689331282290746,1.517409249629256
0.7855,0.5262524287983441,1.411442865577582
0.786,0.2061471830678648,0.92399749893988
0.7865,0.3341892813600565,0.2670059178194992
0.787,0.5796033030867573,-0.5489352393783931
0.7875,0.2808384070716433,-1.42845622700729
0.788,0.7183155762366316,-1.608599079895136
0.7885,1.102441871113207,-1.619195718300304
0.789,1.283834843693812,-1.121153713257435
0.7895,1.379866417412955,-0.1462629799820306
0.79,1.251824319120764,0.6378882620003594
0.7905,1.038420821967111,0.9981739677760521
0.791,0.8676980242441885,1.072350436612224
0.7915,0.79300680024041,0.9345941373450475
0.792,0.8676980242441885,0.627291623595192
0.7925,0.8143471499557753,0.3305857482505039
0.793,0.707645401378949,0.08686306493165288
0.7935,0.6116138276598051,-0.1250697031716958
0.794,0.5369226036560266,-0.2734226408440398
0.7945,0.6222840025174878,-0.01910331912002144
0.795,1.177133095116985,0.6908714540261965
0.7955,0.8997085488172365,1.37965295036208
0.796,-0.1993194615240755,1.496215972818921
0.7965,-1.351698346153801,0.5213252395435176
0.797,-2.290673733629873,-0.6654982618352349
0.7975,-2.696140378221814,-1.566212526274467
0.798,-2.653459678791083,-2.149027638558676
0.7985,-2.408045657064382,-1.968884785670829
0.799,-1.362368521011484,-0.9516074987747555
0.7995,-0.4554036581084589,0.03387987290581572
0.8,0.1527963087794516,0.7544512844572011
0.8005,0.4729015545099309,1.167720182258731
0.801,0.5796033030867573,1.29487984312074
0.8015,0.5796033030867573,1.241896651094903
0.802,0.5475927785137094,1.082947075017392
0.8025,0.3128489316446912,0.6378882620003594
0.803,-0.03926683865883591,-0.1144730647665284
0.8035,-0.04993701351651855,-0.7820612842920766
0.804,-0.5194247072545548,-1.322489842955616
0.8045,-0.839529952985034,-1.990078062481164
0.805,0.0674349099179905,-2.276187299420684
0.8055,0.857027849386506,-2.435136875498196
0.806,1.19847344483235,-2.053657892912168
0.8065,1.337185717982225,-1.216523458903942
0.8070000000000001,1.273164668836129,-0.5171453241628908
0.8075,1.049090996824793,-0.1144730647665284
0.8080000000000001,0.8783681991018712,0.1504428953626575
0.8085,0.9103787236749192,0.4471487707073456
0.8090000000000001,0.8676980242441885,0.5107286011383502
0.8095,0.7503261008096795,0.4153588554918433
0.8100000000000001,0.6436243522328531,0.309392471440169
0.8105,0.5689331282290746,0.2776025562246667
0.8110000000000001,0.4835717293676135,0.5425185163538525
0.8115,0.8890383739595538,1.25249328950007
0.8120000000000001,0.9850699476786977,1.983661339456623
0.8125,0.0674349099179905,2.386333598852986
0.8129999999999999,-1.074273799854052,1.570392441655093
0.8135,-2.03458953704549,0.1504428953626575
0.8139999999999999,-2.664129853648766,-1.01518732920576
0.8145,-2.653459678791083,-1.693372187136476
0.8149999999999999,-2.344024607918286,-1.576809164679634
0.8155,-1.287677297007705,-0.6866915386455698
0.8159999999999999,-0.391382608962363,0.2670059178194992
0.8165,0.1954770082101822,0.9769806909657173
0.8169999999999999,0.4942419042252961,1.390249588767247
0.8175,0.5902734779444399,1.538602526439591
0.8179999999999999,0.5902734779444399,1.496215972818921
0.8185,0.5582629533713921,1.33726639674141
0.819,0.4729015545099309,1.00877060618122
0.8195,0.2808384070716433,0.2776025562246667
0.82,0.8676980242441885,-0.5171453241628908
0.8205,1.081101521397841,-1.629792356705471
0.821,1.443887466559051,-2.180817553774178
0.8215,2.030747083731597,-2.519909982739535
0.822,2.169459356881471,-2.62587636679121
0.8225,2.009406734016231,-2.117237723343173
0.823,1.635950613997339,-1.42845622700729
0.8235,1.230483969405398,-0.792657922697244
0.824,0.942389248247967,-0.3475991096802118
0.8245,0.7609962756673623,-0.07208651114585861
0.825,0.79300680024041,0.2140227257936621
0.8255,0.857027849386506,0.3623756634660061
0.826,0.7823366253827275,0.3305857482505039
0.8265,0.6756348768059011,0.2564092794143318
0.827,0.5796033030867573,0.2140227257936621
0.8275,0.4729015545099309,0.3411823866556712
0.828,0.5582629533713921,0.9663840525605498
0.8285,0.7396559259519968,1.75053529454294
0.829,0.08877525963335578,2.343947045232316
0.8295,-0.8608703027003992,2.026047893077293
0.83,-1.735824641030376,0.7438546460520338
0.8305,-2.408045657064382,-0.5065486857577234
0.831,-2.450726356495113,-1.301296566145281
0.8315,-2.386705307349017,-1.608599079895136
0.832,-1.746494815888059,-1.01518732920576
0.8325,-0.7755089038389382,-0.07208651114585861
0.833,-0.07127736323188383,0.7438546460520338
0.8335,0.3448594562177392,1.273686566310405
0.834,0.5262524287983441,1.517409249629256
0.8345,0.4408910299368829,1.432636142387917
0.835,-0.1886492866663929,0.6908714540261965
0.8355,-0.2206598112394408,0.3941655786815084
0.836,-0.5194247072545548,-0.2204394488182027
0.8365,-1.330357996438436,-1.110557074852267
0.837,-1.981238662757077,-1.767548655972648
0.8375,-2.19464215991073,-2.180817553774178
0.838,-1.180975548430879,-2.509313344334368
0.8385,0.1101156093487211,-2.721246112437717
0.839,0.9210488985326017,-2.149027638558676
0.8395,1.251824319120764,-1.38606967338662
0.84,1.283834843693812,-0.7608680074817418
0.8405,1.15579274540162,-0.3581957480853793
0.841,0.974399772821015,-0.1462629799820306
0.8415,0.8783681991018712,-0.02969995752518888
0.842,0.9103787236749192,0.08686306493165288
0.8425,0.8143471499557753,0.08686306493165288
0.843,0.6863050516635838,0.07626642652648545
0.8435,0.5902734779444399,0.09745970333682032
0.844,0.5155822539406614,0.1928294489833272
0.8445,0.6542945270905358,0.6484849004055269
0.845,1.337185717982225,1.443232780793084
0.8455,1.35852606769759,2.153207553939303
0.846,0.3875401556484697,2.195594107559972
0.8465,-0.7755089038389382,1.125333628638062
0.847,-1.682473766741963,-0.04029659593035631
0.8475,-2.3973754822067,-0.9516074987747555
0.848,-2.472066706210478,-1.396666311791788
0.8485,-1.87453691418025,-0.9728007755850904
0.849,-0.8822106524157645,-0.08268314955102604
0.8495,-0.1459685872356623,0.7544512844572011
0.85,0.3128489316446912,1.33726639674141
0.8505,0.5262524287983441,1.644568910491266
0.851,0.5796033030867573,1.729342017732605
0.8515,0.5689331282290746,1.6657621873016
0.852,0.5262524287983441,1.475022696008586
0.8525,-0.02859666380115328,0.6484849004055269
0.853,-1.212986073003927,-0.6972881770507372
0.8535,-2.023919362187807,-1.523825972653797
0.854,-2.632119329075718,-2.17022091536901
0.8545,-1.959898313041711,-2.413943598687861
0.855,-0.3487019095316325,-2.551699897955038
0.8555,0.825017324813458,-2.466926790713698
0.856,1.305175193409177,-1.894708316834657
0.8565,1.369196242555273,-1.163540266878104
0.857,1.241154144263081,-0.570128516188728
0.8575,1.059761171682476,-0.1992461720078678
0.858,0.8783681991018712,-0.02969995752518888
0.8585,0.9210488985326017,-0.08268314955102604
0.859,0.8890383739595538,-0.1144730647665284
0.8595,0.7716664505250448,-0.1144730647665284
0.86,0.6436243522328531,-0.08268314955102604
0.8605,0.5475927785137094,-0.008506680714854012
0.861,0.3982103305061524,0.309392471440169
0.8615,0.2701682322139607,1.104140351827727
0.862,-0.156638762093345,1.920081509025619
0.8625,-1.042263275281004,2.396930237258153
0.863,-1.885207089037933,1.697552102517103
0.8635,-2.578768454787304,0.2987958330350016
0.864,-2.653459678791083,-0.8668343915334161
0.8645,-2.60010880450267,-1.534422611058964
0.865,-2.215982509626095,-1.38606967338662
0.8655,-1.159635198715513,-0.5065486857577234
0.866,-0.3060212101009019,0.4259554938970107
0.8665,0.2381577076409128,1.114736990232894
0.867,0.5049120790829789,1.517409249629256
0.8675,0.5902734779444399,1.6657621873016
0.868,0.5902734779444399,1.655165548896433
0.8685,0.5475927785137094,1.517409249629256
0.869,0.4622313796522482,1.178316820663898
0.8695000000000001,0.2061471830678648,0.457745409112513
0.87,0.3661998059331045,-0.6760949002404023
0.8705000000000001,0.3448594562177392,-1.778145294377815
0.871,0.3982103305061524,-2.117237723343173
0.8715000000000001,0.9317190733902845,-2.392750321877526
0.872,1.347855892839907,-2.350363768256857
0.8725000000000001,1.529248865420512,-1.767548655972648
0.873,1.401206767128321,-1.078767159636765
0.8735000000000001,1.177133095116985,-0.5171453241628908
0.874,0.9637295979633325,-0.1356663415768632
0.8745000000000001,0.8036769750980928,0.03387987290581572
0.875,0.8143471499557753,0.1928294489833272
0.8754999999999999,0.8676980242441885,0.309392471440169
0.876,0.79300680024041,0.2246193641988295
0.8764999999999999,0.6863050516635838,0.1186529801471552
0.877,0.5902734779444399,0.04447651131098315
0.8774999999999999,0.4729015545099309,0.1504428953626575
0.878,0.5475927785137094,0.8286277532933731
0.8784999999999999,1.294505018551494,1.676358825706768
0.879,1.582599739708926,2.322753768421981
0.8794999999999999,0.8783681991018712,2.365140322042651
0.88,-0.124628237520297,2.16380419234447
0.8804999999999999,-1.202315898146244,2.216787384370307
0.881,-2.119950935906951,1.686955464111935
0.8815,-2.418715831922065,0.5637117931641874
0.882,-1.607782542738184,0.1292496185523226
0.8825,-0.7114878546928423,0.2670059178194992
0.883,-0.03926683865883591,0.6378882620003594
0.8835,0.3555296310754218,1.00877060618122
0.884,0.5155822539406614,1.305476481525908
0.8845,0.5689331282290746,1.496215972818921
0.885,0.5475927785137094,1.559795803249926
0.8855,0.5049120790829789,1.443232780793084
0.886,0.2488278824985954,0.9769806909657173
0.8865,0.3982103305061524,0.2881991946298341
0.887,0.5689331282290746,-0.8032545611024114
0.8875,0.4835717293676135,-1.481439419033127
0.888,1.049090996824793,-1.598002441489969
0.8885,1.689301488285752,-1.809935209593318
0.889,1.956055859727818,-1.640388995110639
0.8895,1.860024286008674,-0.8244478379127463
0.89,1.507908515705147,-0.04029659593035631
0.8905,1.123782220828572,0.4683420475176805
0.891,0.857027849386506,0.701468092431364
0.8915,0.7503261008096795,0.775644561267536
0.892,0.8463576745288233,0.849821030103708
0.8925,0.8036769750980928,0.6484849004055269
0.893,0.6969752265212663,0.3305857482505039
0.8935,0.6009436528021226,0.04447651131098315
0.894,0.5155822539406614,-0.1568596183871981
0.8945,0.4302208550792003,0.06566978812131802
0.895,0.7609962756673623,0.7438546460520338
0.8955,0.5369226036560266,1.432636142387917
0.896,-0.4340633083930936,1.633972272086098
0.8965,-1.46907026958831,0.6908714540261965
0.897,-2.354694782775969,-0.5383386009732256
0.8975,-2.76016142736791,-1.502632695843462
0.898,-2.717480727937179,-2.096044446532838
0.8985,-2.44005618163743,-1.905304955239825
0.899,-1.373038695869166,-0.8986243067489184
0.8995,-0.4660738329661415,0.09745970333682032
0.9,0.142126133921769,0.8286277532933731
0.9005,0.4515612047945656,1.241896651094903
0.901,0.5582629533713921,1.400846227172415
0.9015,0.5689331282290746,1.390249588767247
0.902,0.5369226036560266,1.241896651094903
0.9025,0.3768699807907871,0.8180311148882058
0.903,-0.2633405106701714,0.05507314971615059
0.9035,-1.074273799854052,-0.6654982618352349
0.904,-1.863866739322568,-1.290699927740113
0.9045,-1.853196564464885,-1.979481424075996
0.905,-0.4874141826815069,-2.17022091536901
0.9055,0.5902734779444399,-2.138431000153508
0.906,1.177133095116985,-1.481439419033127
0.9065,1.401206767128321,-0.7290780922662394
0.907,1.262494493978446,-0.2416327256285375
0.9075,1.049090996824793,0.002089957690313421
0.908,0.857027849386506,0.03387987290581572
0.9085,0.8676980242441885,0.002089957690313421
0.909,0.8356874996711408,-0.008506680714854012
0.9095,0.7289857510943143,-0.01910331912002144
0.91,0.6222840025174878,0.01268659609548085
0.9105,0.5475927785137094,0.06566978812131802
0.911,0.4408910299368829,0.309392471440169
0.9115,0.6116138276598051,1.029963882991555
0.912,0.6969752265212663,1.835308401784279
0.9125,-0.04993701351651855,2.343947045232316
0.913,-1.010252750707956,1.75053529454294
0.9135,-1.863866739322568,0.4153588554918433
0.914,-2.461396531352796,-0.7396747306714069
0.9145,-2.461396531352796,-1.42845622700729
0.915,-2.280003558772191,-1.42845622700729
0.9155,-1.319687821580753,-0.6125150698093976
0.916,-0.4554036581084589,0.2987958330350016
0.9165,0.1314559590640864,0.9981739677760521
0.917,0.4408910299368829,1.42203950398275
0.9175,0.5475927785137094,1.580989080060261
0.918,0.4622313796522482,1.464426057603419
0.9185,-0.1673089369510276,0.6802748156210291
0.919,-0.2526703358124887,0.2246193641988295
0.9195,-0.658136980404429,-0.5489352393783931
0.92,-1.479740444445993,-1.407262950196955
0.9205,-2.119950935906951,-1.958288147265661
0.921,-2.109280761049269,-2.149027638558676
0.9215,-0.8181896032696687,-2.329170491446522
0.922,0.4408910299368829,-2.466926790713698
0.9225,1.15579274540162,-2.106641084938006
0.923,1.401206767128321,-1.449649503817625
0.9235,1.326515543124542,-0.8350444763179138
0.924,1.134452395686255,-0.3793890248957141
0.9245,0.9317190733902845,-0.1674562567923655
0.925,0.8356874996711408,-0.1780528951975329
0.9255,0.8143471499557753,-0.2628260024388724
0.926,0.7183155762366316,-0.1992461720078678
0.9265,0.6222840025174878,-0.06148987274069118
0.927,0.5369226036560266,0.1080563417419877
0.9275,0.4835717293676135,0.3305857482505039
0.928,0.6222840025174878,0.9557874141553824
0.9285,1.369196242555273,1.75053529454294
0.929,1.774662887147213,2.365140322042651
0.9295,1.081101521397841,2.683039474197674
0.93,-0.1032878878049318,2.799602496654516
0.9305,-1.244996597576974,2.831392411870018
0.931,-2.162631635337682,2.322753768421981
0.9315,-2.183971985053047,1.241896651094903
0.9320000000000001,-1.298347471865388,0.6802748156210291
0.9325,-0.4767440078238243,0.5743084315693548
0.9330000000000001,0.08877525963335578,0.7226613692416989
0.9335,0.408880505363835,0.9663840525605498
0.9340000000000001,0.5369226036560266,1.188913459069066
0.9345,0.5582629533713921,1.33726639674141
0.9350000000000001,0.5262524287983441,1.42203950398275
0.9355,0.4942419042252961,1.369056311956912
0.9360000000000001,0.02475421048725994,0.7120647308365314
0.9365,-0.9462317015618604,-0.570128516188728
0.9370000000000001,-1.490410619303675,-1.237716735714276
0.9375,-2.098610586191586,-1.735758740757146
0.9379999999999999,-1.575772018165136,-1.958288147265661
0.9385,-0.274010685527854,-1.79933857118815
0.9389999999999999,0.6969752265212663,-1.184733543688439
0.9395,1.134452395686255,-0.3581957480853793
0.9399999999999999,1.241154144263081,0.3941655786815084
0.9405,1.145122570543937,0.8710143069140429
0.9409999999999999,0.9957401225363802,0.9769806909657173
0.9415,0.8783681991018712,0.7968378380778709
0.9419999999999999,0.9317190733902845,0.4365521323021782
0.9425,0.8676980242441885,0.1716361721729923
0.9429999999999999,0.7396559259519968,-0.02969995752518888
0.9435,0.6116138276598051,-0.1886495336027004
0.944,0.5049120790829789,-0.2734226408440398
0.9445,0.1741366584948169,0.1080563417419877
0.945,-0.2633405106701714,0.8604176685088755
0.9455,-0.9675720512772257,1.538602526439591
0.946,-1.735824641030376,1.814115124973944
0.9465,-2.3973754822067,0.9557874141553824
0.947,-2.728150902794861,-0.3158091944647096
0.9475,-2.696140378221814,-1.34368311976595
0.948,-2.621449154218035,-1.968884785670829
0.9485,-2.013249187330125,-1.619195718300304
0.949,-0.9569018764195432,-0.6654982618352349
0.9495,-0.1673089369510276,0.2352160026039969
0.95,0.3128489316446912,0.8710143069140429
0.9505,0.5262524287983441,1.210106735879401
0.951,0.5796033030867573,1.326669758336243
0.9515,0.5582629533713921,1.284283204715573
0.952,0.5262524287983441,1.135930267043229
0.9525,0.408880505363835,0.8074344764830383
0.953,0.07810508477567314,0.1080563417419877
0.9535,0.3448594562177392,-0.6125150698093976
0.954,-0.01792648894347063,-1.640388995110639
0.9545,-0.1673089369510276,-2.307977214636187
0.955,0.7609962756673623,-2.594086451575707
0.9555,1.433217291701369,-2.816615858084224
0.956,1.710641838001117,-2.307977214636187
0.9565,1.667961138570387,-1.364876396576285
0.957,1.369196242555273,-0.6972881770507372
0.9575,1.059761171682476,-0.3158091944647096
0.958,0.8143471499557753,-0.1568596183871981
0.9585,0.8036769750980928,0.07626642652648545
0.959,0.79300680024041,0.2034260873884947
0.9595,0.707645401378949,0.1716361721729923
0.96,0.6116138276598051,0.13984625695749
0.9605,0.5475927785137094,0.13984625695749
0.961,0.4195506802215176,0.3623756634660061
0.9615,0.4835717293676135,1.093543713422559
0.962,0.291508581929326,1.867098316999781
0.9625,-0.6047861061160158,2.407526875663321
0.963,-1.543761493592088,1.951871424241121
0.9635,-2.365364957633652,0.5743084315693548
0.964,-2.674800028506448,-0.7078848154559045
0.9645,-2.632119329075718,-1.481439419033127
0.965,-2.290673733629873,-1.42845622700729
0.9655,-1.223656247861609,-0.5807251545938954
0.966,-0.3593720843893152,0.3517790250608387
0.9665,0.2061471830678648,1.072350436612224
0.967,0.4835717293676135,1.496215972818921
0.9675,0.5689331282290746,1.655165548896433
0.968,0.5689331282290746,1.633972272086098
0.9685,0.5262524287983441,1.485619334413754
0.969,0.4729015545099309,1.178316820663898
0.9695,0.1527963087794516,0.5001319627331828
0.97,0.1954770082101822,-0.3581957480853793
0.9705,-0.3487019095316325,-1.619195718300304
0.971,-0.6688071552621118,-2.180817553774178
0.9715,0.2168173579255475,-2.477523429118866
0.972,1.209143619690033,-2.753036027653219
0.9725,1.753322537431848,-2.498716705929201
0.973,1.753322537431848,-1.693372187136476
0.9735,1.433217291701369,-1.036380606016095
0.974,1.091771696255524,-0.5171453241628908
0.9745,0.857027849386506,-0.1886495336027004
0.975,0.825017324813458,-0.1250697031716958
0.9755,0.8783681991018712,-0.2098428104130352
0.976,0.79300680024041,-0.2310360872233701
0.9765,0.6863050516635838,-0.1992461720078678
0.977,0.5902734779444399,-0.1462629799820306
0.9775,0.4835717293676135,-0.008506680714854012
0.978,0.3875401556484697,0.6166949851900245
0.9785,0.3661998059331045,1.485619334413754
0.979,-0.3807124341046804,2.184997469154805
0.9795,-1.319687821580753,2.100224361913465
0.98,-2.162631635337682,0.8710143069140429
0.9805,-2.674800028506448,-0.4641621321370536
0.981,-2.664129853648766,-1.375473034981453
0.9815,-2.568098279929622,-1.703968825541643
0.982,-1.757164990745741,-1.068170521231597
0.9825,-0.754168554123573,-0.09327978795619347
0.983,-0.03926683865883591,0.7438546460520338
0.9835,0.3768699807907871,1.284283204715573
0.984,0.5369226036560266,1.549199164844759
0.9845,0.5689331282290746,1.580989080060261
0.985,0.5475927785137094,1.496215972818921
0.9855,0.5155822539406614,1.284283204715573
0.986,0.2808384070716433,0.7438546460520338
0.9865,0.09944543449103843,-0.06148987274069118
0.987,0.00341386077189465,-1.227120097309109
0.9875,-0.09261771294724913,-2.085447808127671
0.988,0.6329541773751706,-2.286783937825852
0.9885,1.529248865420512,-2.572893174765372
0.989,1.998736559158548,-2.62587636679121
0.9895,1.998736559158548,-2.053657892912168
