#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-10-27 13:48:09.105
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.32 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.723 V
#Current: 500 mA Readback: 23 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.69 V
#Current: -500 mA Readback: -9 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-0.7055,0.2808384070716433,-0.3475991096802118
-0.705,0.1527963087794516,-0.9939940523954253
-0.7045,-0.5941159312583333,-1.38606967338662
-0.704,-1.351698346153801,-1.375473034981453
-0.7035,-2.055929886760855,-1.163540266878104
-0.703,-2.312014083345239,-0.8562377531282487
-0.7025,-1.639793067311232,-0.2840192792492073
-0.702,-0.8288597781273515,0.6378882620003594
-0.7015,-0.1993194615240755,1.570392441655093
-0.701,0.1848068333524996,2.227384022775475
-0.7005,0.3661998059331045,2.577073090146
-0.7,0.408880505363835,2.608863005361502
-0.6995,0.3982103305061524,2.49229998290466
-0.699,0.3555296310754218,2.259173937990977
-0.6985,0.3235191065023739,1.867098316999781
-0.698,0.2594980573562781,1.146526905448396
-0.6975,0.01408403562957729,0.1080563417419877
-0.697,-0.754168554123573,-0.8562377531282487
-0.6965,-1.618452717595867,-1.576809164679634
-0.696,-2.087940411333903,-2.043061254507001
-0.6955,-1.607782542738184,-1.88411167842949
-0.695,-0.7648387289812555,-1.205926820498774
-0.6945,-0.06060718837420119,-0.7290780922662394
-0.694,0.3768699807907871,-0.4959520473525559
-0.6935,0.5796033030867573,-0.3687923864905467
-0.6929999999999999,0.6116138276598051,-0.3370024712750445
-0.6925,0.5902734779444399,-0.4323722169215513
-0.6919999999999999,0.5796033030867573,-0.6019184314042303
-0.6915,0.6863050516635838,-0.6760949002404023
-0.6909999999999999,0.6649647019482183,-0.326405832869877
-0.6905,0.5582629533713921,-0.02969995752518888
-0.6899999999999999,0.4622313796522482,0.06566978812131802
-0.6895,0.3982103305061524,0.07626642652648545
-0.6889999999999999,0.6649647019482183,-0.1356663415768632
-0.6885,1.305175193409177,-0.6866915386455698
-0.6879999999999999,1.507908515705147,-1.237716735714276
-0.6875,1.091771696255524,-1.502632695843462
-0.6870000000000001,-0.03926683865883591,-1.439052865412457
-0.6865,-1.180975548430879,-1.184733543688439
-0.6860000000000001,-1.522421143876723,-0.8032545611024114
-0.6855,-1.116954499284783,-0.09327978795619347
-0.6850000000000001,-0.5514352318276028,0.9028042221295453
-0.6845,-0.08194753808956648,1.79292184816361
-0.6840000000000001,0.2061471830678648,2.365140322042651
-0.6835,0.3341892813600565,2.577073090146
-0.6830000000000001,0.3768699807907871,2.428720152473656
-0.6825,0.3555296310754218,2.237980661180642
-0.6820000000000001,0.3235191065023739,1.983661339456623
-0.6815,0.291508581929326,1.570392441655093
-0.681,0.1314559590640864,0.7968378380778709
-0.6805,-0.572775581542968,-0.2098428104130352
-0.68,-1.447729919872945,-1.078767159636765
-0.6795,-2.141291285622316,-1.725162102351978
-0.679,-1.682473766741963,-1.979481424075996
-0.6785,-0.7861790786966207,-1.492036057438295
-0.678,-0.07127736323188383,-0.9304142219644207
-0.6775,0.3448594562177392,-0.5489352393783931
-0.677,0.5369226036560266,-0.3793890248957141
-0.6765,0.5689331282290746,-0.4111789401112165
-0.676,0.5475927785137094,-0.5171453241628908
-0.6755,0.5049120790829789,-0.6549016234300674
-0.675,0.5369226036560266,-0.8138511995075789
-0.6745,0.5369226036560266,-0.6019184314042303
-0.674,0.4835717293676135,-0.1780528951975329
-0.6735,0.4302208550792003,0.08686306493165288
-0.673,0.3875401556484697,0.1928294489833272
-0.6725,0.3875401556484697,0.002089957690313421
-0.672,0.8356874996711408,-0.5913217929990628
-0.6715,1.379866417412955,-1.174136905283272
-0.671,1.443887466559051,-1.492036057438295
-0.6705,0.6009436528021226,-1.460246142222792
-0.67,-0.6474668055467465,-1.184733543688439
-0.6695,-1.362368521011484,-0.8244478379127463
-0.669,-1.202315898146244,-0.1886495336027004
-0.6685,-0.690147504977477,0.775644561267536
-0.668,-0.2099896363817582,1.70814874092227
-0.6675,0.1207857842064037,2.343947045232316
-0.667,0.3021787567870086,2.651249558982172
-0.6665,0.3661998059331045,2.555879813335665
-0.666,0.3661998059331045,2.322753768421981
-0.6655,0.3341892813600565,1.867098316999781
-0.665,0.3128489316446912,1.326669758336243
-0.6645,0.2701682322139607,0.9769806909657173
-0.664,-0.2313299860971235,0.2881991946298341
-0.6635,-1.116954499284783,-0.5913217929990628
-0.663,-1.938557963326346,-1.333086481360783
-0.6625,-2.280003558772191,-1.820531847998485
-0.662,-1.618452717595867,-1.534422611058964
-0.6615,-0.7434983792658902,-0.9939940523954253
-0.661,-0.03926683865883591,-0.6549016234300674
-0.6605,0.3768699807907871,-0.5171453241628908
-0.66,0.5582629533713921,-0.5383386009732256
-0.6595,0.6009436528021226,-0.6019184314042303
-0.659,0.5796033030867573,-0.6654982618352349
-0.6585,0.5582629533713921,-0.7502713690765743
-0.658,0.5796033030867573,-0.5277419625680583
-0.6575,0.5262524287983441,-0.2310360872233701
-0.657,0.4515612047945656,-0.1038764263613609
-0.6565,0.3875401556484697,-0.08268314955102604
-0.656,0.3875401556484697,-0.1250697031716958
-0.6555,0.8356874996711408,-0.4323722169215513
-0.655,1.326515543124542,-0.9728007755850904
-0.6545,1.347855892839907,-1.407262950196955
-0.654,0.79300680024041,-1.492036057438295
-0.6535,-0.391382608962363,-1.311893204550448
-0.653,-1.426389570157579,-1.01518732920576
-0.6525,-1.586442193022819,-0.6125150698093976
-0.652,-1.084943974711735,0.01268659609548085
-0.6515,-0.4874141826815069,0.8922075837243778
-0.651,-0.02859666380115328,1.771728571353275
-0.6505,0.2381577076409128,2.375736960447818
-0.65,0.3555296310754218,2.545283174930498
-0.6495,0.3768699807907871,2.386333598852986
-0.649,0.3555296310754218,2.20619074596514
-0.6485,0.3128489316446912,1.835308401784279
-0.648,0.2701682322139607,1.157123543853563
-0.6475,0.03542438534494258,0.2140227257936621
-0.647,-0.7328282044082075,-0.6866915386455698
-0.6465,-1.607782542738184,-1.407262950196955
-0.646,-2.23732285934146,-1.947691508860494
-0.6455,-2.045259711903173,-2.053657892912168
-0.645,-1.180975548430879,-1.566212526274467
-0.6445,-0.3700422592469978,-1.046977244421262
-0.644,0.1954770082101822,-0.7290780922662394
-0.6435,0.4729015545099309,-0.5489352393783931
-0.643,0.5582629533713921,-0.5065486857577234
-0.6425,0.5582629533713921,-0.570128516188728
-0.642,0.5475927785137094,-0.6972881770507372
-0.6415,0.6542945270905358,-0.718481453861072
-0.641,0.6542945270905358,-0.3581957480853793
-0.6405,0.5796033030867573,0.03387987290581572
-0.64,0.4835717293676135,0.2140227257936621
-0.6395,0.408880505363835,0.2776025562246667
-0.639,0.6542945270905358,0.06566978812131802
-0.6385,1.315845368266859,-0.5383386009732256
-0.638,1.15579274540162,-1.131750351662602
-0.6375,0.1527963087794516,-1.439052865412457
-0.637,-1.010252750707956,-1.417859588602123
-0.6365,-1.810515865034154,-1.184733543688439
-0.636,-1.714484291315011,-0.6549016234300674
-0.6355,-1.074273799854052,0.309392471440169
-0.635,-0.4340633083930936,1.326669758336243
-0.6345,0.02475421048725994,2.07903108510313
-0.634,0.2808384070716433,2.513493259714995
-0.6335,0.3875401556484697,2.630056282171837
-0.633,0.3982103305061524,2.428720152473656
-0.6325,0.3661998059331045,2.216787384370307
-0.632,0.3341892813600565,1.951871424241121
-0.6315,0.1954770082101822,1.676358825706768
-0.631,-0.4447334832507763,0.8392243916985406
-0.6304999999999999,-1.202315898146244,-0.2310360872233701
-0.63,-1.938557963326346,-1.121153713257435
-0.6294999999999999,-2.589438629644987,-1.788741932782983
-0.629,-2.23732285934146,-1.990078062481164
-0.6284999999999999,-1.191645723288561,-1.417859588602123
-0.628,-0.3060212101009019,-0.8032545611024114
-0.6274999999999999,0.2594980573562781,-0.4535654937318862
-0.627,0.5582629533713921,-0.326405832869877
-0.6264999999999999,0.6436243522328531,-0.2946159176543747
-0.626,0.6222840025174878,-0.3370024712750445
-0.6254999999999999,0.5582629533713921,-0.4429688553267188
-0.625,0.5902734779444399,-0.6231117082145651
-0.6245000000000001,0.6222840025174878,-0.4217755785163839
-0.624,0.5582629533713921,-0.05089323433552374
-0.6235000000000001,0.4942419042252961,0.3305857482505039
-0.623,0.5155822539406614,0.2352160026039969
-0.6225000000000001,0.6436243522328531,0.002089957690313421
-0.622,1.209143619690033,-0.5383386009732256
-0.6215000000000001,1.19847344483235,-1.131750351662602
-0.621,0.4408910299368829,-1.502632695843462
-0.6205000000000001,-0.6154562809736985,-1.545019249464132
-0.62,-1.607782542738184,-1.34368311976595
-0.6195000000000001,-2.130621110764634,-1.025783967610927
-0.619,-1.67180359188428,-0.5171453241628908
-0.6185,-0.9142211769888124,0.309392471440169
-0.618,-0.274010685527854,1.210106735879401
-0.6175,0.1314559590640864,1.909484870620451
-0.617,0.3448594562177392,2.290963853206479
-0.6165,0.408880505363835,2.333350406827149
-0.616,0.408880505363835,2.227384022775475
-0.6155,0.3768699807907871,1.920081509025619
-0.615,0.3341892813600565,1.549199164844759
-0.6145,0.291508581929326,0.8710143069140429
-0.614,-0.03926683865883591,0.07626642652648545
-0.6135,-0.8715404775580819,-0.7820612842920766
-0.613,-1.725154466172693,-1.47084278062796
-0.6125,-2.055929886760855,-1.915901593644992
-0.612,-1.51175096901904,-1.650985633515806
-0.6115,-0.6794773301197943,-1.036380606016095
-0.611,-0.007256314085787988,-0.5913217929990628
-0.6105,0.3982103305061524,-0.3581957480853793
-0.61,0.5689331282290746,-0.326405832869877
-0.6095,0.6009436528021226,-0.3370024712750445
-0.609,0.5689331282290746,-0.3581957480853793
-0.6085,0.5689331282290746,-0.4959520473525559
-0.608,0.6329541773751706,-0.474758770542221
-0.6075,0.5902734779444399,-0.2098428104130352
-0.607,0.5049120790829789,0.08686306493165288
-0.6065,0.4408910299368829,0.3941655786815084
-0.606,0.4195506802215176,0.5001319627331828
-0.6055,0.8463576745288233,0.02328323450064829
-0.605,1.006410297394063,-0.7078848154559045
-0.6045,0.1634664836371343,-1.258910012524611
-0.604,-0.8928808272734472,-1.492036057438295
-0.6035,-1.821186039891837,-1.375473034981453
-0.603,-2.44005618163743,-1.0999604364471
-0.6025,-1.949228138184029,-0.6760949002404023
-0.602,-1.095614149569417,-0.08268314955102604
-0.6015,-0.3700422592469978,0.7438546460520338
-0.601,0.09944543449103843,1.580989080060261
-0.6005,0.3448594562177392,2.184997469154805
-0.6,0.4302208550792003,2.407526875663321
-0.5995,0.4302208550792003,2.365140322042651
-0.599,0.3875401556484697,2.174400830749637
-0.5985,0.3448594562177392,1.814115124973944
-0.598,0.291508581929326,1.284283204715573
-0.5975,0.1207857842064037,0.6060983467848571
-0.597,-0.6154562809736985,-0.252229364033705
-0.5965,-1.490410619303675,-1.05757388282643
-0.596,-2.045259711903173,-1.672178910326141
-0.5955,-1.458400094730627,-1.809935209593318
-0.595,-0.6367966306890638,-1.290699927740113
-0.5945,0.00341386077189465,-0.8244478379127463
-0.594,0.3875401556484697,-0.6019184314042303
-0.5935,0.5689331282290746,-0.5489352393783931
-0.593,0.6116138276598051,-0.570128516188728
-0.5925,0.5902734779444399,-0.6549016234300674
-0.592,0.5475927785137094,-0.7608680074817418
-0.5915,0.5049120790829789,-0.8880276683437509
-0.591,0.4515612047945656,-0.8032545611024114
-0.5905,0.408880505363835,-0.6760949002404023
-0.59,0.3768699807907871,-0.5383386009732256
-0.5895,0.3661998059331045,-0.4111789401112165
-0.589,0.6329541773751706,-0.5065486857577234
-0.5885,1.337185717982225,-0.9410108603695881
-0.588,1.433217291701369,-1.38606967338662
-0.5875,0.8356874996711408,-1.566212526274467
-0.587,-0.2526703358124887,-1.439052865412457
-0.5865,-1.362368521011484,-1.121153713257435
-0.586,-2.098610586191586,-0.7608680074817418
-0.5855,-1.917217613610981,-0.3793890248957141
-0.585,-1.170305373573196,0.13984625695749
-0.5845,-0.4660738329661415,0.7968378380778709
-0.584,0.02475421048725994,1.570392441655093
-0.5835,0.3021787567870086,2.153207553939303
-0.583,0.408880505363835,2.153207553939303
-0.5825,0.4195506802215176,1.761131932948107
-0.582,0.3875401556484697,1.210106735879401
-0.5815,0.3448594562177392,0.627291623595192
-0.581,0.1101156093487211,0.02328323450064829
-0.5805,-0.3593720843893152,-0.6019184314042303
-0.58,-0.3700422592469978,-1.184733543688439
-0.5795,-0.7861790786966207,-1.693372187136476
-0.579,-0.8928808272734472,-1.915901593644992
-0.5785,-0.4660738329661415,-1.576809164679634
-0.578,0.04609456020262521,-1.078767159636765
-0.5775,0.408880505363835,-0.718481453861072
-0.577,0.5582629533713921,-0.5489352393783931
-0.5765,0.5689331282290746,-0.5277419625680583
-0.576,0.5582629533713921,-0.5807251545938954
-0.5755,0.5262524287983441,-0.6760949002404023
-0.575,0.5369226036560266,-0.7714646458869092
-0.5745,0.5582629533713921,-0.5065486857577234
-0.574,0.5155822539406614,-0.05089323433552374
-0.5735,0.4622313796522482,0.2670059178194992
-0.573,0.408880505363835,0.3411823866556712
-0.5725,0.5049120790829789,0.2034260873884947
-0.572,1.145122570543937,-0.3687923864905467
-0.5715,1.817343586577944,-1.01518732920576
-0.571,2.233480406027567,-1.439052865412457
-0.5705,1.571929564851243,-1.502632695843462
-0.57,0.1101156093487211,-1.280103289334946
-0.5695,-0.9569018764195432,-0.9304142219644207
-0.569,-1.06360362499637,-0.3052125560595421
-0.5685,-0.7008176798351597,0.6696781772158616
-0.5679999999999999,-0.2526703358124887,1.633972272086098
-0.5675,0.07810508477567314,2.301560491611646
-0.5669999999999999,0.2701682322139607,2.651249558982172
-0.5665,0.3555296310754218,2.598266366956334
-0.5659999999999999,0.3661998059331045,2.407526875663321
-0.5655,0.3555296310754218,2.057837808292796
-0.5649999999999999,0.3341892813600565,1.485619334413754
-0.5645,0.2701682322139607,0.701468092431364
-0.5639999999999999,-0.124628237520297,-0.2416327256285375
-0.5635,-0.9142211769888124,-1.046977244421262
-0.5629999999999999,-1.725154466172693,-1.672178910326141
-0.5625,-1.981238662757077,-2.011271339291499
-0.5620000000000001,-1.383708870726849,-1.703968825541643
-0.5615,-0.5621054066852853,-1.089363798041932
-0.5610000000000001,0.08877525963335578,-0.6443049850249
-0.5605,0.4515612047945656,-0.4641621321370536
-0.5600000000000001,0.5689331282290746,-0.4323722169215513
-0.5595,0.5689331282290746,-0.4853554089473885
-0.5590000000000001,0.5369226036560266,-0.5489352393783931
-0.5585,0.5262524287983441,-0.6549016234300674
-0.5580000000000001,0.5262524287983441,-0.570128516188728
-0.5575,0.4835717293676135,-0.2628260024388724
-0.5570000000000001,0.4408910299368829,-0.08268314955102604
-0.5565,0.3982103305061524,0.01268659609548085
-0.556,0.3875401556484697,0.04447651131098315
-0.5555,0.7503261008096795,-0.2204394488182027
-0.555,1.529248865420512,-0.7820612842920766
-0.5545,1.934715510012453,-1.269506650929778
-0.554,1.433217291701369,-1.417859588602123
-0.5535,0.1101156093487211,-1.280103289334946
-0.553,-1.170305373573196,-0.9833974139902578
-0.5525,-1.682473766741963,-0.6019184314042303
-0.552,-1.298347471865388,0.03387987290581572
-0.5515,-0.6794773301197943,0.9451907757502149
-0.551,-0.156638762093345,1.835308401784279
-0.5505,0.1741366584948169,2.439316790878823
-0.55,0.3448594562177392,2.651249558982172
-0.5495,0.3875401556484697,2.566476451740832
-0.549,0.3768699807907871,2.386333598852986
-0.5485,0.3448594562177392,2.015451254672126
-0.548,0.291508581929326,1.453829419198252
-0.5475,0.02475421048725994,0.5213252395435176
-0.547,-0.754168554123573,-0.4641621321370536
-0.5465,-1.618452717595867,-1.258910012524611
-0.546,-2.226652684483777,-1.852321763213987
-0.5455,-1.87453691418025,-1.894708316834657
-0.545,-1.010252750707956,-1.301296566145281
-0.5445,-0.2099896363817582,-0.8350444763179138
-0.544,0.3021787567870086,-0.5807251545938954
-0.5435,0.5582629533713921,-0.4853554089473885
-0.543,0.6329541773751706,-0.5171453241628908
-0.5425,0.6116138276598051,-0.6019184314042303
-0.542,0.5475927785137094,-0.6443049850249
-0.5415,0.6542945270905358,-0.5913217929990628
-0.541,0.7716664505250448,-0.05089323433552374
-0.5405,0.707645401378949,0.383568940276341
-0.54,0.5796033030867573,0.5425185163538525
-0.5395,0.4835717293676135,0.5107286011383502
-0.539,0.6436243522328531,0.2458126410091644
-0.5385,1.262494493978446,-0.3899856633008816
-0.538,1.369196242555273,-1.036380606016095
-0.5375,0.7396559259519968,-1.407262950196955
-0.537,-0.3380317346739499,-1.42845622700729
-0.5365,-1.383708870726849,-1.216523458903942
-0.536,-1.682473766741963,-0.8350444763179138
-0.5355,-1.234326422719292,-0.02969995752518888
-0.535,-0.6047861061160158,0.9981739677760521
-0.5345,-0.1032878878049318,1.867098316999781
-0.534,0.2061471830678648,2.407526875663321
-0.5335,0.3555296310754218,2.630056282171837
-0.533,0.3982103305061524,2.545283174930498
-0.5325,0.3875401556484697,2.354543683637484
-0.532,0.3555296310754218,2.015451254672126
-0.5315,0.3235191065023739,1.633972272086098
-0.531,0.2808384070716433,1.231300012689736
-0.5305,-0.1779791118087102,0.4789386859228479
-0.53,-1.06360362499637,-0.4641621321370536
-0.5295,-1.895877263895616,-1.258910012524611
-0.529,-2.546757930214257,-1.831128486403653
-0.5285,-2.066600061618538,-1.693372187136476
-0.528,-1.06360362499637,-1.110557074852267
-0.5275,-0.2420001609548061,-0.6972881770507372
-0.527,0.291508581929326,-0.474758770542221
-0.5265,0.5262524287983441,-0.4217755785163839
-0.526,0.6009436528021226,-0.4323722169215513
-0.5255,0.5796033030867573,-0.4959520473525559
-0.525,0.6222840025174878,-0.6337083466197325
-0.5245,0.6863050516635838,-0.5595318777835605
-0.524,0.6116138276598051,-0.4217755785163839
-0.5235,0.5155822539406614,-0.2946159176543747
-0.523,0.4302208550792003,-0.1462629799820306
-0.5225,0.4515612047945656,-0.1038764263613609
-0.522,0.9957401225363802,-0.474758770542221
-0.5215,1.550589215135878,-1.025783967610927
-0.521,1.614610264281974,-1.439052865412457
-0.5205,0.8890383739595538,-1.523825972653797
-0.52,-0.4020527838200457,-1.322489842955616
-0.5195,-1.458400094730627,-0.9939940523954253
-0.519,-1.597112367880501,-0.5807251545938954
-0.5185,-1.084943974711735,0.04447651131098315
-0.518,-0.4767440078238243,0.92399749893988
-0.5175,-0.01792648894347063,1.782325209758442
-0.517,0.2488278824985954,2.365140322042651
-0.5165,0.3768699807907871,2.513493259714995
-0.516,0.3982103305061524,2.471106706094325
-0.5155,0.3768699807907871,2.280367214801311
-0.515,0.3448594562177392,1.941274785835954
-0.5145,0.3021787567870086,1.475022696008586
-0.514,-0.06060718837420119,0.7120647308365314
-0.5135,-0.9035510021311299,-0.2734226408440398
-0.513,-1.757164990745741,-1.121153713257435
-0.5125,-2.258663209056825,-1.767548655972648
-0.512,-1.853196564464885,-1.79933857118815
-0.5115,-0.9889124009925911,-1.227120097309109
-0.511,-0.2313299860971235,-0.792657922697244
-0.5105,0.2488278824985954,-0.5595318777835605
-0.51,0.4942419042252961,-0.5171453241628908
-0.5095,0.5796033030867573,-0.570128516188728
-0.509,0.5796033030867573,-0.6125150698093976
-0.5085,0.5689331282290746,-0.6972881770507372
-0.508,0.6542945270905358,-0.5277419625680583
-0.5075,0.6329541773751706,-0.04029659593035631
-0.507,0.5475927785137094,0.2881991946298341
-0.5065,0.4622313796522482,0.4047622170866759
-0.506,0.4195506802215176,0.3199891098453364
-0.5054999999999999,0.6969752265212663,-0.2098428104130352
-0.505,1.475897991132099,-0.8986243067489184
-0.5044999999999999,2.28683128031598,-1.407262950196955
-0.504,2.244150580885249,-1.587405803084801
-0.5034999999999999,0.8890383739595538,-1.439052865412457
-0.503,-0.4767440078238243,-1.110557074852267
-0.5024999999999999,-0.9248913518464952,-0.5277419625680583
-0.502,-0.722158029550525,0.4683420475176805
-0.5014999999999999,-0.3380317346739499,1.453829419198252
-0.501,0.00341386077189465,2.153207553939303
-0.5004999999999999,0.2168173579255475,2.524089898120163
-0.5,0.3235191065023739,2.598266366956334
-0.4995,0.3555296310754218,2.439316790878823
-0.499,0.3448594562177392,2.16380419234447
-0.4985,0.3235191065023739,1.771728571353275
-0.498,0.3021787567870086,1.25249328950007
-0.4975,0.1314559590640864,0.5107286011383502
-0.497,-0.5941159312583333,-0.400582301706049
-0.4965,-1.479740444445993,-1.184733543688439
-0.496,-2.183971985053047,-1.79933857118815
-0.4955,-2.141291285622316,-1.958288147265661
-0.495,-1.298347471865388,-1.396666311791788
-0.4945,-0.4340633083930936,-0.8244478379127463
-0.494,0.1634664836371343,-0.4853554089473885
-0.4935,0.4835717293676135,-0.3687923864905467
-0.493,0.5902734779444399,-0.3793890248957141
-0.4925,0.6009436528021226,-0.474758770542221
-0.492,0.5582629533713921,-0.6019184314042303
-0.4915,0.5689331282290746,-0.6654982618352349
-0.491,0.5582629533713921,-0.400582301706049
-0.4905,0.4942419042252961,-0.1144730647665284
-0.49,0.4302208550792003,0.1716361721729923
-0.4895,0.3982103305061524,0.3517790250608387
-0.489,0.5689331282290746,0.2352160026039969
-0.4885,1.209143619690033,-0.3793890248957141
-0.488,1.454557641416734,-1.025783967610927
-0.4875,1.091771696255524,-1.42845622700729
-0.487,0.08877525963335578,-1.492036057438295
-0.4865,-1.06360362499637,-1.269506650929778
-0.486,-1.533091318734406,-0.8774310299385835
-0.4855,-1.191645723288561,-0.06148987274069118
-0.485,-0.6154562809736985,0.9769806909657173
-0.4845,-0.124628237520297,1.835308401784279
-0.484,0.1848068333524996,2.375736960447818
-0.4835,0.3448594562177392,2.619459643766669
-0.483,0.3875401556484697,2.566476451740832
-0.4825,0.3768699807907871,2.407526875663321
-0.482,0.3448594562177392,2.153207553939303
-0.4815,0.3128489316446912,1.79292184816361
-0.481,0.2381577076409128,1.051157159801889
-0.4805,-0.2206598112394408,0.03387987290581572
-0.48,-1.084943974711735,-0.8668343915334161
-0.4795,-1.885207089037933,-1.566212526274467
-0.479,-1.842526389607202,-1.873515040024322
-0.4785,-1.052933450138687,-1.523825972653797
-0.478,-0.3166913849585846,-1.025783967610927
-0.4775,0.1848068333524996,-0.6972881770507372
-0.477,0.4515612047945656,-0.5171453241628908
-0.4765,0.5689331282290746,-0.474758770542221
-0.476,0.5689331282290746,-0.4535654937318862
-0.4755,0.5369226036560266,-0.5065486857577234
-0.475,0.5796033030867573,-0.6654982618352349
-0.4745,0.6329541773751706,-0.5171453241628908
-0.474,0.5796033030867573,-0.2840192792492073
-0.4735,0.4942419042252961,-0.1356663415768632
-0.473,0.4195506802215176,-0.04029659593035631
-0.4725,0.4195506802215176,-0.04029659593035631
-0.472,0.942389248247967,-0.400582301706049
-0.4715,1.401206767128321,-0.9622041371799229
-0.471,1.145122570543937,-1.396666311791788
-0.4705,0.3235191065023739,-1.523825972653797
-0.47,-0.8288597781273515,-1.34368311976595
-0.4695,-1.693143941599645,-1.036380606016095
-0.469,-1.693143941599645,-0.6125150698093976
-0.4685,-1.095614149569417,0.09745970333682032
-0.468,-0.4554036581084589,1.051157159801889
-0.4675,0.00341386077189465,1.898888232215284
-0.467,0.2701682322139607,2.428720152473656
-0.4665,0.3768699807907871,2.577073090146
-0.466,0.3982103305061524,2.471106706094325
-0.4655,0.3768699807907871,2.237980661180642
-0.465,0.3341892813600565,1.888291593810116
-0.4645,0.2808384070716433,1.316073119931075
-0.464,0.1741366584948169,0.5107286011383502
-0.4635,0.7289857510943143,-0.3370024712750445
-0.463,1.102441871113207,-1.0999604364471
-0.4625,0.4942419042252961,-1.703968825541643
-0.462,-0.03926683865883591,-1.746355379162313
-0.4615,-0.01792648894347063,-1.152943628472937
-0.461,0.1741366584948169,-0.6443049850249
-0.4605,0.3341892813600565,-0.3687923864905467
-0.46,0.4302208550792003,-0.3370024712750445
-0.4595,0.4835717293676135,-0.3687923864905467
-0.459,0.4835717293676135,-0.4323722169215513
-0.4585,0.4942419042252961,-0.5807251545938954
-0.458,0.6009436528021226,-0.6549016234300674
-0.4575,0.6009436528021226,-0.3475991096802118
-0.457,0.5262524287983441,0.002089957690313421
-0.4565,0.4515612047945656,0.2034260873884947
-0.456,0.3982103305061524,0.2564092794143318
-0.4555,0.6863050516635838,0.03387987290581572
-0.455,1.401206767128321,-0.5913217929990628
-0.4545,1.51857869056283,-1.174136905283272
-0.454,1.006410297394063,-1.449649503817625
-0.4535,-0.1352984123779797,-1.417859588602123
-0.453,-1.170305373573196,-1.205926820498774
-0.4525,-1.330357996438436,-0.7608680074817418
-0.452,-0.9035510021311299,0.04447651131098315
-0.4515,-0.3807124341046804,1.029963882991555
-0.451,0.01408403562957729,1.835308401784279
-0.4505,0.2381577076409128,2.322753768421981
-0.45,0.3448594562177392,2.502896621309828
-0.4495,0.3661998059331045,2.418123514068488
-0.449,0.3555296310754218,2.259173937990977
-0.4485,0.3235191065023739,1.983661339456623
-0.448,0.291508581929326,1.475022696008586
-0.4475,0.2168173579255475,0.9134008605347127
-0.447,0.4515612047945656,0.1610395337678249
-0.4465,0.5049120790829789,-0.6972881770507372
-0.446,-0.2313299860971235,-1.407262950196955
-0.4455,-0.8715404775580819,-1.831128486403653
-0.445,-0.7648387289812555,-1.523825972653797
-0.4445,-0.3166913849585846,-0.9516074987747555
-0.444,0.08877525963335578,-0.5383386009732256
-0.4435,0.3555296310754218,-0.3581957480853793
-0.443,0.4835717293676135,-0.3581957480853793
-0.4425,0.5155822539406614,-0.4111789401112165
-0.442,0.5049120790829789,-0.5383386009732256
-0.4415,0.5689331282290746,-0.6866915386455698
-0.441,0.5796033030867573,-0.5171453241628908
-0.4405,0.5155822539406614,-0.326405832869877
-0.44,0.4408910299368829,-0.1780528951975329
-0.4395,0.3768699807907871,-0.08268314955102604
-0.439,0.4729015545099309,-0.1568596183871981
-0.4385,1.059761171682476,-0.6125150698093976
-0.438,1.251824319120764,-1.174136905283272
-0.4375,0.6116138276598051,-1.51322933424863
-0.437,-0.4554036581084589,-1.51322933424863
-0.4365,-1.490410619303675,-1.301296566145281
-0.436,-1.895877263895616,-0.9622041371799229
-0.4355,-1.437059745015262,-0.252229364033705
-0.435,-0.754168554123573,0.7544512844572011
-0.4345,-0.1993194615240755,1.6657621873016
-0.434,0.1634664836371343,2.269770576396144
-0.4335,0.3341892813600565,2.555879813335665
-0.433,0.3875401556484697,2.53468653652533
-0.4325,0.3768699807907871,2.375736960447818
-0.432,0.3341892813600565,2.026047893077293
-0.4315,0.3021787567870086,1.475022696008586
-0.431,0.2594980573562781,0.7226613692416989
-0.4305,-0.007256314085787988,-0.1568596183871981
-0.43,0.07810508477567314,-0.9622041371799229
-0.4295,-0.124628237520297,-1.608599079895136
-0.429,-0.4660738329661415,-1.958288147265661
-0.4285,-0.3166913849585846,-1.608599079895136
-0.428,0.01408403562957729,-1.025783967610927
-0.4275,0.3021787567870086,-0.6549016234300674
-0.427,0.4515612047945656,-0.4641621321370536
-0.4265,0.4835717293676135,-0.3687923864905467
-0.426,0.4835717293676135,-0.400582301706049
-0.4255,0.4515612047945656,-0.4535654937318862
-0.425,0.4515612047945656,-0.5807251545938954
-0.4245,0.4515612047945656,-0.3793890248957141
-0.424,0.4195506802215176,0.02328323450064829
