#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-11-26 10:46:52.100
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.317 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.716 V
#Current: 500 mA Readback: 19 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.709 V
#Current: -500 mA Readback: -8 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-3.108,1.081101521397841,-0.8562377531282487
-3.1075,0.942389248247967,-0.8668343915334161
-3.107,0.9637295979633325,-0.9092209451540858
-3.1065,1.017080472251745,-0.8456411147230812
-3.106,0.9210488985326017,-0.6337083466197325
-3.1055,0.79300680024041,-0.3581957480853793
-3.105,0.707645401378949,-0.07208651114585861
-3.1045,0.6329541773751706,0.2140227257936621
-3.104,0.3341892813600565,0.8392243916985406
-3.1035,-0.4127229586777283,1.411442865577582
-3.103,-1.255666772434657,0.8604176685088755
-3.1025,-1.906547438753298,0.1822328105781598
-3.102,-2.322684258202921,-0.2734226408440398
-3.1015,-2.376035132491334,-0.7608680074817418
-3.101,-2.376035132491334,-1.05757388282643
-3.1005,-2.109280761049269,-0.9410108603695881
-3.1,-1.138294849000148,-0.1568596183871981
-3.0995,-0.2846808603855366,0.7650479228623686
-3.099,0.291508581929326,1.475022696008586
-3.0985,0.6116138276598051,1.898888232215284
-3.098,0.7289857510943143,2.07903108510313
-3.0975,0.7396559259519968,2.089627723508298
-3.097,0.7183155762366316,1.962468062646288
-3.0965,0.6863050516635838,1.686955464111935
-3.096,0.6222840025174878,1.146526905448396
-3.0955,0.3555296310754218,0.9028042221295453
-3.095,-0.2526703358124887,0.4259554938970107
-3.0945,-0.9889124009925911,-0.4535654937318862
-3.094,-0.7648387289812555,-0.9622041371799229
-3.0935,0.03542438534494258,-0.9622041371799229
-3.093,0.7289857510943143,-0.792657922697244
-3.0925,1.134452395686255,-0.6654982618352349
-3.092,1.262494493978446,-0.6125150698093976
-3.0915,1.177133095116985,-0.6443049850249
-3.091,1.038420821967111,-0.7290780922662394
-3.0905,0.9957401225363802,-0.8562377531282487
-3.09,1.166462920259302,-0.9833974139902578
-3.0895,1.102441871113207,-0.792657922697244
-3.089,0.9317190733902845,-0.4853554089473885
-3.0885,0.7823366253827275,-0.1674562567923655
-3.088,0.6756348768059011,0.1186529801471552
-3.0875,0.5475927785137094,0.5637117931641874
-3.087,0.2701682322139607,1.25249328950007
-3.0865,-0.4340633083930936,0.9875773293708847
-3.086,-1.138294849000148,0.13984625695749
-3.0855,-1.778505340461106,-0.6125150698093976
-3.085,-2.301343908487556,-1.216523458903942
-3.0845,-2.376035132491334,-1.460246142222792
-3.084,-2.19464215991073,-1.227120097309109
-3.0835,-1.255666772434657,-0.4217755785163839
-3.083,-0.3807124341046804,0.4895353243280153
-3.0825,0.2381577076409128,1.199510097474233
-3.082,0.5796033030867573,1.623375633680931
-3.0815,0.7183155762366316,1.814115124973944
-3.081,0.7396559259519968,1.856501678594614
-3.0805,0.7183155762366316,1.782325209758442
-3.08,0.6863050516635838,1.602182356870596
-3.0795,0.6436243522328531,1.167720182258731
-3.079,0.1314559590640864,0.2564092794143318
-3.0785,-0.7434983792658902,-0.7396747306714069
-3.078,-1.458400094730627,-1.534422611058964
-3.0775,-1.30901764672307,-1.88411167842949
-3.077,-0.3060212101009019,-1.481439419033127
-3.0765,0.6009436528021226,-0.9092209451540858
-3.076,1.145122570543937,-0.5065486857577234
-3.0755,1.347855892839907,-0.326405832869877
-3.075,1.305175193409177,-0.326405832869877
-3.0745,1.15579274540162,-0.4111789401112165
-3.074,0.9957401225363802,-0.5489352393783931
-3.0735,0.9637295979633325,-0.7714646458869092
-3.073,0.8890383739595538,-0.7714646458869092
-3.0725,0.79300680024041,-0.5807251545938954
-3.072,0.707645401378949,-0.3475991096802118
-3.0715,0.6542945270905358,-0.1144730647665284
-3.071,0.5689331282290746,0.2034260873884947
-3.0705,0.03542438534494258,0.9134008605347127
-3.07,-0.690147504977477,0.9981739677760521
-3.0695,-1.148965023857831,0.1928294489833272
-3.069,-1.586442193022819,-0.5807251545938954
-3.0685,-2.07727023647622,-1.174136905283272
-3.068,-2.354694782775969,-1.492036057438295
-3.0675,-2.269333383914508,-1.481439419033127
-3.067,-1.458400094730627,-0.7820612842920766
-3.0665,-0.5514352318276028,0.2034260873884947
-3.066,0.1207857842064037,1.019367244586387
-3.0655,0.5155822539406614,1.549199164844759
-3.065,0.6969752265212663,1.814115124973944
-3.0645,0.7396559259519968,1.877694955404949
-3.064,0.7289857510943143,1.824711763379112
-3.0635,0.6969752265212663,1.676358825706768
-3.063,0.6756348768059011,1.390249588767247
-3.0625,0.408880505363835,0.6484849004055269
-3.062,-0.3166913849585846,-0.3899856633008816
-3.0615,-0.9675720512772257,-1.290699927740113
-3.061,-1.191645723288561,-1.862918401619155
-3.0605,-0.3807124341046804,-1.809935209593318
-3.06,0.5475927785137094,-1.258910012524611
-3.0595,1.15579274540162,-0.7714646458869092
-3.059,1.411876941986003,-0.4853554089473885
-3.0585,1.369196242555273,-0.4535654937318862
-3.058,1.19847344483235,-0.5595318777835605
-3.0575,1.017080472251745,-0.6549016234300674
-3.057,1.049090996824793,-0.7714646458869092
-3.0565,1.081101521397841,-0.8032545611024114
-3.056,0.9637295979633325,-0.6337083466197325
-3.0555,0.825017324813458,-0.400582301706049
-3.055,0.707645401378949,-0.1674562567923655
-3.0545,0.6436243522328531,0.06566978812131802
-3.054,0.3448594562177392,0.6590815388106942
-3.0535,-0.3807124341046804,1.104140351827727
-3.053,-1.020922925565639,0.4683420475176805
-3.0525,-1.522421143876723,-0.326405832869877
-3.052,-2.055929886760855,-1.004590690800593
-3.0515,-2.354694782775969,-1.407262950196955
-3.051,-2.376035132491334,-1.481439419033127
-3.0505,-2.055929886760855,-1.152943628472937
-3.05,-1.074273799854052,-0.252229364033705
-3.0495,-0.2420001609548061,0.6802748156210291
-3.049,0.3128489316446912,1.358459673551745
-3.0485,0.6116138276598051,1.75053529454294
-3.048,0.7289857510943143,1.898888232215284
-3.0475,0.7396559259519968,1.898888232215284
-3.047,0.7183155762366316,1.79292184816361
-3.0465,0.6863050516635838,1.506812611224089
-3.046,0.5475927785137094,0.9663840525605498
-3.0455,-0.1673089369510276,0.6590815388106942
-3.045,-1.042263275281004,0.01268659609548085
-3.0445,-1.693143941599645,-0.8138511995075789
-3.044,-1.26633694729234,-1.195330182093607
-3.0435,-0.2846808603855366,-1.078767159636765
-3.043,0.5582629533713921,-0.8350444763179138
-3.0425,1.049090996824793,-0.6760949002404023
-3.042,1.219813794547716,-0.6231117082145651
-3.0415,1.166462920259302,-0.6760949002404023
-3.041,1.017080472251745,-0.7608680074817418
-3.0405,0.9637295979633325,-0.8986243067489184
-3.04,1.091771696255524,-1.004590690800593
-3.0395,1.017080472251745,-0.8138511995075789
-3.039,0.8783681991018712,-0.4853554089473885
-3.0385,0.7503261008096795,-0.1568596183871981
-3.038,0.6649647019482183,0.1504428953626575
-3.0375,0.3875401556484697,0.6696781772158616
-3.037,-0.3700422592469978,1.273686566310405
-3.0365,-1.095614149569417,0.8180311148882058
-3.036,-1.522421143876723,-0.06148987274069118
-3.0355,-1.895877263895616,-0.7820612842920766
-3.035,-2.269333383914508,-1.227120097309109
-3.0345,-2.365364957633652,-0.8774310299385835
-3.034,-2.173301810195364,0.1822328105781598
-3.0335,-1.255666772434657,0.849821030103708
-3.033,-0.391382608962363,1.125333628638062
-3.0325,0.2274875327832301,1.210106735879401
-3.032,0.5689331282290746,1.241896651094903
-3.0315,0.7183155762366316,1.263089927905238
-3.031,0.7396559259519968,1.305476481525908
-3.0305,0.7289857510943143,1.33726639674141
-3.03,0.6969752265212663,1.316073119931075
-3.0295,0.6542945270905358,1.072350436612224
-3.029,0.1314559590640864,0.3517790250608387
-3.0285,-0.6047861061160158,-0.474758770542221
-3.028,-1.06360362499637,-1.089363798041932
-3.0275,-0.8715404775580819,-1.248313374119443
-3.027,-0.04993701351651855,-0.7714646458869092
-3.0265,0.7183155762366316,-0.1250697031716958
-3.026,1.187803269974668,0.4047622170866759
-3.0255,1.337185717982225,0.6590815388106942
-3.025,1.251824319120764,0.6802748156210291
-3.0245,1.081101521397841,0.5955017083796896
-3.024,0.942389248247967,0.4365521323021782
-3.0235,1.102441871113207,0.1080563417419877
-3.023,1.091771696255524,-0.08268314955102604
-3.0225,0.9530594231056497,-0.1250697031716958
-3.022,0.8143471499557753,-0.1038764263613609
-3.0215,0.707645401378949,-0.07208651114585861
-3.021,0.5689331282290746,0.1080563417419877
-3.0205,-0.01792648894347063,0.7968378380778709
-3.02,-0.9035510021311299,0.8922075837243778
-3.0195,-1.661133417026597,0.1292496185523226
-3.019,-2.23732285934146,-0.6866915386455698
-3.0185,-2.376035132491334,-1.354279758171118
-3.018,-2.376035132491334,-1.809935209593318
-3.0175,-2.344024607918286,-1.990078062481164
-3.017,-1.693143941599645,-1.42845622700729
-3.0165,-0.722158029550525,-0.4641621321370536
-3.016,0.01408403562957729,0.3941655786815084
-3.0155,0.4729015545099309,0.9557874141553824
-3.015,0.6863050516635838,1.241896651094903
-3.0145,0.7396559259519968,1.347863035146577
-3.014,0.7396559259519968,1.316073119931075
-3.0135,0.707645401378949,1.199510097474233
-3.013,0.6863050516635838,0.9028042221295453
-3.0125,0.4622313796522482,0.4259554938970107
-3.012,-0.3593720843893152,0.1504428953626575
-3.0115,-1.212986073003927,-0.5489352393783931
-3.011,-1.51175096901904,-1.131750351662602
-3.0105,-0.7008176798351597,-1.142346990067769
-3.01,0.2701682322139607,-0.7820612842920766
-3.0095,0.974399772821015,-0.474758770542221
-3.009,1.305175193409177,-0.3052125560595421
-3.0085,1.337185717982225,-0.2204394488182027
-3.008,1.187803269974668,-0.1886495336027004
-3.0075,1.027750647109428,-0.2204394488182027
-3.007,0.9530594231056497,-0.4111789401112165
-3.0065,0.8783681991018712,-0.5065486857577234
-3.006,0.7823366253827275,-0.3370024712750445
-3.0055,0.707645401378949,-0.08268314955102604
-3.005,0.6542945270905358,0.1716361721729923
-3.0045,0.6222840025174878,0.4365521323021782
-3.004,0.2381577076409128,1.00877060618122
-3.0035,-0.5514352318276028,1.284283204715573
-3.003,-1.234326422719292,0.5001319627331828
-3.0025,-1.725154466172693,-0.400582301706049
-3.002,-2.19464215991073,-1.110557074852267
-3.0015,-2.365364957633652,-1.545019249464132
-3.001,-2.354694782775969,-1.672178910326141
-3.0005,-1.863866739322568,-1.237716735714276
-3,-0.8822106524157645,-0.2840192792492073
-2.9995,-0.1032878878049318,0.6166949851900245
-2.999,0.408880505363835,1.231300012689736
-2.9985,0.6542945270905358,1.570392441655093
-2.998,0.7396559259519968,1.686955464111935
-2.9975,0.7396559259519968,1.655165548896433
-2.997,0.7183155762366316,1.528005888034424
-2.9965,0.6863050516635838,1.263089927905238
-2.996,0.6542945270905358,0.7650479228623686
-2.9955,0.8143471499557753,0.6802748156210291
-2.995,0.408880505363835,0.2564092794143318
-2.9945,-0.4020527838200457,-0.5489352393783931
-2.994,-0.4020527838200457,-0.9198175835592532
-2.9935,0.1527963087794516,-0.8244478379127463
-2.993,0.6969752265212663,-0.6231117082145651
-2.9925,1.038420821967111,-0.4641621321370536
-2.992,1.15579274540162,-0.3793890248957141
-2.9915,1.091771696255524,-0.400582301706049
-2.991,0.9850699476786977,-0.4535654937318862
-2.9905,0.9957401225363802,-0.4853554089473885
-2.99,1.123782220828572,-0.5383386009732256
-2.9895,1.049090996824793,-0.400582301706049
-2.989,0.8997085488172365,-0.1780528951975329
-2.9885,0.7609962756673623,0.05507314971615059
-2.988,0.6649647019482183,0.2776025562246667
-2.9875,0.4515612047945656,0.7650479228623686
-2.987,-0.2846808603855366,1.369056311956912
-2.9865,-1.148965023857831,0.92399749893988
-2.986,-1.799845690176472,0.05507314971615059
-2.9855,-2.290673733629873,-0.718481453861072
-2.985,-2.376035132491334,-1.290699927740113
-2.9845,-2.376035132491334,-1.587405803084801
-2.984,-2.173301810195364,-1.47084278062796
-2.9835,-1.234326422719292,-0.6866915386455698
-2.983,-0.3593720843893152,0.2776025562246667
-2.9825,0.2488278824985954,1.051157159801889
-2.982,0.5902734779444399,1.517409249629256
-2.9815,0.7289857510943143,1.739938656137773
-2.981,0.7503261008096795,1.79292184816361
-2.9805,0.7289857510943143,1.718745379327438
-2.98,0.6969752265212663,1.549199164844759
-2.9795,0.6329541773751706,1.125333628638062
-2.979,0.0674349099179905,0.2034260873884947
-2.9785,-0.658136980404429,-0.8032545611024114
-2.978,-1.138294849000148,-1.566212526274467
-2.9775,-0.8608703027003992,-1.79933857118815
-2.977,0.01408403562957729,-1.364876396576285
-2.9765,0.7823366253827275,-0.8456411147230812
-2.976,1.230483969405398,-0.5171453241628908
-2.9755,1.379866417412955,-0.3899856633008816
-2.975,1.283834843693812,-0.4323722169215513
-2.9745,1.113112045970889,-0.5913217929990628
-2.974,0.9957401225363802,-0.7290780922662394
-2.9735,1.059761171682476,-0.8668343915334161
-2.973,1.006410297394063,-0.8032545611024114
-2.9725,0.8783681991018712,-0.6019184314042303
-2.972,0.7609962756673623,-0.3687923864905467
-2.9715,0.6756348768059011,-0.1356663415768632
-2.971,0.6436243522328531,0.1928294489833272
-2.9705,0.6009436528021226,0.9451907757502149
-2.97,-0.06060718837420119,1.00877060618122
-2.9695,-0.8288597781273515,0.2352160026039969
-2.969,-1.522421143876723,-0.4959520473525559
-2.9685,-2.151961460479999,-1.110557074852267
-2.968,-2.376035132491334,-1.449649503817625
-2.9675,-2.344024607918286,-1.481439419033127
-2.967,-1.682473766741963,-0.9092209451540858
-2.9665,-0.722158029550525,0.08686306493165288
-2.966,0.01408403562957729,0.9769806909657173
-2.9655,0.4622313796522482,1.570392441655093
-2.965,0.6756348768059011,1.888291593810116
-2.9645,0.7396559259519968,1.983661339456623
-2.964,0.7289857510943143,1.941274785835954
-2.9635,0.707645401378949,1.79292184816361
-2.963,0.6756348768059011,1.443232780793084
-2.9625,0.3128489316446912,0.9981739677760521
-2.962,-0.5194247072545548,0.775644561267536
-2.9615,-1.255666772434657,-0.05089323433552374
-2.961,-1.479740444445993,-0.8138511995075789
-2.9605,-0.754168554123573,-1.004590690800593
-2.96,0.1634664836371343,-0.8350444763179138
-2.9595,0.8356874996711408,-0.6972881770507372
-2.959,1.166462920259302,-0.6019184314042303
-2.9585,1.209143619690033,-0.5595318777835605
-2.958,1.113112045970889,-0.570128516188728
-2.9575,0.9850699476786977,-0.6654982618352349
-2.957,1.091771696255524,-0.8562377531282487
-2.9565,1.123782220828572,-0.8668343915334161
-2.956,0.9957401225363802,-0.6337083466197325
-2.9555,0.8356874996711408,-0.326405832869877
-2.955,0.7183155762366316,-0.02969995752518888
-2.9545,0.6436243522328531,0.2881991946298341
-2.954,0.4515612047945656,0.9451907757502149
-2.9535,-0.2099896363817582,1.284283204715573
-2.953,-0.9889124009925911,0.55311515475902
-2.9525,-1.661133417026597,-0.3475991096802118
-2.952,-2.226652684483777,-1.046977244421262
-2.9515,-2.376035132491334,-1.439052865412457
-2.951,-2.365364957633652,-1.51322933424863
-2.9505,-1.821186039891837,-1.004590690800593
-2.95,-0.8288597781273515,-0.02969995752518888
-2.9495,-0.06060718837420119,0.8710143069140429
-2.949,0.4302208550792003,1.485619334413754
-2.9485,0.6649647019482183,1.803518486568777
-2.948,0.7503261008096795,1.898888232215284
-2.9475,0.7396559259519968,1.856501678594614
-2.947,0.707645401378949,1.70814874092227
-2.9465,0.6863050516635838,1.411442865577582
-2.946,0.5369226036560266,0.7120647308365314
-2.9455,-0.2206598112394408,-0.06148987274069118
-2.945,-1.116954499284783,-0.8774310299385835
-2.9445,-1.661133417026597,-1.502632695843462
-2.944,-0.9675720512772257,-1.566212526274467
-2.9435,0.05676473506030786,-1.174136905283272
-2.943,0.8356874996711408,-0.792657922697244
-2.9425,1.251824319120764,-0.5913217929990628
-2.942,1.326515543124542,-0.6019184314042303
-2.9415,1.19847344483235,-0.7290780922662394
-2.941,1.038420821967111,-0.8562377531282487
-2.9405,1.006410297394063,-1.025783967610927
-2.94,1.081101521397841,-1.068170521231597
-2.9395,0.9957401225363802,-0.8244478379127463
-2.939,0.857027849386506,-0.4853554089473885
-2.9385,0.7396559259519968,-0.1568596183871981
-2.938,0.6542945270905358,0.1504428953626575
-2.9375,0.3661998059331045,0.701468092431364
-2.937,-0.391382608962363,1.25249328950007
-2.9365,-1.1062843244271,0.701468092431364
-2.936,-1.565101843307454,-0.1356663415768632
-2.9355,-2.03458953704549,-0.8138511995075789
-2.935,-2.333354433060604,-1.248313374119443
-2.9345,-2.365364957633652,-1.396666311791788
-2.934,-2.162631635337682,-1.216523458903942
-2.9335,-1.234326422719292,-0.4111789401112165
-2.933,-0.3593720843893152,0.5637117931641874
-2.9325,0.2488278824985954,1.316073119931075
-2.932,0.5902734779444399,1.761131932948107
-2.9315,0.7289857510943143,1.951871424241121
-2.931,0.7503261008096795,1.951871424241121
-2.9305,0.7289857510943143,1.835308401784279
-2.93,0.6969752265212663,1.580989080060261
-2.9295,0.6222840025174878,1.040560521396722
-2.929,0.02475421048725994,0.2140227257936621
-2.9285,-0.8715404775580819,-0.570128516188728
-2.928,-1.597112367880501,-1.301296566145281
-2.9275,-1.341028171296118,-1.661582271920973
-2.927,-0.3593720843893152,-1.449649503817625
-2.9265,0.5369226036560266,-1.0999604364471
-2.926,1.102441871113207,-0.8562377531282487
-2.9255,1.315845368266859,-0.7820612842920766
-2.925,1.273164668836129,-0.8138511995075789
-2.9245,1.123782220828572,-0.8456411147230812
-2.924,0.9850699476786977,-0.9516074987747555
-2.9235,1.049090996824793,-1.0999604364471
-2.923,0.9957401225363802,-0.9516074987747555
-2.9225,0.8676980242441885,-0.6443049850249
-2.922,0.7503261008096795,-0.3052125560595421
-2.9215,0.6756348768059011,0.002089957690313421
-2.921,0.6009436528021226,0.4153588554918433
-2.9205,0.3555296310754218,1.167720182258731
-2.92,-0.3593720843893152,1.199510097474233
-2.9195,-1.020922925565639,0.3623756634660061
-2.919,-1.639793067311232,-0.4641621321370536
-2.9185,-2.19464215991073,-1.068170521231597
-2.918,-2.365364957633652,-1.354279758171118
-2.9175,-2.269333383914508,-1.311893204550448
-2.917,-1.437059745015262,-0.5913217929990628
-2.9165,-0.5194247072545548,0.3941655786815084
-2.916,0.142126133921769,1.220703374284568
-2.9155,0.5369226036560266,1.729342017732605
-2.915,0.707645401378949,1.973064701051456
-2.9145,0.7503261008096795,2.026047893077293
-2.914,0.7289857510943143,1.941274785835954
-2.9135,0.6969752265212663,1.761131932948107
-2.913,0.6649647019482183,1.42203950398275
-2.9125,0.2381577076409128,0.5849050699745222
-2.912,-0.5941159312583333,-0.4853554089473885
-2.9115,-1.212986073003927,-1.364876396576285
-2.911,-1.212986073003927,-1.84172512480882
-2.9105,-0.3487019095316325,-1.650985633515806
-2.91,0.5369226036560266,-1.142346990067769
-2.9095,1.123782220828572,-0.7502713690765743
-2.909,1.347855892839907,-0.570128516188728
-2.9085,1.315845368266859,-0.5595318777835605
-2.908,1.15579274540162,-0.6337083466197325
-2.9075,1.006410297394063,-0.6760949002404023
-2.907,0.9850699476786977,-0.8350444763179138
-2.9065,0.9317190733902845,-0.8350444763179138
-2.906,0.8356874996711408,-0.6549016234300674
-2.9055,0.7396559259519968,-0.4111789401112165
-2.905,0.6756348768059011,-0.1674562567923655
-2.9045,0.6009436528021226,0.1292496185523226
-2.904,0.1207857842064037,0.8074344764830383
-2.9035,-0.6794773301197943,1.061753798207057
-2.903,-1.244996597576974,0.309392471440169
-2.9025,-1.703814116457328,-0.5383386009732256
-2.902,-2.173301810195364,-1.152943628472937
-2.9015,-2.354694782775969,-1.460246142222792
-2.901,-2.354694782775969,-1.481439419033127
-2.9005,-1.799845690176472,-0.9410108603695881
-2.9,-0.8181896032696687,0.04447651131098315
-2.8995,-0.06060718837420119,0.9557874141553824
-2.899,0.4302208550792003,1.570392441655093
-2.8985,0.6649647019482183,1.898888232215284
-2.898,0.7503261008096795,1.994257977861791
-2.8975,0.7396559259519968,1.951871424241121
-2.897,0.7183155762366316,1.803518486568777
-2.8965,0.6863050516635838,1.464426057603419
-2.896,0.4408910299368829,0.9028042221295453
-2.8955,-0.3700422592469978,0.6696781772158616
-2.895,-1.148965023857831,-0.04029659593035631
-2.8945,-1.51175096901904,-0.8562377531282487
-2.894,-0.7114878546928423,-1.195330182093607
-2.8935,0.3128489316446912,-1.05757388282643
-2.893,1.038420821967111,-0.792657922697244
-2.8925,1.390536592270638,-0.6125150698093976
-2.892,1.411876941986003,-0.5595318777835605
-2.8915,1.262494493978446,-0.5913217929990628
-2.891,1.070431346540159,-0.5913217929990628
-2.8905,1.027750647109428,-0.6654982618352349
-2.89,1.081101521397841,-0.7396747306714069
-2.8895,0.9850699476786977,-0.6231117082145651
-2.889,0.8463576745288233,-0.4111789401112165
-2.8885,0.7289857510943143,-0.1780528951975329
-2.888,0.6542945270905358,0.05507314971615059
-2.8875,0.4408910299368829,0.5849050699745222
-2.887,-0.124628237520297,1.135930267043229
-2.8865,-0.7434983792658902,0.5849050699745222
-2.886,-1.255666772434657,-0.3052125560595421
-2.8855,-1.799845690176472,-1.01518732920576
-2.885,-2.269333383914508,-1.42845622700729
-2.8845,-2.354694782775969,-1.545019249464132
-2.884,-2.045259711903173,-1.195330182093607
-2.8835,-1.074273799854052,-0.2628260024388724
-2.883,-0.2420001609548061,0.701468092431364
-2.8825,0.3235191065023739,1.390249588767247
-2.882,0.6222840025174878,1.782325209758442
-2.8815,0.7396559259519968,1.941274785835954
-2.881,0.7503261008096795,1.930678147430786
-2.8805,0.7183155762366316,1.814115124973944
-2.88,0.6969752265212663,1.559795803249926
-2.8795,0.6222840025174878,0.9981739677760521
-2.879,0.00341386077189465,0.5637117931641874
-2.8785,-0.8928808272734472,0.02328323450064829
-2.878,-1.618452717595867,-0.7608680074817418
-2.8775,-1.415719395299897,-1.068170521231597
-2.877,-0.4874141826815069,-0.9092209451540858
-2.8765,0.4195506802215176,-0.7396747306714069
-2.876,1.006410297394063,-0.6972881770507372
-2.8755,1.251824319120764,-0.7502713690765743
-2.875,1.230483969405398,-0.792657922697244
-2.8745,1.102441871113207,-0.8032545611024114
-2.874,1.017080472251745,-0.8774310299385835
-2.8735,1.113112045970889,-0.9939940523954253
-2.873,1.049090996824793,-0.8350444763179138
-2.8725,0.8997085488172365,-0.5383386009732256
-2.872,0.7716664505250448,-0.1992461720078678
-2.8715,0.6863050516635838,0.1186529801471552
-2.871,0.5369226036560266,0.5637117931641874
-2.8705,-0.1032878878049318,1.25249328950007
-2.87,-0.9248913518464952,1.061753798207057
-2.8695,-1.554431668449771,0.2034260873884947
-2.869,-2.087940411333903,-0.5489352393783931
-2.8685,-2.354694782775969,-1.05757388282643
-2.868,-2.365364957633652,-1.269506650929778
-2.8675,-2.280003558772191,-1.184733543688439
-2.867,-1.458400094730627,-0.4853554089473885
-2.8665,-0.5407650569699201,0.5001319627331828
-2.866,0.142126133921769,1.305476481525908
-2.8655,0.5369226036560266,1.803518486568777
-2.865,0.7183155762366316,2.026047893077293
-2.8645,0.7609962756673623,2.057837808292796
-2.864,0.7396559259519968,1.951871424241121
-2.8635,0.707645401378949,1.718745379327438
-2.863,0.6756348768059011,1.220703374284568
-2.8625,0.2168173579255475,0.3411823866556712
-2.862,-0.5300948821122373,-0.4853554089473885
-2.8615,-0.9889124009925911,-1.248313374119443
-2.861,-0.8928808272734472,-1.714565463946811
-2.8605,-0.07127736323188383,-1.566212526274467
-2.86,0.707645401378949,-1.163540266878104
-2.8595,1.209143619690033,-0.8880276683437509
-2.859,1.390536592270638,-0.792657922697244
-2.8585,1.305175193409177,-0.792657922697244
-2.858,1.145122570543937,-0.8350444763179138
-2.8575,0.9850699476786977,-0.8668343915334161
-2.857,1.102441871113207,-0.9092209451540858
-2.8565,1.113112045970889,-0.8350444763179138
-2.856,0.974399772821015,-0.6231117082145651
-2.8555,0.825017324813458,-0.3581957480853793
-2.855,0.7183155762366316,-0.09327978795619347
-2.8545,0.6009436528021226,0.2246193641988295
-2.854,0.05676473506030786,0.9134008605347127
-2.8535,-0.7648387289812555,1.072350436612224
-2.853,-1.319687821580753,0.309392471440169
-2.8525,-1.757164990745741,-0.4323722169215513
-2.852,-2.205312334768412,-1.025783967610927
-2.8515,-2.354694782775969,-1.34368311976595
-2.851,-2.333354433060604,-1.375473034981453
-2.8505,-1.703814116457328,-0.8562377531282487
-2.85,-0.7434983792658902,0.1186529801471552
-2.8495,0.00341386077189465,1.00877060618122
-2.849,0.4622313796522482,1.623375633680931
-2.8485,0.6863050516635838,1.941274785835954
-2.848,0.7503261008096795,2.047241169887628
-2.8475,0.7396559259519968,1.994257977861791
-2.847,0.707645401378949,1.835308401784279
-2.8465,0.6863050516635838,1.496215972818921
-2.846,0.4622313796522482,0.8392243916985406
-2.8455,-0.3166913849585846,0.05507314971615059
-2.845,-1.180975548430879,-0.8138511995075789
-2.8445,-1.543761493592088,-1.460246142222792
-2.844,-0.7861790786966207,-1.576809164679634
-2.8435,0.1848068333524996,-1.248313374119443
-2.843,0.8997085488172365,-0.9198175835592532
-2.8425,1.230483969405398,-0.6972881770507372
-2.842,1.294505018551494,-0.5807251545938954
-2.8415,1.177133095116985,-0.5807251545938954
-2.841,1.027750647109428,-0.6549016234300674
-2.8405,1.049090996824793,-0.8244478379127463
-2.84,1.123782220828572,-0.8986243067489184
-2.8395,1.017080472251745,-0.7078848154559045
-2.839,0.8676980242441885,-0.4323722169215513
-2.8385,0.7396559259519968,-0.1568596183871981
-2.838,0.6649647019482183,0.09745970333682032
-2.8375,0.408880505363835,0.6484849004055269
-2.837,-0.3487019095316325,1.241896651094903
-2.8365,-1.148965023857831,0.7332580076468663
-2.836,-1.767835165603424,-0.1568596183871981
-2.8355,-2.258663209056825,-0.9198175835592532
-2.835,-2.365364957633652,-1.396666311791788
-2.8345,-2.365364957633652,-1.566212526274467
-2.834,-2.109280761049269,-1.333086481360783
-2.8335,-1.138294849000148,-0.4641621321370536
-2.833,-0.2846808603855366,0.5001319627331828
-2.8325,0.3021787567870086,1.241896651094903
-2.832,0.6116138276598051,1.6657621873016
-2.8315,0.7396559259519968,1.856501678594614
-2.831,0.7609962756673623,1.867098316999781
-2.8305,0.7289857510943143,1.771728571353275
-2.83,0.707645401378949,1.559795803249926
-2.8295,0.5902734779444399,1.029963882991555
-2.829,-0.06060718837420119,0.03387987290581572
-2.8285,-0.7008176798351597,-0.9516074987747555
-2.828,-0.9995825758502737,-1.661582271920973
-2.8275,-0.5300948821122373,-1.778145294377815
-2.827,0.3448594562177392,-1.34368311976595
-2.8265,1.027750647109428,-0.9410108603695881
-2.826,1.369196242555273,-0.6866915386455698
-2.8255,1.422547116843686,-0.6019184314042303
-2.825,1.283834843693812,-0.6125150698093976
-2.8245,1.091771696255524,-0.6443049850249
-2.824,0.9850699476786977,-0.6972881770507372
-2.8235,1.059761171682476,-0.7820612842920766
-2.823,0.9957401225363802,-0.6654982618352349
-2.8225,0.8676980242441885,-0.4641621321370536
-2.822,0.7503261008096795,-0.2204394488182027
-2.8215,0.6756348768059011,0.02328323450064829
-2.821,0.4835717293676135,0.4471487707073456
-2.8205,-0.2313299860971235,1.125333628638062
