#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2021-02-03 11:04:21.068
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.323 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.708 V
#Current: 40 mA Readback: 18 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.353 V
#Current: -40 mA Readback: -7 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-2.9295,-0.4554036581084589,-1.311893204550448
-2.929,0.02475421048725994,-0.9516074987747555
-2.9285,0.3448594562177392,-0.3687923864905467
-2.928,0.4835717293676135,0.2034260873884947
-2.9275,0.5049120790829789,0.5743084315693548
-2.927,0.4729015545099309,0.7862411996727035
-2.9265,0.4195506802215176,0.8816109453192104
-2.926,0.4515612047945656,0.92399749893988
-2.9255,0.5369226036560266,0.9345941373450475
-2.925,0.5049120790829789,0.7120647308365314
-2.9245,0.4195506802215176,0.4365521323021782
-2.924,0.3448594562177392,0.2140227257936621
-2.9235,0.291508581929326,0.04447651131098315
-2.923,0.05676473506030786,0.03387987290581572
-2.9225,-0.6154562809736985,-0.3052125560595421
-2.922,-1.010252750707956,-0.9622041371799229
-2.9215,-1.170305373573196,-1.237716735714276
-2.921,-1.437059745015262,-0.4959520473525559
-2.9205,-1.202315898146244,0.1186529801471552
-2.92,-0.690147504977477,0.2564092794143318
-2.9195,-0.2313299860971235,0.1822328105781598
-2.919,0.08877525963335578,0.08686306493165288
-2.9185,0.2488278824985954,0.01268659609548085
-2.918,0.3235191065023739,-0.008506680714854012
-2.9175,0.3341892813600565,0.02328323450064829
-2.917,0.3128489316446912,0.08686306493165288
-2.9165,0.291508581929326,0.1610395337678249
-2.916,0.2808384070716433,0.2458126410091644
-2.9155,0.2701682322139607,0.3305857482505039
-2.915,0.2488278824985954,0.3729723018711736
-2.9145,-0.09261771294724913,-0.01910331912002144
-2.914,-0.4980843575391895,-0.6654982618352349
-2.9135,-0.7008176798351597,-1.184733543688439
-2.913,-0.6367966306890638,-1.333086481360783
-2.9125,-0.274010685527854,-0.8880276683437509
-2.912,0.08877525963335578,-0.3052125560595421
-2.9115,0.3341892813600565,0.1822328105781598
-2.911,0.4408910299368829,0.5001319627331828
-2.9105,0.4622313796522482,0.6484849004055269
-2.91,0.4302208550792003,0.6590815388106942
-2.9095,0.408880505363835,0.6484849004055269
-2.909,0.4515612047945656,0.7332580076468663
-2.9085,0.4302208550792003,0.6590815388106942
-2.908,0.3768699807907871,0.5001319627331828
-2.9075,0.3341892813600565,0.3411823866556712
-2.907,0.3021787567870086,0.2034260873884947
-2.9065,0.2168173579255475,0.1822328105781598
-2.906,-0.3273615598162672,0.1928294489833272
-2.9055,-1.06360362499637,-0.3899856633008816
-2.905,-1.46907026958831,-1.131750351662602
-2.9045,-1.725154466172693,-1.735758740757146
-2.904,-1.405049220442214,-1.650985633515806
-2.9035,-0.7968492535543035,-1.036380606016095
-2.903,-0.274010685527854,-0.4535654937318862
-2.9025,0.07810508477567314,-0.04029659593035631
-2.902,0.2701682322139607,0.1822328105781598
-2.9015,0.3341892813600565,0.2776025562246667
-2.901,0.3448594562177392,0.2881991946298341
-2.9005,0.3235191065023739,0.2670059178194992
-2.9,0.3021787567870086,0.2246193641988295
-2.8995,0.2808384070716433,0.1928294489833272
-2.899,0.2701682322139607,0.1716361721729923
-2.8985,0.2594980573562781,0.1504428953626575
-2.898,0.09944543449103843,-0.1250697031716958
-2.8975,-0.4980843575391895,-0.792657922697244
-2.897,-0.8715404775580819,-1.407262950196955
-2.8965,-0.9035510021311299,-1.576809164679634
-2.896,-0.4127229586777283,-1.110557074852267
-2.8955,0.0674349099179905,-0.7078848154559045
-2.895,0.3661998059331045,-0.3475991096802118
-2.8945,0.4942419042252961,-0.04029659593035631
-2.894,0.5155822539406614,0.1822328105781598
-2.8935,0.4729015545099309,0.309392471440169
-2.893,0.4302208550792003,0.383568940276341
-2.8925,0.5369226036560266,0.5425185163538525
-2.892,0.5689331282290746,0.5849050699745222
-2.8915,0.4942419042252961,0.4895353243280153
-2.891,0.408880505363835,0.3729723018711736
-2.8905,0.3341892813600565,0.2670059178194992
-2.89,0.291508581929326,0.2140227257936621
-2.8895,-0.01792648894347063,0.2140227257936621
-2.889,-0.5621054066852853,-0.2628260024388724
-2.8885,-0.8181896032696687,-0.9304142219644207
-2.888,-1.020922925565639,-0.9198175835592532
-2.8875,-1.26633694729234,-0.1462629799820306
-2.887,-0.9995825758502737,0.2670059178194992
-2.8865,-0.5300948821122373,0.309392471440169
-2.886,-0.124628237520297,0.2352160026039969
-2.8855,0.1314559590640864,0.1610395337678249
-2.885,0.2701682322139607,0.13984625695749
-2.8845,0.3235191065023739,0.1716361721729923
-2.884,0.3235191065023739,0.2352160026039969
-2.8835,0.3128489316446912,0.3199891098453364
-2.883,0.291508581929326,0.4047622170866759
-2.8825,0.2808384070716433,0.4895353243280153
-2.882,0.2701682322139607,0.55311515475902
-2.8815,0.2061471830678648,0.5107286011383502
-2.881,-0.2420001609548061,-0.02969995752518888
-2.8805,-0.6047861061160158,-0.6443049850249
-2.88,-0.6474668055467465,-0.9833974139902578
-2.8795,-0.3487019095316325,-0.8456411147230812
-2.879,0.04609456020262521,-0.4641621321370536
-2.8785,0.3128489316446912,-0.01910331912002144
-2.878,0.4408910299368829,0.3517790250608387
-2.8775,0.4729015545099309,0.5637117931641874
-2.877,0.4408910299368829,0.6484849004055269
-2.8765,0.408880505363835,0.6696781772158616
-2.876,0.4302208550792003,0.5107286011383502
-2.8755,0.5049120790829789,0.2352160026039969
-2.875,0.4729015545099309,0.1080563417419877
-2.8745,0.3982103305061524,0.05507314971615059
-2.874,0.3448594562177392,0.01268659609548085
-2.8735,0.291508581929326,-0.04029659593035631
-2.873,0.1314559590640864,-0.01910331912002144
-2.8725,-0.4767440078238243,-0.1780528951975329
-2.872,-0.9889124009925911,-0.8032545611024114
-2.8715,-1.212986073003927,-1.195330182093607
-2.871,-1.479740444445993,-0.5807251545938954
-2.8705,-1.234326422719292,-0.01910331912002144
-2.87,-0.7114878546928423,0.1080563417419877
-2.8695,-0.2313299860971235,0.04447651131098315
-2.869,0.08877525963335578,-0.04029659593035631
-2.8685,0.2594980573562781,-0.09327978795619347
-2.868,0.3235191065023739,-0.09327978795619347
-2.8675,0.3341892813600565,-0.05089323433552374
-2.867,0.3235191065023739,0.02328323450064829
-2.8665,0.3021787567870086,0.1080563417419877
-2.866,0.2808384070716433,0.2034260873884947
-2.8655,0.2701682322139607,0.2987958330350016
-2.865,0.2594980573562781,0.3623756634660061
-2.8645,0.03542438534494258,0.02328323450064829
-2.864,-0.3166913849585846,-0.5489352393783931
-2.8635,-0.4340633083930936,-0.9410108603695881
-2.863,-0.2953510352432193,-0.8668343915334161
-2.8625,0.03542438534494258,-0.4535654937318862
-2.862,0.3021787567870086,-0.02969995752518888
-2.8615,0.4408910299368829,0.3729723018711736
-2.861,0.4835717293676135,0.6166949851900245
-2.8605,0.4622313796522482,0.7544512844572011
-2.86,0.4195506802215176,0.8286277532933731
-2.8595,0.3982103305061524,0.7968378380778709
-2.859,0.4622313796522482,0.7544512844572011
-2.8585,0.4515612047945656,0.6802748156210291
-2.858,0.408880505363835,0.5743084315693548
-2.8575,0.3555296310754218,0.4471487707073456
-2.857,0.3128489316446912,0.3199891098453364
-2.8565,0.2701682322139607,0.2140227257936621
-2.856,-0.1032878878049318,0.2352160026039969
-2.8555,-0.7861790786966207,-0.2310360872233701
-2.855,-1.191645723288561,-0.9622041371799229
-2.8545,-1.522421143876723,-1.598002441489969
-2.854,-1.383708870726849,-1.661582271920973
-2.8535,-0.8502001278427167,-1.110557074852267
-2.853,-0.3380317346739499,-0.5489352393783931
-2.8525,0.03542438534494258,-0.1356663415768632
-2.852,0.2381577076409128,0.08686306493165288
-2.8515,0.3235191065023739,0.1716361721729923
-2.851,0.3341892813600565,0.1822328105781598
-2.8505,0.3235191065023739,0.1504428953626575
-2.85,0.3021787567870086,0.1186529801471552
-2.8495,0.2808384070716433,0.08686306493165288
-2.849,0.2701682322139607,0.06566978812131802
-2.8485,0.2701682322139607,0.05507314971615059
-2.848,0.1207857842064037,-0.1250697031716958
-2.8475,-0.3593720843893152,-0.718481453861072
-2.847,-0.6367966306890638,-1.333086481360783
-2.8465,-0.6367966306890638,-1.640388995110639
-2.846,-0.2953510352432193,-1.311893204550448
-2.8455,0.08877525963335578,-0.8138511995075789
-2.845,0.3448594562177392,-0.2840192792492073
-2.8445,0.4515612047945656,0.13984625695749
-2.844,0.4729015545099309,0.4047622170866759
-2.8435,0.4408910299368829,0.5637117931641874
-2.843,0.408880505363835,0.6484849004055269
-2.8425,0.5049120790829789,0.7968378380778709
-2.842,0.5689331282290746,0.8074344764830383
-2.8415,0.5049120790829789,0.6590815388106942
-2.841,0.408880505363835,0.4789386859228479
-2.8405,0.3448594562177392,0.3305857482505039
-2.84,0.2808384070716433,0.2140227257936621
-2.8395,-0.007256314085787988,-0.1992461720078678
-2.839,-0.6047861061160158,-0.9092209451540858
-2.8385,-0.9782422261349084,-1.555615887869299
-2.838,-1.26633694729234,-1.449649503817625
-2.8375,-1.447729919872945,-0.4853554089473885
-2.837,-1.074273799854052,0.06566978812131802
-2.8365,-0.5514352318276028,0.2034260873884947
-2.836,-0.1139580626626144,0.1716361721729923
-2.8355,0.1527963087794516,0.09745970333682032
-2.835,0.291508581929326,0.06566978812131802
-2.8345,0.3341892813600565,0.06566978812131802
-2.834,0.3341892813600565,0.1080563417419877
-2.8335,0.3128489316446912,0.1716361721729923
-2.833,0.291508581929326,0.2458126410091644
-2.8325,0.2808384070716433,0.3199891098453364
-2.832,0.2701682322139607,0.383568940276341
-2.8315,0.2274875327832301,0.383568940276341
-2.831,-0.2206598112394408,-0.07208651114585861
-2.8305,-0.5941159312583333,-0.6443049850249
-2.83,-0.690147504977477,-1.089363798041932
-2.8295,-0.2420001609548061,-1.34368311976595
-2.829,0.2808384070716433,-1.131750351662602
-2.8285,0.5475927785137094,-0.6019184314042303
-2.828,0.6116138276598051,-0.04029659593035631
-2.8275,0.5689331282290746,0.3729723018711736
-2.827,0.4942419042252961,0.6060983467848571
-2.8265,0.4302208550792003,0.7120647308365314
-2.826,0.4622313796522482,0.6378882620003594
-2.8255,0.6116138276598051,0.3729723018711736
-2.825,0.5902734779444399,0.2670059178194992
-2.8245,0.4942419042252961,0.2246193641988295
-2.824,0.3982103305061524,0.1822328105781598
-2.8235,0.3235191065023739,0.13984625695749
-2.823,0.1848068333524996,0.1928294489833272
-2.8225,-0.4020527838200457,0.3941655786815084
-2.822,-0.9889124009925911,-0.1356663415768632
-2.8215,-1.148965023857831,-0.6654982618352349
-2.821,-1.394379045584531,-0.2628260024388724
-2.8205,-1.212986073003927,0.1716361721729923
-2.82,-0.722158029550525,0.1928294489833272
-2.8195,-0.2526703358124887,0.06566978812131802
-2.819,0.07810508477567314,-0.06148987274069118
-2.8185,0.2488278824985954,-0.1356663415768632
-2.818,0.3235191065023739,-0.1356663415768632
-2.8175,0.3341892813600565,-0.08268314955102604
-2.817,0.3235191065023739,-0.008506680714854012
-2.8165,0.3021787567870086,0.09745970333682032
-2.816,0.2808384070716433,0.1928294489833272
-2.8155,0.2701682322139607,0.2987958330350016
-2.815,0.2594980573562781,0.383568940276341
-2.8145,0.02475421048725994,0.09745970333682032
-2.814,-0.4660738329661415,-0.5277419625680583
-2.8135,-0.8288597781273515,-1.078767159636765
-2.813,-0.807519428411986,-1.089363798041932
-2.8125,-0.391382608962363,-0.5807251545938954
-2.812,0.02475421048725994,-0.008506680714854012
-2.8115,0.3021787567870086,0.4153588554918433
-2.811,0.4408910299368829,0.6802748156210291
-2.8105,0.4622313796522482,0.8074344764830383
-2.81,0.4408910299368829,0.8074344764830383
-2.8095,0.4302208550792003,0.7968378380778709
-2.809,0.5796033030867573,0.8710143069140429
-2.8085,0.5902734779444399,0.7650479228623686
-2.808,0.5049120790829789,0.55311515475902
-2.8075,0.408880505363835,0.3411823866556712
-2.807,0.3341892813600565,0.1716361721729923
-2.8065,0.2594980573562781,0.09745970333682032
-2.806,-0.1886492866663929,0.3411823866556712
-2.8055,-0.7008176798351597,-0.01910331912002144
-2.805,-0.9355615267041777,-0.7608680074817418
-2.8045,-1.244996597576974,-1.449649503817625
-2.804,-1.244996597576974,-1.629792356705471
-2.8035,-0.8181896032696687,-1.121153713257435
-2.803,-0.3380317346739499,-0.5489352393783931
-2.8025,0.01408403562957729,-0.1038764263613609
-2.802,0.2168173579255475,0.1716361721729923
-2.8015,0.3128489316446912,0.2987958330350016
-2.801,0.3341892813600565,0.3305857482505039
-2.8005,0.3235191065023739,0.3199891098453364
-2.8,0.3021787567870086,0.2987958330350016
-2.7995,0.2808384070716433,0.2670059178194992
-2.799,0.2701682322139607,0.2564092794143318
-2.7985,0.2701682322139607,0.2352160026039969
-2.798,0.1634664836371343,0.06566978812131802
-2.7975,-0.3273615598162672,-0.5489352393783931
-2.797,-0.572775581542968,-1.131750351662602
-2.7965,-0.5834457564006506,-1.534422611058964
-2.796,-0.2526703358124887,-1.439052865412457
-2.7955,0.1207857842064037,-1.01518732920576
-2.795,0.3661998059331045,-0.4641621321370536
-2.7945,0.4729015545099309,0.01268659609548085
-2.794,0.4835717293676135,0.3305857482505039
-2.7935,0.4515612047945656,0.4789386859228479
-2.793,0.408880505363835,0.5637117931641874
-2.7925,0.5475927785137094,0.7332580076468663
-2.792,0.6756348768059011,0.7968378380778709
-2.7915,0.6116138276598051,0.627291623595192
-2.791,0.4942419042252961,0.4153588554918433
-2.7905,0.3875401556484697,0.2458126410091644
-2.79,0.3128489316446912,0.13984625695749
-2.7895,0.09944543449103843,-0.008506680714854012
-2.789,-0.4127229586777283,-0.5171453241628908
-2.7885,-0.7755089038389382,-1.174136905283272
-2.788,-1.095614149569417,-1.714565463946811
-2.7875,-1.351698346153801,-1.481439419033127
-2.787,-1.052933450138687,-0.792657922697244
-2.7865,-0.5621054066852853,-0.2204394488182027
-2.786,-0.1352984123779797,0.1504428953626575
-2.7855,0.142126133921769,0.3517790250608387
-2.785,0.2808384070716433,0.4365521323021782
-2.7845,0.3235191065023739,0.4683420475176805
-2.784,0.3341892813600565,0.4683420475176805
-2.7835,0.3128489316446912,0.457745409112513
-2.783,0.291508581929326,0.4365521323021782
-2.7825,0.2808384070716433,0.4153588554918433
-2.782,0.2701682322139607,0.3941655786815084
-2.7815,0.2381577076409128,0.3199891098453364
-2.781,-0.1886492866663929,-0.2310360872233701
-2.7805,-0.7008176798351597,-0.9410108603695881
-2.78,-0.7755089038389382,-1.375473034981453
-2.7795,-0.4340633083930936,-1.51322933424863
-2.779,0.02475421048725994,-1.280103289334946
-2.7785,0.3341892813600565,-0.8350444763179138
-2.778,0.4835717293676135,-0.326405832869877
-2.7775,0.5049120790829789,0.05507314971615059
-2.777,0.4729015545099309,0.2564092794143318
-2.7765,0.4302208550792003,0.3623756634660061
-2.776,0.4622313796522482,0.4683420475176805
-2.7755,0.6436243522328531,0.6484849004055269
-2.775,0.6329541773751706,0.5743084315693548
-2.7745,0.5262524287983441,0.4153588554918433
-2.774,0.408880505363835,0.2670059178194992
-2.7735,0.3235191065023739,0.1716361721729923
-2.773,0.2061471830678648,0.1610395337678249
-2.7725,-0.3487019095316325,0.2352160026039969
-2.772,-0.8608703027003992,-0.326405832869877
-2.7715,-1.031593100423322,-0.8668343915334161
-2.771,-1.319687821580753,-0.4217755785163839
-2.7705,-1.26633694729234,0.2246193641988295
-2.77,-0.8181896032696687,0.383568940276341
-2.7695,-0.3273615598162672,0.3305857482505039
-2.769,0.02475421048725994,0.2458126410091644
-2.7685,0.2274875327832301,0.1928294489833272
-2.768,0.3128489316446912,0.1822328105781598
-2.7675,0.3341892813600565,0.2246193641988295
-2.767,0.3235191065023739,0.2987958330350016
-2.7665,0.3021787567870086,0.3729723018711736
-2.766,0.2808384070716433,0.4365521323021782
-2.7655,0.2701682322139607,0.5107286011383502
-2.765,0.2701682322139607,0.55311515475902
-2.7645,0.05676473506030786,0.2776025562246667
-2.764,-0.4767440078238243,-0.3793890248957141
-2.7635,-0.7114878546928423,-0.9198175835592532
-2.763,-0.6474668055467465,-1.216523458903942
-2.7625,-0.274010685527854,-1.036380606016095
-2.762,0.09944543449103843,-0.5171453241628908
-2.7615,0.3448594562177392,0.002089957690313421
-2.761,0.4515612047945656,0.3941655786815084
-2.7605,0.4729015545099309,0.5849050699745222
-2.76,0.4408910299368829,0.6484849004055269
-2.7595,0.408880505363835,0.6484849004055269
-2.759,0.5582629533713921,0.775644561267536
-2.7585,0.5902734779444399,0.7120647308365314
-2.758,0.5155822539406614,0.5001319627331828
-2.7575,0.4195506802215176,0.2776025562246667
-2.757,0.3341892813600565,0.1080563417419877
-2.7565,0.2808384070716433,-0.008506680714854012
-2.756,-0.07127736323188383,-0.09327978795619347
-2.7555,-0.7328282044082075,-0.5807251545938954
-2.755,-1.010252750707956,-1.163540266878104
-2.7545,-1.223656247861609,-0.9516074987747555
-2.754,-1.415719395299897,-0.07208651114585861
-2.7535,-1.06360362499637,0.3411823866556712
-2.753,-0.5514352318276028,0.3411823866556712
-2.7525,-0.124628237520297,0.2140227257936621
-2.752,0.1527963087794516,0.09745970333682032
-2.7515,0.2808384070716433,0.04447651131098315
-2.751,0.3341892813600565,0.04447651131098315
-2.7505,0.3341892813600565,0.08686306493165288
-2.75,0.3128489316446912,0.1610395337678249
-2.7495,0.291508581929326,0.2458126410091644
-2.749,0.2808384070716433,0.3305857482505039
-2.7485,0.2701682322139607,0.4047622170866759
-2.748,0.2061471830678648,0.3411823866556712
-2.7475,-0.07127736323188383,-0.1356663415768632
-2.747,-0.2420001609548061,-0.6337083466197325
-2.7465,-0.3593720843893152,-0.9304142219644207
-2.746,-0.156638762093345,-0.7078848154559045
-2.7455,0.1634664836371343,-0.400582301706049
-2.745,0.3875401556484697,-0.01910331912002144
-2.7445,0.4729015545099309,0.2987958330350016
-2.744,0.4942419042252961,0.5319218779486851
-2.7435,0.4515612047945656,0.6378882620003594
-2.743,0.408880505363835,0.701468092431364
-2.7425,0.5049120790829789,0.8392243916985406
-2.742,0.6329541773751706,0.9134008605347127
-2.7415,0.5796033030867573,0.7332580076468663
-2.741,0.4729015545099309,0.4789386859228479
-2.7405,0.3661998059331045,0.2776025562246667
-2.74,0.3021787567870086,0.13984625695749
-2.7395,0.05676473506030786,0.1822328105781598
-2.739,-0.5514352318276028,-0.1462629799820306
-2.7385,-0.7755089038389382,-0.8350444763179138
-2.738,-0.9355615267041777,-1.110557074852267
-2.7375,-1.223656247861609,-0.4323722169215513
-2.737,-1.010252750707956,0.05507314971615059
-2.7365,-0.5621054066852853,0.1504428953626575
-2.736,-0.156638762093345,0.09745970333682032
-2.7355,0.1207857842064037,0.03387987290581572
-2.735,0.2594980573562781,0.002089957690313421
-2.7345,0.3235191065023739,0.01268659609548085
-2.734,0.3235191065023739,0.06566978812131802
-2.7335,0.3128489316446912,0.1504428953626575
-2.733,0.291508581929326,0.2352160026039969
-2.7325,0.2808384070716433,0.3305857482505039
-2.732,0.2701682322139607,0.4047622170866759
-2.7315,0.2488278824985954,0.4471487707073456
-2.731,-0.09261771294724913,0.06566978812131802
-2.7305,-0.5194247072545548,-0.5171453241628908
-2.73,-0.5941159312583333,-0.8986243067489184
-2.7295,-0.1352984123779797,-1.184733543688439
-2.729,0.5369226036560266,-1.184733543688439
-2.7285,0.8356874996711408,-0.7714646458869092
-2.728,0.825017324813458,-0.1992461720078678
-2.7275,0.707645401378949,0.2776025562246667
-2.727,0.5582629533713921,0.5849050699745222
-2.7265,0.4515612047945656,0.7650479228623686
-2.726,0.4195506802215176,0.8180311148882058
-2.7255,0.5262524287983441,0.8710143069140429
-2.725,0.5155822539406614,0.7544512844572011
-2.7245,0.4408910299368829,0.55311515475902
-2.724,0.3661998059331045,0.3517790250608387
-2.7235,0.3128489316446912,0.2034260873884947
-2.723,0.1954770082101822,0.1610395337678249
-2.7225,-0.3700422592469978,0.2564092794143318
-2.722,-1.074273799854052,-0.2946159176543747
-2.7215,-1.373038695869166,-1.025783967610927
-2.721,-1.46907026958831,-1.545019249464132
-2.7205,-1.06360362499637,-1.322489842955616
-2.72,-0.5300948821122373,-0.7820612842920766
-2.7195,-0.1032878878049318,-0.3052125560595421
-2.719,0.1634664836371343,0.01268659609548085
-2.7185,0.291508581929326,0.1822328105781598
-2.718,0.3341892813600565,0.2352160026039969
-2.7175,0.3235191065023739,0.2352160026039969
-2.717,0.3021787567870086,0.2140227257936621
-2.7165,0.291508581929326,0.1928294489833272
-2.716,0.2701682322139607,0.1610395337678249
-2.7155,0.2701682322139607,0.1504428953626575
-2.715,0.2594980573562781,0.13984625695749
-2.7145,0.07810508477567314,-0.09327978795619347
-2.714,-0.5621054066852853,-0.7396747306714069
-2.7135,-0.9995825758502737,-1.322489842955616
-2.713,-0.9675720512772257,-1.51322933424863
-2.7125,-0.4874141826815069,-1.174136905283272
-2.712,0.01408403562957729,-0.6549016234300674
-2.7115,0.3235191065023739,-0.1356663415768632
-2.711,0.4515612047945656,0.2564092794143318
-2.7105,0.4835717293676135,0.4683420475176805
-2.71,0.4515612047945656,0.5743084315693548
-2.7095,0.4195506802215176,0.6378882620003594
-2.709,0.5475927785137094,0.7438546460520338
-2.7085,0.5902734779444399,0.7120647308365314
-2.708,0.5155822539406614,0.5319218779486851
-2.7075,0.4195506802215176,0.3517790250608387
-2.707,0.3341892813600565,0.2034260873884947
-2.7065,0.2808384070716433,0.08686306493165288
-2.706,-0.04993701351651855,-0.1568596183871981
-2.7055,-0.5621054066852853,-0.7502713690765743
-2.705,-0.8502001278427167,-1.375473034981453
-2.7045,-1.212986073003927,-1.322489842955616
-2.704,-1.415719395299897,-0.474758770542221
-2.7035,-1.031593100423322,0.002089957690313421
-2.703,-0.5194247072545548,0.1292496185523226
-2.7025,-0.1032878878049318,0.1292496185523226
-2.702,0.1634664836371343,0.08686306493165288
-2.7015,0.291508581929326,0.07626642652648545
-2.701,0.3341892813600565,0.09745970333682032
-2.7005,0.3235191065023739,0.1504428953626575
-2.7,0.3128489316446912,0.2140227257936621
-2.6995,0.291508581929326,0.2987958330350016
-2.699,0.2701682322139607,0.3729723018711736
-2.6985,0.2701682322139607,0.4471487707073456
-2.698,0.2061471830678648,0.3941655786815084
-2.6975,-0.1993194615240755,-0.1038764263613609
-2.697,-0.4447334832507763,-0.6125150698093976
-2.6965,-0.4340633083930936,-0.9516074987747555
-2.696,0.02475421048725994,-1.163540266878104
-2.6955,0.4515612047945656,-0.9516074987747555
-2.695,0.6329541773751706,-0.4641621321370536
-2.6945,0.6436243522328531,0.05507314971615059
-2.694,0.5689331282290746,0.4259554938970107
-2.6935,0.4729015545099309,0.6060983467848571
-2.693,0.408880505363835,0.6802748156210291
-2.6925,0.4729015545099309,0.7650479228623686
-2.692,0.6116138276598051,0.8392243916985406
-2.6915,0.5689331282290746,0.6802748156210291
-2.691,0.4622313796522482,0.457745409112513
-2.6905,0.3768699807907871,0.2564092794143318
-2.69,0.3021787567870086,0.1080563417419877
-2.6895,0.1314559590640864,0.1610395337678249
-2.689,-0.423393133535411,0.3305857482505039
-2.6885,-0.7434983792658902,-0.2204394488182027
-2.688,-0.9035510021311299,-0.8880276683437509
-2.6875,-0.9142211769888124,-0.9092209451540858
-2.687,-0.5941159312583333,-0.6125150698093976
-2.6865,-0.2206598112394408,-0.2946159176543747
-2.686,0.05676473506030786,-0.05089323433552374
-2.6855,0.2168173579255475,0.09745970333682032
-2.685,0.291508581929326,0.1822328105781598
-2.6845,0.3128489316446912,0.2352160026039969
-2.684,0.3021787567870086,0.2670059178194992
-2.6835,0.291508581929326,0.2881991946298341
-2.683,0.2701682322139607,0.309392471440169
-2.6825,0.2701682322139607,0.3305857482505039
-2.682,0.2594980573562781,0.3517790250608387
-2.6815,0.2488278824985954,0.3411823866556712
-2.681,-0.03926683865883591,-0.07208651114585861
-2.6805,-0.4127229586777283,-0.7502713690765743
-2.68,-0.5514352318276028,-1.205926820498774
-2.6795,-0.3700422592469978,-1.089363798041932
-2.679,0.01408403562957729,-0.7290780922662394
-2.6785,0.3128489316446912,-0.326405832869877
-2.678,0.4515612047945656,0.06566978812131802
-2.6775,0.4835717293676135,0.3623756634660061
-2.677,0.4622313796522482,0.5319218779486851
-2.6765,0.4195506802215176,0.6060983467848571
-2.676,0.4302208550792003,0.6696781772158616
-2.6755,0.5902734779444399,0.7968378380778709
-2.675,0.5902734779444399,0.701468092431364
-2.6745,0.4942419042252961,0.5107286011383502
-2.674,0.3982103305061524,0.3305857482505039
-2.6735,0.3128489316446912,0.2034260873884947
-2.673,0.2274875327832301,0.13984625695749
-2.6725,-0.2526703358124887,-0.05089323433552374
-2.672,-0.690147504977477,-0.6654982618352349
-2.6715,-0.9782422261349084,-1.248313374119443
-2.671,-1.351698346153801,-0.8562377531282487
-2.6705,-1.426389570157579,-0.05089323433552374
-2.67,-0.9782422261349084,0.2564092794143318
-2.6695,-0.4554036581084589,0.2564092794143318
-2.669,-0.04993701351651855,0.1716361721729923
-2.6685,0.1848068333524996,0.09745970333682032
-2.668,0.3021787567870086,0.07626642652648545
-2.6675,0.3235191065023739,0.09745970333682032
-2.667,0.3235191065023739,0.1504428953626575
-2.6665,0.3021787567870086,0.2246193641988295
-2.666,0.2808384070716433,0.2987958330350016
-2.6655,0.2701682322139607,0.383568940276341
-2.665,0.2594980573562781,0.4471487707073456
-2.6645,0.09944543449103843,0.2564092794143318
-2.664,-0.4340633083930936,-0.3581957480853793
-2.6635,-0.7434983792658902,-0.9304142219644207
-2.663,-0.8181896032696687,-1.110557074852267
-2.6625,-0.423393133535411,-0.7820612842920766
-2.662,0.01408403562957729,-0.3793890248957141
-2.6615,0.3021787567870086,0.03387987290581572
-2.661,0.4302208550792003,0.383568940276341
-2.6605,0.4622313796522482,0.5849050699745222
-2.66,0.4408910299368829,0.6802748156210291
-2.6595,0.408880505363835,0.701468092431364
-2.659,0.4942419042252961,0.7862411996727035
-2.6585,0.5155822539406614,0.7438546460520338
-2.658,0.4622313796522482,0.5637117931641874
-2.6575,0.3875401556484697,0.3623756634660061
-2.657,0.3235191065023739,0.2034260873884947
-2.6565,0.2808384070716433,0.08686306493165288
-2.656,-0.007256314085787988,0.2246193641988295
-2.6555,-0.5407650569699201,0.06566978812131802
-2.655,-0.8288597781273515,-0.6125150698093976
-2.6545,-1.074273799854052,-0.792657922697244
-2.654,-1.298347471865388,-0.1568596183871981
-2.6535,-0.9889124009925911,0.1504428953626575
-2.653,-0.5087545323968721,0.1504428953626575
-2.6525,-0.1139580626626144,0.06566978812131802
-2.652,0.142126133921769,-0.008506680714854012
-2.6515,0.2808384070716433,-0.01910331912002144
-2.651,0.3235191065023739,0.002089957690313421
-2.6505,0.3235191065023739,0.07626642652648545
-2.65,0.3021787567870086,0.1610395337678249
-2.6495,0.2808384070716433,0.2564092794143318
-2.649,0.2701682322139607,0.3517790250608387
-2.6485,0.2594980573562781,0.4365521323021782
-2.648,0.2168173579255475,0.4153588554918433
-2.6475,-0.2313299860971235,-0.09327978795619347
-2.647,-0.6047861061160158,-0.6760949002404023
-2.6465,-0.6474668055467465,-0.9728007755850904
-2.646,-0.3166913849585846,-0.6972881770507372
