#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-11-26 10:36:21.583
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.323 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.712 V
#Current: 500 mA Readback: 20 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.705 V
#Current: -500 mA Readback: -6 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-2.415,0.8356874996711408,0.06566978812131802
-2.4145,0.7396559259519968,-0.02969995752518888
-2.414,0.6329541773751706,-0.09327978795619347
-2.4135,0.5582629533713921,-0.1674562567923655
-2.413,0.3235191065023739,-0.05089323433552374
-2.4125,-0.4447334832507763,0.5637117931641874
-2.412,-1.084943974711735,1.231300012689736
-2.4115,-1.426389570157579,1.528005888034424
-2.411,-1.767835165603424,0.775644561267536
-2.4105,-1.533091318734406,-0.1250697031716958
-2.41,-0.8608703027003992,-0.4429688553267188
-2.4095,-0.2206598112394408,-0.4323722169215513
-2.409,0.2168173579255475,-0.2840192792492073
-2.4085,0.4622313796522482,-0.1144730647665284
-2.408,0.5582629533713921,0.04447651131098315
-2.4075,0.5689331282290746,0.1610395337678249
-2.407,0.5475927785137094,0.2564092794143318
-2.4065,0.5262524287983441,0.3305857482505039
-2.406,0.5049120790829789,0.3729723018711736
-2.4055,0.4835717293676135,0.4047622170866759
-2.405,0.4622313796522482,0.4047622170866759
-2.4045,0.0674349099179905,-0.01910331912002144
-2.404,-0.6688071552621118,-0.8244478379127463
-2.4035,-1.170305373573196,-1.534422611058964
-2.403,-1.170305373573196,-1.788741932782983
-2.4025,-0.5407650569699201,-1.449649503817625
-2.402,0.142126133921769,-0.8986243067489184
-2.4015,0.5796033030867573,-0.2946159176543747
-2.401,0.7396559259519968,0.2352160026039969
-2.4005,0.7289857510943143,0.5743084315693548
-2.4,0.6756348768059011,0.701468092431364
-2.3995,0.6116138276598051,0.6802748156210291
-2.399,0.7503261008096795,0.3623756634660061
-2.3985,0.825017324813458,0.07626642652648545
-2.398,0.7609962756673623,-0.04029659593035631
-2.3975,0.6649647019482183,-0.1038764263613609
-2.397,0.5796033030867573,-0.1780528951975329
-2.3965,0.4835717293676135,-0.2098428104130352
-2.396,-0.06060718837420119,0.2140227257936621
-2.3955,-0.9675720512772257,0.92399749893988
-2.395,-1.703814116457328,1.464426057603419
-2.3945,-2.173301810195364,1.093543713422559
-2.394,-2.151961460479999,0.05507314971615059
-2.3935,-1.341028171296118,-0.4323722169215513
-2.393,-0.5407650569699201,-0.4641621321370536
-2.3925,0.05676473506030786,-0.3052125560595421
-2.392,0.3982103305061524,-0.1144730647665284
-2.3915,0.5475927785137094,0.04447651131098315
-2.391,0.5902734779444399,0.1716361721729923
-2.3905,0.5689331282290746,0.2670059178194992
-2.39,0.5369226036560266,0.3305857482505039
-2.3895,0.5049120790829789,0.3729723018711736
-2.389,0.4942419042252961,0.3941655786815084
-2.3885,0.4835717293676135,0.4047622170866759
-2.388,0.2594980573562781,0.1610395337678249
-2.3875,-0.4980843575391895,-0.6019184314042303
-2.387,-1.191645723288561,-1.38606967338662
-2.3865,-1.51175096901904,-1.79933857118815
-2.386,-0.9569018764195432,-1.534422611058964
-2.3855,-0.124628237520297,-1.227120097309109
-2.385,0.4835717293676135,-0.8138511995075789
-2.3845,0.7503261008096795,-0.2840192792492073
-2.384,0.7823366253827275,0.1610395337678249
-2.3835,0.7183155762366316,0.4365521323021782
-2.383,0.6329541773751706,0.5319218779486851
-2.3825,0.6863050516635838,0.4047622170866759
-2.382,0.8356874996711408,0.09745970333682032
-2.3815,0.8036769750980928,-0.008506680714854012
-2.381,0.707645401378949,-0.04029659593035631
-2.3805,0.6116138276598051,-0.05089323433552374
-2.38,0.5369226036560266,-0.08268314955102604
-2.3795,0.1848068333524996,0.1716361721729923
-2.379,-0.6794773301197943,0.8286277532933731
-2.3785,-1.51175096901904,1.443232780793084
-2.378,-2.098610586191586,1.496215972818921
-2.3775,-2.429386006779747,0.4789386859228479
-2.377,-1.778505340461106,-0.2946159176543747
-2.3765,-0.8822106524157645,-0.474758770542221
-2.376,-0.1673089369510276,-0.3581957480853793
-2.3755,0.291508581929326,-0.1568596183871981
-2.375,0.5155822539406614,0.03387987290581572
-2.3745,0.5902734779444399,0.1822328105781598
-2.374,0.5902734779444399,0.2881991946298341
-2.3735,0.5582629533713921,0.3623756634660061
-2.373,0.5262524287983441,0.4047622170866759
-2.3725,0.5049120790829789,0.4365521323021782
-2.372,0.4835717293676135,0.4471487707073456
-2.3715,0.408880505363835,0.3517790250608387
-2.371,-0.2206598112394408,-0.2840192792492073
-2.3705,-0.9889124009925911,-1.121153713257435
-2.37,-1.394379045584531,-1.75695201756748
-2.3695,-1.116954499284783,-1.862918401619155
-2.369,-0.3700422592469978,-1.502632695843462
-2.3685,0.291508581929326,-0.9622041371799229
-2.368,0.6649647019482183,-0.3581957480853793
-2.3675,0.7609962756673623,0.1716361721729923
-2.367,0.7289857510943143,0.4895353243280153
-2.3665,0.6649647019482183,0.6166949851900245
-2.366,0.6436243522328531,0.5955017083796896
-2.3655,0.79300680024041,0.3411823866556712
-2.365,0.79300680024041,0.1504428953626575
-2.3645,0.7183155762366316,0.02328323450064829
-2.364,0.6222840025174878,-0.07208651114585861
-2.3635,0.5582629533713921,-0.1674562567923655
-2.363,0.3768699807907871,-0.1250697031716958
-2.3625,-0.3273615598162672,0.457745409112513
-2.362,-1.170305373573196,1.146526905448396
-2.3615,-1.607782542738184,1.485619334413754
-2.361,-1.970568487899394,0.8074344764830383
-2.3605,-1.895877263895616,-0.2204394488182027
-2.36,-1.170305373573196,-0.5913217929990628
-2.3595,-0.4340633083930936,-0.5277419625680583
-2.359,0.1101156093487211,-0.3158091944647096
-2.3585,0.4195506802215176,-0.09327978795619347
-2.358,0.5582629533713921,0.08686306493165288
-2.3575,0.5796033030867573,0.2246193641988295
-2.357,0.5689331282290746,0.3199891098453364
-2.3565,0.5369226036560266,0.3729723018711736
-2.356,0.5049120790829789,0.4153588554918433
-2.3555,0.4942419042252961,0.4153588554918433
-2.355,0.4729015545099309,0.3941655786815084
-2.3545,0.05676473506030786,-0.02969995752518888
-2.354,-0.7008176798351597,-0.8456411147230812
-2.3535,-1.116954499284783,-1.566212526274467
-2.353,-1.084943974711735,-1.746355379162313
-2.3525,-0.4660738329661415,-1.407262950196955
-2.352,0.2168173579255475,-0.9622041371799229
-2.3515,0.6436243522328531,-0.4641621321370536
-2.351,0.7823366253827275,0.04447651131098315
-2.3505,0.7609962756673623,0.4047622170866759
-2.35,0.6863050516635838,0.5955017083796896
-2.3495,0.6222840025174878,0.627291623595192
-2.349,0.7716664505250448,0.3305857482505039
-2.3485,0.8783681991018712,0.03387987290581572
-2.348,0.8143471499557753,-0.04029659593035631
-2.3475,0.6969752265212663,-0.06148987274069118
-2.347,0.5902734779444399,-0.08268314955102604
-2.3465,0.5049120790829789,-0.1144730647665284
-2.346,0.08877525963335578,0.2458126410091644
-2.3455,-0.7008176798351597,0.9134008605347127
-2.345,-1.223656247861609,1.37965295036208
-2.3445,-1.703814116457328,0.92399749893988
-2.344,-1.810515865034154,-0.09327978795619347
-2.3435,-1.202315898146244,-0.5383386009732256
-2.343,-0.4980843575391895,-0.5489352393783931
-2.3425,0.04609456020262521,-0.3899856633008816
-2.342,0.3768699807907871,-0.1886495336027004
-2.3415,0.5369226036560266,-0.01910331912002144
-2.341,0.5796033030867573,0.1186529801471552
-2.3405,0.5689331282290746,0.2140227257936621
-2.34,0.5369226036560266,0.2881991946298341
-2.3395,0.5049120790829789,0.3411823866556712
-2.339,0.4942419042252961,0.383568940276341
-2.3385,0.4835717293676135,0.4153588554918433
-2.338,0.3021787567870086,0.2352160026039969
-2.3375,-0.4020527838200457,-0.4853554089473885
-2.337,-0.9248913518464952,-1.269506650929778
-2.3365,-1.1062843244271,-1.778145294377815
-2.336,-0.6794773301197943,-1.629792356705471
-2.3355,-0.02859666380115328,-1.110557074852267
-2.335,0.4835717293676135,-0.5171453241628908
-2.3345,0.707645401378949,0.04447651131098315
-2.334,0.7609962756673623,0.457745409112513
-2.3335,0.707645401378949,0.6802748156210291
-2.333,0.6436243522328531,0.7332580076468663
-2.3325,0.6863050516635838,0.7332580076468663
-2.332,0.8463576745288233,0.7120647308365314
-2.3315,0.8143471499557753,0.5425185163538525
-2.331,0.707645401378949,0.309392471440169
-2.3305,0.6116138276598051,0.08686306493165288
-2.33,0.5369226036560266,-0.1038764263613609
-2.3295,0.2488278824985954,0.01268659609548085
-2.329,-0.5087545323968721,0.627291623595192
-2.3285,-1.1062843244271,1.25249328950007
-2.328,-1.51175096901904,1.29487984312074
-2.3275,-1.863866739322568,0.309392471440169
-2.327,-1.597112367880501,-0.5065486857577234
-2.3265,-0.8928808272734472,-0.6654982618352349
-2.326,-0.2313299860971235,-0.5065486857577234
-2.3255,0.2168173579255475,-0.2734226408440398
-2.325,0.4622313796522482,-0.06148987274069118
-2.3245,0.5582629533713921,0.09745970333682032
-2.324,0.5689331282290746,0.2034260873884947
-2.3235,0.5475927785137094,0.2776025562246667
-2.323,0.5155822539406614,0.3305857482505039
-2.3225,0.4942419042252961,0.3623756634660061
-2.322,0.4835717293676135,0.3729723018711736
-2.3215,0.408880505363835,0.2987958330350016
-2.321,-0.2206598112394408,-0.3370024712750445
-2.3205,-0.9355615267041777,-1.152943628472937
-2.32,-1.277007122150022,-1.778145294377815
-2.3195,-0.9889124009925911,-1.725162102351978
-2.319,-0.2526703358124887,-1.38606967338662
-2.3185,0.3982103305061524,-0.9728007755850904
-2.318,0.7396559259519968,-0.4535654937318862
-2.3175,0.8143471499557753,0.06566978812131802
-2.317,0.7503261008096795,0.4153588554918433
-2.3165,0.6649647019482183,0.5637117931641874
-2.316,0.6222840025174878,0.6060983467848571
-2.3155,0.8036769750980928,0.7650479228623686
-2.315,0.8356874996711408,0.7120647308365314
-2.3145,0.7503261008096795,0.5107286011383502
-2.314,0.6542945270905358,0.2987958330350016
-2.3135,0.5582629533713921,0.1080563417419877
-2.313,0.3768699807907871,0.07626642652648545
-2.3125,-0.3593720843893152,0.5849050699745222
-2.312,-1.212986073003927,1.231300012689736
-2.3115,-1.650463242168915,1.549199164844759
-2.311,-1.991908837614759,0.7862411996727035
-2.3105,-1.83185621474952,-0.2204394488182027
-2.31,-1.095614149569417,-0.5595318777835605
-2.3095,-0.3700422592469978,-0.4853554089473885
-2.309,0.142126133921769,-0.2840192792492073
-2.3085,0.4302208550792003,-0.07208651114585861
-2.308,0.5582629533713921,0.09745970333682032
-2.3075,0.5796033030867573,0.2140227257936621
-2.307,0.5582629533713921,0.2987958330350016
-2.3065,0.5262524287983441,0.3411823866556712
-2.306,0.5049120790829789,0.3729723018711736
-2.3055,0.4835717293676135,0.383568940276341
-2.305,0.4622313796522482,0.3623756634660061
-2.3045,0.04609456020262521,-0.07208651114585861
-2.304,-0.7114878546928423,-0.8986243067489184
-2.3035,-1.26633694729234,-1.629792356705471
-2.303,-1.30901764672307,-1.873515040024322
-2.3025,-0.6794773301197943,-1.492036057438295
-2.302,0.03542438534494258,-0.9410108603695881
-2.3015,0.5262524287983441,-0.3687923864905467
-2.301,0.7183155762366316,0.1610395337678249
-2.3005,0.7289857510943143,0.5107286011383502
-2.3,0.6756348768059011,0.6696781772158616
-2.2995,0.6009436528021226,0.6590815388106942
-2.299,0.7396559259519968,0.3623756634660061
-2.2985,0.8463576745288233,0.05507314971615059
-2.298,0.79300680024041,-0.05089323433552374
-2.2975,0.6863050516635838,-0.09327978795619347
-2.297,0.5902734779444399,-0.1250697031716958
-2.2965,0.5049120790829789,-0.1674562567923655
-2.296,0.03542438534494258,0.1822328105781598
-2.2955,-0.7968492535543035,0.8710143069140429
-2.295,-1.30901764672307,1.358459673551745
-2.2945,-1.607782542738184,0.9663840525605498
-2.294,-1.810515865034154,-0.09327978795619347
-2.2935,-1.330357996438436,-0.6549016234300674
-2.293,-0.6367966306890638,-0.6654982618352349
-2.2925,-0.04993701351651855,-0.4535654937318862
-2.292,0.3235191065023739,-0.2098428104130352
-2.2915,0.5049120790829789,-0.008506680714854012
-2.291,0.5689331282290746,0.1504428953626575
-2.2905,0.5689331282290746,0.2564092794143318
-2.29,0.5369226036560266,0.3305857482505039
-2.2895,0.5155822539406614,0.383568940276341
-2.289,0.4942419042252961,0.4153588554918433
-2.2885,0.4835717293676135,0.4471487707073456
-2.288,0.291508581929326,0.2458126410091644
-2.2875,-0.4554036581084589,-0.4853554089473885
-2.287,-1.148965023857831,-1.269506650929778
-2.2865,-1.373038695869166,-1.746355379162313
-2.286,-0.8715404775580819,-1.502632695843462
-2.2855,-0.1139580626626144,-0.9833974139902578
-2.285,0.4622313796522482,-0.4323722169215513
-2.2845,0.7289857510943143,0.08686306493165288
-2.284,0.7823366253827275,0.4683420475176805
-2.2835,0.7183155762366316,0.6484849004055269
-2.283,0.6436243522328531,0.6802748156210291
-2.2825,0.6542945270905358,0.6802748156210291
-2.282,0.8036769750980928,0.7226613692416989
-2.2815,0.7823366253827275,0.5319218779486851
-2.281,0.6969752265212663,0.2564092794143318
-2.2805,0.6009436528021226,0.002089957690313421
-2.28,0.5369226036560266,-0.2098428104130352
-2.2795,0.2701682322139607,-0.1250697031716958
-2.279,-0.5087545323968721,0.4895353243280153
-2.2785,-1.180975548430879,1.167720182258731
-2.278,-1.693143941599645,1.326669758336243
-2.2775,-2.130621110764634,0.4047622170866759
-2.277,-1.767835165603424,-0.3899856633008816
-2.2765,-0.9569018764195432,-0.5383386009732256
-2.276,-0.2633405106701714,-0.3899856633008816
-2.2755,0.2168173579255475,-0.1462629799820306
-2.275,0.4729015545099309,0.07626642652648545
-2.2745,0.5689331282290746,0.2458126410091644
-2.274,0.5796033030867573,0.3729723018711736
-2.2735,0.5582629533713921,0.457745409112513
-2.273,0.5262524287983441,0.5107286011383502
-2.2725,0.4942419042252961,0.5425185163538525
-2.272,0.4835717293676135,0.5425185163538525
-2.2715,0.4302208550792003,0.4789386859228479
-2.271,-0.1139580626626144,-0.1038764263613609
-2.2705,-0.8608703027003992,-0.9516074987747555
-2.27,-1.351698346153801,-1.629792356705471
-2.2695,-1.212986073003927,-1.661582271920973
-2.269,-0.5087545323968721,-1.184733543688439
-2.2685,0.1741366584948169,-0.6443049850249
-2.268,0.5689331282290746,-0.09327978795619347
-2.2675,0.707645401378949,0.3199891098453364
-2.267,0.707645401378949,0.5425185163538525
-2.2665,0.6542945270905358,0.6060983467848571
-2.266,0.6222840025174878,0.5107286011383502
-2.2655,0.8143471499557753,0.1186529801471552
-2.265,0.857027849386506,-0.1144730647665284
-2.2645,0.7716664505250448,-0.1992461720078678
-2.264,0.6542945270905358,-0.2416327256285375
-2.2635,0.5689331282290746,-0.2840192792492073
-2.263,0.4408910299368829,-0.2628260024388724
-2.2625,-0.1779791118087102,0.2670059178194992
-2.262,-1.042263275281004,0.9769806909657173
-2.2615,-1.650463242168915,1.42203950398275
-2.261,-2.151961460479999,0.7968378380778709
-2.2605,-2.045259711903173,-0.2098428104130352
-2.26,-1.244996597576974,-0.570128516188728
-2.2595,-0.4660738329661415,-0.4959520473525559
-2.259,0.09944543449103843,-0.2734226408440398
-2.2585,0.4195506802215176,-0.04029659593035631
-2.258,0.5582629533713921,0.1504428953626575
-2.2575,0.5902734779444399,0.2776025562246667
-2.257,0.5689331282290746,0.3729723018711736
-2.2565,0.5262524287983441,0.4365521323021782
-2.256,0.5049120790829789,0.4683420475176805
-2.2555,0.4942419042252961,0.4895353243280153
-2.255,0.4729015545099309,0.4789386859228479
-2.2545,0.1314559590640864,0.09745970333682032
-2.254,-0.7114878546928423,-0.718481453861072
-2.2535,-1.447729919872945,-1.481439419033127
-2.253,-1.757164990745741,-1.873515040024322
-2.2525,-1.116954499284783,-1.650985633515806
-2.252,-0.2526703358124887,-1.195330182093607
-2.2515,0.3875401556484697,-0.6443049850249
-2.251,0.6863050516635838,-0.08268314955102604
-2.2505,0.7396559259519968,0.309392471440169
-2.25,0.707645401378949,0.5107286011383502
-2.2495,0.6542945270905358,0.55311515475902
-2.249,0.79300680024041,0.2670059178194992
-2.2485,0.9103787236749192,-0.04029659593035631
-2.248,0.8463576745288233,-0.1250697031716958
-2.2475,0.7183155762366316,-0.1356663415768632
-2.247,0.6116138276598051,-0.1462629799820306
-2.2465,0.5155822539406614,-0.1674562567923655
-2.246,0.08877525963335578,0.1716361721729923
-2.2455,-0.7648387289812555,0.8604176685088755
-2.245,-1.543761493592088,1.453829419198252
-2.2445,-2.03458953704549,1.25249328950007
-2.244,-2.290673733629873,0.1504428953626575
-2.2435,-1.629122892453549,-0.5277419625680583
-2.243,-0.7861790786966207,-0.5913217929990628
-2.2425,-0.1139580626626144,-0.4111789401112165
-2.242,0.3128489316446912,-0.1780528951975329
-2.2415,0.5155822539406614,0.02328323450064829
-2.241,0.5902734779444399,0.1716361721729923
-2.2405,0.5796033030867573,0.2670059178194992
-2.24,0.5475927785137094,0.3199891098453364
-2.2395,0.5155822539406614,0.3517790250608387
-2.239,0.4942419042252961,0.3623756634660061
-2.2385,0.4835717293676135,0.3623756634660061
-2.238,0.3341892813600565,0.1716361721729923
-2.2375,-0.4020527838200457,-0.5489352393783931
-2.237,-1.180975548430879,-1.354279758171118
-2.2365,-1.682473766741963,-1.915901593644992
-2.236,-1.287677297007705,-1.905304955239825
-2.2355,-0.4554036581084589,-1.439052865412457
-2.235,0.2381577076409128,-0.8244478379127463
-2.2345,0.6222840025174878,-0.2098428104130352
-2.234,0.7503261008096795,0.2881991946298341
-2.2335,0.7183155762366316,0.5743084315693548
-2.233,0.6542945270905358,0.6802748156210291
-2.2325,0.6649647019482183,0.6060983467848571
-2.232,0.825017324813458,0.383568940276341
-2.2315,0.8036769750980928,0.2246193641988295
-2.231,0.707645401378949,0.1080563417419877
-2.2305,0.6116138276598051,0.002089957690313421
-2.23,0.5475927785137094,-0.1144730647665284
-2.2295,0.3235191065023739,-0.01910331912002144
-2.229,-0.4554036581084589,0.5849050699745222
-2.2285,-1.319687821580753,1.263089927905238
-2.228,-1.917217613610981,1.475022696008586
-2.2275,-2.333354433060604,0.5637117931641874
-2.227,-1.821186039891837,-0.2628260024388724
-2.2265,-0.9569018764195432,-0.4853554089473885
-2.226,-0.2313299860971235,-0.4111789401112165
-2.2255,0.2488278824985954,-0.2310360872233701
-2.225,0.4942419042252961,-0.06148987274069118
-2.2245,0.5796033030867573,0.07626642652648545
-2.224,0.5902734779444399,0.1822328105781598
-2.2235,0.5582629533713921,0.2458126410091644
-2.223,0.5262524287983441,0.2881991946298341
-2.2225,0.5049120790829789,0.3199891098453364
-2.222,0.4942419042252961,0.3411823866556712
-2.2215,0.4408910299368829,0.2881991946298341
-2.221,-0.1139580626626144,-0.2734226408440398
-2.2205,-0.9782422261349084,-1.0999604364471
-2.22,-1.501080794161358,-1.767548655972648
-2.2195,-1.330357996438436,-1.788741932782983
-2.219,-0.5621054066852853,-1.38606967338662
-2.2185,0.1741366584948169,-0.8880276683437509
-2.218,0.6116138276598051,-0.2946159176543747
-2.2175,0.7609962756673623,0.2140227257936621
-2.217,0.7396559259519968,0.5319218779486851
-2.2165,0.6756348768059011,0.6590815388106942
-2.216,0.6222840025174878,0.6378882620003594
-2.2155,0.7716664505250448,0.3199891098453364
-2.215,0.8143471499557753,0.08686306493165288
-2.2145,0.7396559259519968,0.002089957690313421
-2.214,0.6436243522328531,-0.05089323433552374
-2.2135,0.5689331282290746,-0.09327978795619347
-2.213,0.4729015545099309,-0.1038764263613609
-2.2125,-0.02859666380115328,0.3411823866556712
-2.212,-0.8822106524157645,1.029963882991555
-2.2115,-1.490410619303675,1.506812611224089
-2.211,-1.863866739322568,0.9663840525605498
-2.2105,-1.927887788468663,-0.1144730647665284
-2.21,-1.277007122150022,-0.570128516188728
-2.2095,-0.5300948821122373,-0.5383386009732256
-2.209,0.03542438534494258,-0.3370024712750445
-2.2085,0.3768699807907871,-0.1144730647665284
-2.208,0.5369226036560266,0.07626642652648545
-2.2075,0.5796033030867573,0.2034260873884947
-2.207,0.5689331282290746,0.2987958330350016
-2.2065,0.5369226036560266,0.3517790250608387
-2.206,0.5155822539406614,0.3941655786815084
-2.2055,0.4942419042252961,0.4047622170866759
-2.205,0.4835717293676135,0.4047622170866759
-2.2045,0.1954770082101822,0.08686306493165288
-2.204,-0.6154562809736985,-0.7078848154559045
-2.2035,-1.362368521011484,-1.47084278062796
-2.203,-1.575772018165136,-1.79933857118815
-2.2025,-0.9142211769888124,-1.460246142222792
-2.202,-0.09261771294724913,-0.9939940523954253
-2.2015,0.4942419042252961,-0.474758770542221
-2.201,0.7396559259519968,0.03387987290581572
-2.2005,0.7716664505250448,0.3941655786815084
-2.2,0.707645401378949,0.5849050699745222
-2.1995,0.6329541773751706,0.6166949851900245
-2.199,0.7289857510943143,0.3729723018711736
-2.1985,0.857027849386506,0.05507314971615059
-2.198,0.8036769750980928,-0.04029659593035631
-2.1975,0.6969752265212663,-0.08268314955102604
-2.197,0.6009436528021226,-0.1144730647665284
-2.1965,0.5262524287983441,-0.1462629799820306
-2.196,0.1314559590640864,0.1504428953626575
-2.1955,-0.722158029550525,0.8180311148882058
-2.195,-1.51175096901904,1.432636142387917
-2.1945,-2.023919362187807,1.29487984312074
-2.194,-2.290673733629873,0.2352160026039969
-2.1935,-1.618452717595867,-0.4217755785163839
-2.193,-0.7648387289812555,-0.5171453241628908
-2.1925,-0.1032878878049318,-0.3581957480853793
-2.192,0.3235191065023739,-0.1462629799820306
-2.1915,0.5262524287983441,0.03387987290581572
-2.191,0.5902734779444399,0.1716361721729923
-2.1905,0.5902734779444399,0.2670059178194992
-2.19,0.5582629533713921,0.3305857482505039
-2.1895,0.5262524287983441,0.3623756634660061
-2.189,0.5049120790829789,0.383568940276341
-2.1885,0.4942419042252961,0.3941655786815084
-2.188,0.3661998059331045,0.2458126410091644
-2.1875,-0.3166913849585846,-0.4535654937318862
-2.187,-0.9995825758502737,-1.269506650929778
-2.1865,-1.330357996438436,-1.862918401619155
-2.186,-0.9675720512772257,-1.809935209593318
-2.1855,-0.2206598112394408,-1.333086481360783
-2.185,0.3875401556484697,-0.7502713690765743
-2.1845,0.6863050516635838,-0.1462629799820306
-2.184,0.7609962756673623,0.3305857482505039
-2.1835,0.7183155762366316,0.6060983467848571
-2.183,0.6542945270905358,0.6802748156210291
-2.1825,0.6649647019482183,0.6908714540261965
-2.182,0.8676980242441885,0.7862411996727035
-2.1815,0.8676980242441885,0.6060983467848571
-2.181,0.7609962756673623,0.2987958330350016
-2.1805,0.6436243522328531,0.01268659609548085
-2.18,0.5582629533713921,-0.2098428104130352
-2.1795,0.3448594562177392,-0.1674562567923655
-2.179,-0.391382608962363,0.4471487707073456
-2.1785,-1.277007122150022,1.146526905448396
-2.178,-1.981238662757077,1.453829419198252
-2.1775,-2.44005618163743,0.627291623595192
-2.177,-1.949228138184029,-0.2098428104130352
-2.1765,-1.031593100423322,-0.4323722169215513
-2.176,-0.274010685527854,-0.326405832869877
-2.1755,0.2381577076409128,-0.1250697031716958
-2.175,0.4942419042252961,0.07626642652648545
-2.1745,0.5902734779444399,0.2458126410091644
-2.174,0.6009436528021226,0.3623756634660061
-2.1735,0.5689331282290746,0.4471487707073456
-2.173,0.5369226036560266,0.5001319627331828
-2.1725,0.5155822539406614,0.5213252395435176
-2.172,0.4942419042252961,0.5319218779486851
-2.1715,0.4622313796522482,0.5001319627331828
-2.171,-0.03926683865883591,-0.01910331912002144
-2.1705,-0.807519428411986,-0.8668343915334161
-2.17,-1.437059745015262,-1.576809164679634
-2.1695,-1.490410619303675,-1.820531847998485
-2.169,-0.7755089038389382,-1.449649503817625
-2.1685,-0.007256314085787988,-0.8668343915334161
-2.168,0.4942419042252961,-0.2840192792492073
-2.1675,0.707645401378949,0.2140227257936621
-2.167,0.7396559259519968,0.5319218779486851
-2.1665,0.6863050516635838,0.6378882620003594
-2.166,0.6436243522328531,0.5955017083796896
-2.1655,0.7823366253827275,0.4789386859228479
-2.165,0.825017324813458,0.3199891098453364
-2.1645,0.7503261008096795,0.13984625695749
-2.164,0.6542945270905358,-0.04029659593035631
-2.1635,0.5796033030867573,-0.1992461720078678
-2.163,0.4835717293676135,-0.2946159176543747
-2.1625,-0.007256314085787988,0.1292496185523226
-2.162,-0.8822106524157645,0.849821030103708
-2.1615,-1.46907026958831,1.369056311956912
-2.161,-1.853196564464885,0.8710143069140429
-2.1605,-1.895877263895616,-0.1356663415768632
-2.16,-1.234326422719292,-0.5489352393783931
-2.1595,-0.4980843575391895,-0.5065486857577234
-2.159,0.0674349099179905,-0.3052125560595421
-2.1585,0.3982103305061524,-0.07208651114585861
-2.158,0.5475927785137094,0.1080563417419877
-2.1575,0.5902734779444399,0.2458126410091644
-2.157,0.5689331282290746,0.3411823866556712
-2.1565,0.5475927785137094,0.4047622170866759
-2.156,0.5155822539406614,0.4365521323021782
-2.1555,0.4942419042252961,0.457745409112513
-2.155,0.4835717293676135,0.4471487707073456
-2.1545,0.2061471830678648,0.1186529801471552
-2.154,-0.5941159312583333,-0.6866915386455698
-2.1535,-1.170305373573196,-1.460246142222792
-2.153,-1.287677297007705,-1.862918401619155
-2.1525,-0.722158029550525,-1.598002441489969
-2.152,0.00341386077189465,-1.05757388282643
-2.1515,0.5369226036560266,-0.4959520473525559
-2.151,0.7609962756673623,0.04447651131098315
-2.1505,0.7823366253827275,0.4471487707073456
-2.15,0.707645401378949,0.6484849004055269
-2.1495,0.6329541773751706,0.6908714540261965
-2.149,0.6969752265212663,0.5319218779486851
-2.1485,0.8143471499557753,0.2881991946298341
-2.148,0.7716664505250448,0.1186529801471552
-2.1475,0.6863050516635838,0.002089957690313421
-2.147,0.6009436528021226,-0.1144730647665284
-2.1465,0.5369226036560266,-0.2204394488182027
-2.146,0.2381577076409128,0.002089957690313421
-2.1455,-0.4554036581084589,0.6696781772158616
-2.145,-0.9248913518464952,1.231300012689736
-2.1445,-1.234326422719292,1.019367244586387
-2.144,-1.575772018165136,0.02328323450064829
-2.1435,-1.330357996438436,-0.6549016234300674
-2.143,-0.7114878546928423,-0.7290780922662394
-2.1425,-0.1352984123779797,-0.5277419625680583
-2.142,0.2594980573562781,-0.2734226408440398
-2.1415,0.4729015545099309,-0.05089323433552374
-2.141,0.5582629533713921,0.1186529801471552
-2.1405,0.5689331282290746,0.2352160026039969
-2.14,0.5475927785137094,0.309392471440169
-2.1395,0.5262524287983441,0.3623756634660061
-2.139,0.5049120790829789,0.3941655786815084
-2.1385,0.4942419042252961,0.4153588554918433
-2.138,0.3768699807907871,0.2987958330350016
-2.1375,-0.2206598112394408,-0.3581957480853793
-2.137,-0.8181896032696687,-1.163540266878104
-2.1365,-1.1062843244271,-1.735758740757146
-2.136,-0.7861790786966207,-1.608599079895136
-2.1355,-0.1139580626626144,-1.184733543688439
-2.135,0.4408910299368829,-0.6549016234300674
-2.1345,0.7183155762366316,-0.1250697031716958
-2.134,0.7716664505250448,0.3199891098453364
-2.1335,0.7183155762366316,0.5637117931641874
-2.133,0.6436243522328531,0.6590815388106942
-2.1325,0.6329541773751706,0.6696781772158616
-2.132,0.8143471499557753,0.7650479228623686
-2.1315,0.8143471499557753,0.6060983467848571
