#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2021-01-24 14:25:13.107
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.331 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.717 V
#Current: 40 mA Readback: 7 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.348 V
#Current: -40 mA Readback: -9 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-1.0085,0.3768699807907871,0.2564092794143318
-1.008,0.3768699807907871,0.2352160026039969
-1.0075,0.4302208550792003,0.2564092794143318
-1.007,0.5262524287983441,0.3199891098453364
-1.0065,0.4942419042252961,0.2776025562246667
-1.006,0.4302208550792003,0.2246193641988295
-1.0055,0.3768699807907871,0.1822328105781598
-1.005,0.3341892813600565,0.1716361721729923
-1.0045,0.5475927785137094,0.1080563417419877
-1.004,0.7289857510943143,-0.3793890248957141
-1.0035,0.291508581929326,-1.025783967610927
-1.003,-0.4340633083930936,-1.34368311976595
-1.0025,-0.7968492535543035,-1.089363798041932
-1.002,-0.6367966306890638,-0.5065486857577234
-1.0015,-0.3166913849585846,0.05507314971615059
-1.001,-0.03926683865883591,0.4471487707073456
-1.0005,0.142126133921769,0.6802748156210291
-1,0.2381577076409128,0.775644561267536
-0.9995000000000001,0.2808384070716433,0.8074344764830383
-0.999,0.2808384070716433,0.7862411996727035
-0.9985000000000001,0.2701682322139607,0.7544512844572011
-0.998,0.2488278824985954,0.701468092431364
-0.9975000000000001,0.2274875327832301,0.6484849004055269
-0.997,0.2168173579255475,0.5849050699745222
-0.9965000000000001,0.1741366584948169,0.4789386859228479
-0.996,-0.2099896363817582,-0.05089323433552374
-0.9955000000000001,-0.839529952985034,-0.792657922697244
-0.995,-1.415719395299897,-1.407262950196955
-0.9945000000000001,-1.394379045584531,-1.280103289334946
-0.994,-0.9035510021311299,-0.7820612842920766
-0.9935,-0.3380317346739499,-0.3475991096802118
-0.993,0.0674349099179905,-0.04029659593035631
-0.9925,0.291508581929326,0.1080563417419877
-0.992,0.3768699807907871,0.1610395337678249
-0.9915,0.3875401556484697,0.1504428953626575
-0.991,0.3875401556484697,0.09745970333682032
-0.9905,0.5155822539406614,-0.02969995752518888
-0.99,0.5262524287983441,-0.01910331912002144
-0.9895,0.4622313796522482,0.05507314971615059
-0.989,0.3875401556484697,0.1504428953626575
-0.9885,0.3235191065023739,0.2458126410091644
-0.988,0.4302208550792003,0.2564092794143318
-0.9875,0.7289857510943143,-0.1886495336027004
-0.987,0.2488278824985954,-0.8774310299385835
-0.9865,-0.5407650569699201,-1.375473034981453
-0.986,-1.074273799854052,-1.364876396576285
-0.9855,-0.9355615267041777,-0.8032545611024114
-0.985,-0.5407650569699201,-0.1568596183871981
-0.9845,-0.1673089369510276,0.3411823866556712
-0.984,0.08877525963335578,0.6378882620003594
-0.9835,0.2274875327832301,0.7650479228623686
-0.983,0.291508581929326,0.8074344764830383
-0.9825,0.291508581929326,0.775644561267536
-0.982,0.2808384070716433,0.7226613692416989
-0.9815,0.2594980573562781,0.6484849004055269
-0.981,0.2381577076409128,0.5849050699745222
-0.9805,0.2168173579255475,0.5107286011383502
-0.98,0.2061471830678648,0.4365521323021782
-0.9795,-0.03926683865883591,0.1716361721729923
-0.979,-0.658136980404429,-0.4959520473525559
-0.9785,-1.255666772434657,-1.184733543688439
-0.978,-1.394379045584531,-1.375473034981453
-0.9775,-0.9248913518464952,-0.8774310299385835
-0.977,-0.3700422592469978,-0.4429688553267188
-0.9765,0.05676473506030786,-0.1250697031716958
-0.976,0.3128489316446912,0.07626642652648545
-0.9755,0.408880505363835,0.1610395337678249
-0.975,0.408880505363835,0.1504428953626575
-0.9745,0.3875401556484697,0.1080563417419877
-0.974,0.5262524287983441,0.2776025562246667
-0.9735,0.6222840025174878,0.4471487707073456
-0.973,0.5582629533713921,0.4365521323021782
-0.9725,0.4622313796522482,0.3729723018711736
-0.972,0.3661998059331045,0.3411823866556712
-0.9715,0.3448594562177392,0.3729723018711736
-0.971,0.4515612047945656,0.3305857482505039
-0.9705,0.04609456020262521,-0.252229364033705
-0.97,-0.6154562809736985,-0.9304142219644207
-0.9695,-1.127624674142465,-1.322489842955616
-0.969,-1.052933450138687,-1.004590690800593
-0.9685,-0.6367966306890638,-0.3581957480853793
-0.968,-0.2420001609548061,0.2246193641988295
-0.9675,0.05676473506030786,0.6166949851900245
-0.967,0.2168173579255475,0.8286277532933731
-0.9665,0.291508581929326,0.9134008605347127
-0.966,0.3021787567870086,0.9028042221295453
-0.9655,0.291508581929326,0.8604176685088755
-0.965,0.2594980573562781,0.7862411996727035
-0.9645,0.2381577076409128,0.701468092431364
-0.964,0.2168173579255475,0.6060983467848571
-0.9635,0.2061471830678648,0.5213252395435176
-0.963,-0.007256314085787988,0.2670059178194992
-0.9625,-0.4874141826815069,-0.3899856633008816
-0.962,-0.754168554123573,-1.05757388282643
-0.9615,-0.9462317015618604,-1.460246142222792
-0.961,-0.839529952985034,-1.025783967610927
-0.9605,-0.423393133535411,-0.5065486857577234
-0.96,-0.02859666380115328,-0.1568596183871981
-0.9595,0.2274875327832301,0.07626642652648545
-0.959,0.3448594562177392,0.1292496185523226
-0.9585,0.3768699807907871,0.09745970333682032
-0.958,0.3661998059331045,0.04447651131098315
-0.9575,0.4302208550792003,0.1080563417419877
-0.957,0.5582629533713921,0.2776025562246667
-0.9565,0.5475927785137094,0.309392471440169
-0.956,0.4729015545099309,0.2881991946298341
-0.9555,0.3982103305061524,0.2776025562246667
-0.955,0.3448594562177392,0.2987958330350016
-0.9545,0.5369226036560266,0.3623756634660061
-0.954,0.5902734779444399,-0.05089323433552374
-0.9535,0.02475421048725994,-0.7290780922662394
-0.953,-0.6794773301197943,-0.9622041371799229
-0.9525,-0.9889124009925911,-0.474758770542221
-0.952,-0.7648387289812555,-0.05089323433552374
-0.9515,-0.391382608962363,0.2458126410091644
-0.951,-0.06060718837420119,0.4259554938970107
-0.9505,0.142126133921769,0.5319218779486851
-0.95,0.2488278824985954,0.5849050699745222
-0.9495,0.291508581929326,0.627291623595192
-0.949,0.291508581929326,0.6590815388106942
-0.9485,0.2808384070716433,0.6908714540261965
-0.948,0.2594980573562781,0.7120647308365314
-0.9475,0.2381577076409128,0.7226613692416989
-0.947,0.2274875327832301,0.7226613692416989
-0.9465,0.1527963087794516,0.6378882620003594
-0.946,-0.3593720843893152,0.06566978812131802
-0.9455,-0.9462317015618604,-0.6972881770507372
-0.945,-1.383708870726849,-1.333086481360783
-0.9445,-1.650463242168915,-1.629792356705471
-0.944,-1.202315898146244,-1.089363798041932
-0.9435,-0.5621054066852853,-0.4111789401112165
-0.9429999999999999,-0.04993701351651855,0.09745970333682032
-0.9425,0.2381577076409128,0.3941655786815084
-0.9419999999999999,0.3555296310754218,0.4789386859228479
-0.9415,0.3875401556484697,0.4471487707073456
-0.9409999999999999,0.3982103305061524,0.383568940276341
-0.9405,0.5796033030867573,0.4047622170866759
-0.9399999999999999,0.6009436528021226,0.3623756634660061
-0.9395,0.5262524287983441,0.2670059178194992
-0.9389999999999999,0.4302208550792003,0.1716361721729923
-0.9385,0.3448594562177392,0.09745970333682032
-0.9379999999999999,0.408880505363835,0.03387987290581572
-0.9375,0.6756348768059011,-0.3581957480853793
-0.9370000000000001,0.2594980573562781,-0.9833974139902578
-0.9365,-0.3273615598162672,-1.460246142222792
-0.9360000000000001,-0.7648387289812555,-1.375473034981453
-0.9355,-0.690147504977477,-0.8456411147230812
-0.9350000000000001,-0.391382608962363,-0.2628260024388724
-0.9345,-0.09261771294724913,0.1822328105781598
-0.9340000000000001,0.1101156093487211,0.4471487707073456
-0.9335,0.2274875327832301,0.5849050699745222
-0.9330000000000001,0.2808384070716433,0.627291623595192
-0.9325,0.291508581929326,0.6378882620003594
-0.9320000000000001,0.2808384070716433,0.6166949851900245
-0.9315,0.2488278824985954,0.5849050699745222
-0.931,0.2381577076409128,0.55311515475902
-0.9305,0.2274875327832301,0.5319218779486851
-0.93,0.1954770082101822,0.4789386859228479
-0.9295,-0.1886492866663929,0.06566978812131802
-0.929,-0.807519428411986,-0.6549016234300674
-0.9285,-1.202315898146244,-1.248313374119443
-0.928,-1.426389570157579,-1.417859588602123
-0.9275,-1.202315898146244,-0.8986243067489184
-0.927,-0.6474668055467465,-0.3370024712750445
-0.9265,-0.1459685872356623,0.05507314971615059
-0.926,0.1741366584948169,0.2034260873884947
-0.9255,0.3235191065023739,0.2352160026039969
-0.925,0.3768699807907871,0.2246193641988295
-0.9245,0.3768699807907871,0.2140227257936621
-0.924,0.5262524287983441,0.08686306493165288
-0.9235,0.6222840025174878,0.01268659609548085
-0.923,0.5689331282290746,0.05507314971615059
-0.9225,0.4729015545099309,0.1292496185523226
-0.922,0.3768699807907871,0.2140227257936621
-0.9215,0.3555296310754218,0.2881991946298341
-0.921,0.6863050516635838,0.1292496185523226
-0.9205,0.5049120790829789,-0.4853554089473885
-0.92,-0.2313299860971235,-1.142346990067769
-0.9195,-0.9035510021311299,-1.492036057438295
-0.919,-0.9462317015618604,-1.121153713257435
-0.9185,-0.6154562809736985,-0.474758770542221
-0.918,-0.2420001609548061,0.09745970333682032
-0.9175,0.03542438534494258,0.4789386859228479
-0.917,0.1954770082101822,0.6802748156210291
-0.9165,0.2808384070716433,0.7544512844572011
-0.916,0.291508581929326,0.7438546460520338
-0.9155,0.291508581929326,0.701468092431364
-0.915,0.2701682322139607,0.6484849004055269
-0.9145,0.2381577076409128,0.5849050699745222
-0.914,0.2168173579255475,0.5107286011383502
-0.9135,0.2061471830678648,0.457745409112513
-0.913,0.0674349099179905,0.2670059178194992
-0.9125,-0.4447334832507763,-0.3475991096802118
-0.912,-0.9035510021311299,-1.046977244421262
-0.9115,-0.9782422261349084,-1.555615887869299
-0.911,-0.9035510021311299,-1.47084278062796
-0.9105,-0.5194247072545548,-0.8880276683437509
-0.91,-0.1139580626626144,-0.3475991096802118
-0.9095,0.1634664836371343,0.01268659609548085
-0.909,0.3128489316446912,0.1610395337678249
-0.9085,0.3661998059331045,0.2140227257936621
-0.908,0.3661998059331045,0.2140227257936621
-0.9075,0.4302208550792003,0.2670059178194992
-0.907,0.5689331282290746,0.4365521323021782
-0.9065,0.5582629533713921,0.4365521323021782
-0.906,0.4835717293676135,0.3623756634660061
-0.9055,0.3982103305061524,0.2987958330350016
-0.905,0.3448594562177392,0.2776025562246667
-0.9045,0.5689331282290746,0.2034260873884947
-0.904,0.974399772821015,-0.3052125560595421
-0.9035,0.5262524287983441,-0.9622041371799229
-0.903,-0.3380317346739499,-1.142346990067769
-0.9025,-0.8928808272734472,-0.6760949002404023
-0.902,-0.7968492535543035,-0.2098428104130352
-0.9015,-0.4554036581084589,0.1292496185523226
-0.901,-0.124628237520297,0.3517790250608387
-0.9005,0.09944543449103843,0.4789386859228479
-0.9,0.2274875327832301,0.55311515475902
-0.8995,0.2808384070716433,0.5955017083796896
-0.899,0.291508581929326,0.627291623595192
-0.8985,0.2808384070716433,0.6484849004055269
-0.898,0.2594980573562781,0.6590815388106942
-0.8975,0.2381577076409128,0.6696781772158616
-0.897,0.2274875327832301,0.6696781772158616
-0.8965,0.1741366584948169,0.6060983467848571
-0.896,-0.2526703358124887,0.1292496185523226
-0.8955,-0.8288597781273515,-0.6125150698093976
-0.895,-1.287677297007705,-1.227120097309109
-0.8945,-1.415719395299897,-1.089363798041932
-0.894,-0.9782422261349084,-0.5277419625680583
-0.8935,-0.391382608962363,-0.08268314955102604
-0.893,0.04609456020262521,0.1716361721729923
-0.8925,0.291508581929326,0.2670059178194992
-0.892,0.3875401556484697,0.2776025562246667
-0.8915,0.3982103305061524,0.2352160026039969
-0.891,0.408880505363835,0.2246193641988295
-0.8905,0.5796033030867573,0.4153588554918433
-0.89,0.6009436528021226,0.4683420475176805
-0.8895,0.5262524287983441,0.4153588554918433
-0.889,0.4302208550792003,0.3411823866556712
-0.8885,0.3448594562177392,0.2881991946298341
-0.888,0.408880505363835,0.2670059178194992
-0.8875,0.6649647019482183,-0.07208651114585861
-0.887,0.1634664836371343,-0.7502713690765743
-0.8865,-0.5621054066852853,-1.227120097309109
-0.886,-1.1062843244271,-0.7820612842920766
-0.8855,-1.020922925565639,-0.2310360872233701
-0.885,-0.6261264558313813,0.1080563417419877
-0.8845,-0.2206598112394408,0.2881991946298341
-0.884,0.05676473506030786,0.383568940276341
-0.8835,0.2168173579255475,0.4259554938970107
-0.883,0.2808384070716433,0.4683420475176805
-0.8825,0.3021787567870086,0.5001319627331828
-0.882,0.2808384070716433,0.5425185163538525
-0.8815,0.2594980573562781,0.5743084315693548
-0.881,0.2274875327832301,0.6060983467848571
-0.8804999999999999,0.2168173579255475,0.6378882620003594
-0.88,0.1954770082101822,0.6484849004055269
-0.8794999999999999,-0.1886492866663929,0.3199891098453364
-0.879,-0.7755089038389382,-0.3581957480853793
-0.8784999999999999,-1.116954499284783,-0.9833974139902578
-0.878,-1.30901764672307,-1.0999604364471
-0.8774999999999999,-1.010252750707956,-0.5807251545938954
-0.877,-0.4767440078238243,-0.04029659593035631
-0.8764999999999999,-0.01792648894347063,0.3517790250608387
-0.876,0.2274875327832301,0.5425185163538525
-0.8754999999999999,0.3448594562177392,0.5955017083796896
-0.875,0.3768699807907871,0.5637117931641874
-0.8745000000000001,0.3661998059331045,0.5001319627331828
-0.874,0.4195506802215176,0.4365521323021782
-0.8735000000000001,0.4622313796522482,0.3411823866556712
-0.873,0.4302208550792003,0.2670059178194992
-0.8725000000000001,0.3768699807907871,0.2034260873884947
-0.872,0.3235191065023739,0.1610395337678249
-0.8715000000000001,0.3341892813600565,0.1504428953626575
-0.871,0.5475927785137094,0.002089957690313421
-0.8705000000000001,0.3555296310754218,-0.5807251545938954
-0.87,-0.07127736323188383,-1.195330182093607
-0.8695000000000001,-0.6261264558313813,-1.672178910326141
-0.869,-0.8181896032696687,-1.502632695843462
-0.8685,-0.5834457564006506,-0.8456411147230812
-0.868,-0.2633405106701714,-0.2416327256285375
-0.8675,0.01408403562957729,0.1928294489833272
-0.867,0.1741366584948169,0.4365521323021782
-0.8665,0.2594980573562781,0.5425185163538525
-0.866,0.291508581929326,0.5743084315693548
-0.8655,0.2808384070716433,0.55311515475902
-0.865,0.2594980573562781,0.5213252395435176
-0.8645,0.2381577076409128,0.4895353243280153
-0.864,0.2274875327832301,0.457745409112513
-0.8635,0.2168173579255475,0.4259554938970107
-0.863,-0.007256314085787988,0.2140227257936621
-0.8625,-0.658136980404429,-0.4535654937318862
-0.862,-1.180975548430879,-1.152943628472937
-0.8615,-1.543761493592088,-1.587405803084801
-0.861,-1.501080794161358,-1.110557074852267
-0.8605,-0.9142211769888124,-0.474758770542221
-0.86,-0.3166913849585846,0.01268659609548085
-0.8595,0.08877525963335578,0.309392471440169
-0.859,0.3021787567870086,0.383568940276341
-0.8585,0.3875401556484697,0.3729723018711736
-0.858,0.3982103305061524,0.3305857482505039
-0.8575,0.4622313796522482,0.3517790250608387
-0.857,0.6009436528021226,0.457745409112513
-0.8565,0.5796033030867573,0.4365521323021782
-0.856,0.5049120790829789,0.3729723018711736
-0.8555,0.4195506802215176,0.3199891098453364
-0.855,0.3555296310754218,0.2881991946298341
-0.8545,0.5475927785137094,-0.008506680714854012
-0.854,0.6116138276598051,-0.6760949002404023
-0.8535,-0.01792648894347063,-1.311893204550448
-0.853,-0.6367966306890638,-1.42845622700729
-0.8525,-0.9355615267041777,-0.8350444763179138
-0.852,-0.722158029550525,-0.2840192792492073
-0.8515,-0.3593720843893152,0.09745970333682032
-0.851,-0.04993701351651855,0.3305857482505039
-0.8505,0.1527963087794516,0.4471487707073456
-0.85,0.2594980573562781,0.5001319627331828
-0.8495,0.291508581929326,0.5213252395435176
-0.849,0.291508581929326,0.5319218779486851
-0.8485,0.2701682322139607,0.5319218779486851
-0.848,0.2488278824985954,0.5425185163538525
-0.8475,0.2274875327832301,0.5425185163538525
-0.847,0.2168173579255475,0.55311515475902
-0.8465,0.142126133921769,0.4789386859228479
-0.846,-0.3593720843893152,-0.04029659593035631
-0.8455,-1.06360362499637,-0.792657922697244
-0.845,-1.67180359188428,-1.396666311791788
-0.8445,-1.46907026958831,-1.248313374119443
-0.844,-0.754168554123573,-0.6972881770507372
-0.8435,-0.1779791118087102,-0.2204394488182027
-0.843,0.1848068333524996,0.1292496185523226
-0.8425,0.3555296310754218,0.2987958330350016
-0.842,0.3982103305061524,0.3623756634660061
-0.8415,0.3875401556484697,0.3411823866556712
-0.841,0.3982103305061524,0.309392471440169
-0.8405,0.5689331282290746,0.4365521323021782
-0.84,0.6009436528021226,0.4683420475176805
-0.8395,0.5262524287983441,0.4153588554918433
-0.839,0.4302208550792003,0.3623756634660061
-0.8385,0.3555296310754218,0.3199891098453364
-0.838,0.408880505363835,0.2670059178194992
-0.8375,0.6863050516635838,-0.1674562567923655
-0.837,0.2488278824985954,-0.8562377531282487
-0.8365,-0.4874141826815069,-1.481439419033127
-0.836,-0.9142211769888124,-1.598002441489969
-0.8355,-0.754168554123573,-0.9939940523954253
-0.835,-0.4020527838200457,-0.3158091944647096
-0.8345,-0.09261771294724913,0.1928294489833272
-0.834,0.1314559590640864,0.5001319627331828
-0.8335,0.2381577076409128,0.6484849004055269
-0.833,0.291508581929326,0.6908714540261965
-0.8325,0.291508581929326,0.6802748156210291
-0.832,0.2808384070716433,0.6378882620003594
-0.8315,0.2594980573562781,0.5849050699745222
-0.831,0.2381577076409128,0.5213252395435176
-0.8305,0.2274875327832301,0.4789386859228479
-0.83,0.2061471830678648,0.4259554938970107
-0.8295,-0.09261771294724913,0.1292496185523226
-0.829,-0.5834457564006506,-0.5383386009732256
-0.8285,-1.031593100423322,-1.216523458903942
-0.828,-1.244996597576974,-1.42845622700729
-0.8275,-0.9782422261349084,-0.9516074987747555
-0.827,-0.4554036581084589,-0.4535654937318862
-0.8265,-0.007256314085787988,-0.09327978795619347
-0.826,0.2594980573562781,0.09745970333682032
-0.8255,0.3768699807907871,0.1716361721729923
-0.825,0.3982103305061524,0.2034260873884947
-0.8245,0.3875401556484697,0.2140227257936621
-0.824,0.4942419042252961,0.3305857482505039
-0.8235,0.5475927785137094,0.383568940276341
-0.823,0.5049120790829789,0.3517790250608387
-0.8225,0.4302208550792003,0.3199891098453364
-0.822,0.3661998059331045,0.2987958330350016
-0.8215,0.3555296310754218,0.2881991946298341
-0.821,0.6542945270905358,-0.06148987274069118
-0.8205,0.5475927785137094,-0.6760949002404023
-0.82,0.04609456020262521,-1.184733543688439
-0.8195,-0.658136980404429,-1.502632695843462
-0.819,-0.8181896032696687,-1.152943628472937
-0.8185,-0.5621054066852853,-0.474758770542221
-0.8179999999999999,-0.2420001609548061,0.1186529801471552
-0.8175,0.02475421048725994,0.5107286011383502
-0.8169999999999999,0.1848068333524996,0.7226613692416989
-0.8165,0.2594980573562781,0.8074344764830383
-0.8159999999999999,0.2808384070716433,0.8074344764830383
-0.8155,0.2808384070716433,0.7650479228623686
-0.8149999999999999,0.2594980573562781,0.6908714540261965
-0.8145,0.2381577076409128,0.6166949851900245
-0.8139999999999999,0.2168173579255475,0.5425185163538525
-0.8135,0.2061471830678648,0.4789386859228479
-0.8129999999999999,0.04609456020262521,0.2881991946298341
-0.8125,-0.4660738329661415,-0.3475991096802118
-0.8120000000000001,-1.010252750707956,-1.05757388282643
-0.8115,-1.458400094730627,-1.534422611058964
-0.8110000000000001,-1.341028171296118,-1.184733543688439
-0.8105,-0.7755089038389382,-0.6231117082145651
-0.8100000000000001,-0.2526703358124887,-0.1780528951975329
-0.8095,0.09944543449103843,0.07626642652648545
-0.8090000000000001,0.291508581929326,0.1822328105781598
-0.8085,0.3661998059331045,0.2140227257936621
-0.8080000000000001,0.3661998059331045,0.2034260873884947
-0.8075,0.4408910299368829,0.2564092794143318
-0.8070000000000001,0.6009436528021226,0.383568940276341
-0.8065,0.5796033030867573,0.383568940276341
-0.806,0.4942419042252961,0.3199891098453364
-0.8055,0.408880505363835,0.2670059178194992
-0.805,0.3448594562177392,0.2564092794143318
-0.8045,0.5369226036560266,0.1716361721729923
-0.804,0.5369226036560266,-0.3581957480853793
-0.8035,-0.03926683865883591,-1.025783967610927
-0.803,-0.658136980404429,-1.523825972653797
-0.8025,-0.9248913518464952,-1.439052865412457
-0.802,-0.7008176798351597,-0.7714646458869092
-0.8015,-0.3380317346739499,-0.09327978795619347
-0.801,-0.03926683865883591,0.3941655786815084
-0.8005,0.1527963087794516,0.6908714540261965
-0.8,0.2594980573562781,0.8180311148882058
-0.7995,0.291508581929326,0.849821030103708
-0.799,0.291508581929326,0.8286277532933731
-0.7985,0.2701682322139607,0.775644561267536
-0.798,0.2488278824985954,0.7120647308365314
-0.7975,0.2274875327832301,0.6378882620003594
-0.797,0.2168173579255475,0.55311515475902
-0.7965,0.1527963087794516,0.4471487707073456
-0.796,-0.3380317346739499,-0.07208651114585861
-0.7955,-0.9462317015618604,-0.8138511995075789
-0.795,-1.26633694729234,-1.449649503817625
-0.7945,-1.405049220442214,-1.523825972653797
-0.794,-0.9995825758502737,-0.9833974139902578
-0.7935,-0.4554036581084589,-0.4323722169215513
-0.793,-0.007256314085787988,-0.04029659593035631
-0.7925,0.2381577076409128,0.1504428953626575
-0.792,0.3448594562177392,0.2034260873884947
-0.7915,0.3768699807907871,0.1822328105781598
-0.791,0.3875401556484697,0.1822328105781598
-0.7905,0.5689331282290746,0.383568940276341
-0.79,0.6009436528021226,0.4471487707073456
-0.7895,0.5262524287983441,0.3729723018711736
-0.789,0.4302208550792003,0.2776025562246667
-0.7885,0.3555296310754218,0.2246193641988295
-0.788,0.4302208550792003,0.1504428953626575
-0.7875,0.6969752265212663,-0.326405832869877
-0.787,0.2488278824985954,-0.9833974139902578
-0.7865,-0.4554036581084589,-1.417859588602123
-0.786,-1.031593100423322,-0.9198175835592532
-0.7855,-0.9675720512772257,-0.3158091944647096
-0.785,-0.5834457564006506,0.06566978812131802
-0.7845,-0.2099896363817582,0.2881991946298341
-0.784,0.0674349099179905,0.4047622170866759
-0.7835,0.2168173579255475,0.4789386859228479
-0.783,0.2808384070716433,0.5213252395435176
-0.7825,0.3021787567870086,0.5637117931641874
-0.782,0.291508581929326,0.6060983467848571
-0.7815,0.2594980573562781,0.6378882620003594
-0.781,0.2274875327832301,0.6696781772158616
-0.7805,0.2168173579255475,0.6908714540261965
-0.78,0.1848068333524996,0.6908714540261965
-0.7795,-0.1352984123779797,0.3729723018711736
-0.779,-0.6794773301197943,-0.326405832869877
-0.7785,-1.06360362499637,-0.9939940523954253
-0.778,-1.415719395299897,-1.47084278062796
-0.7775,-1.298347471865388,-1.280103289334946
-0.777,-0.754168554123573,-0.5913217929990628
-0.7765,-0.2099896363817582,0.05507314971615059
-0.776,0.142126133921769,0.4683420475176805
-0.7755,0.3235191065023739,0.627291623595192
-0.775,0.3768699807907871,0.6166949851900245
-0.7745,0.3875401556484697,0.5213252395435176
-0.774,0.5902734779444399,0.627291623595192
-0.7735,0.8036769750980928,0.7650479228623686
-0.773,0.7396559259519968,0.6060983467848571
-0.7725,0.5902734779444399,0.3729723018711736
-0.772,0.4515612047945656,0.1716361721729923
-0.7715,0.3875401556484697,0.04447651131098315
-0.771,0.6756348768059011,-0.1780528951975329
-0.7705,0.4729015545099309,-0.7502713690765743
-0.77,-0.1673089369510276,-1.34368311976595
-0.7695,-0.8288597781273515,-1.640388995110639
-0.769,-0.9675720512772257,-1.290699927740113
-0.7685,-0.658136980404429,-0.6443049850249
-0.768,-0.2846808603855366,-0.08268314955102604
-0.7675,0.00341386077189465,0.309392471440169
-0.767,0.1848068333524996,0.5319218779486851
-0.7665,0.2701682322139607,0.627291623595192
-0.766,0.291508581929326,0.6590815388106942
-0.7655,0.291508581929326,0.6590815388106942
-0.765,0.2701682322139607,0.6378882620003594
-0.7645,0.2488278824985954,0.6060983467848571
-0.764,0.2168173579255475,0.5637117931641874
-0.7635,0.2061471830678648,0.5319218779486851
-0.763,0.04609456020262521,0.3729723018711736
-0.7625,-0.4767440078238243,-0.2416327256285375
-0.762,-0.9355615267041777,-0.9516074987747555
-0.7615,-1.234326422719292,-1.555615887869299
-0.761,-1.277007122150022,-1.587405803084801
-0.7605,-0.8288597781273515,-0.9092209451540858
-0.76,-0.3166913849585846,-0.2946159176543747
-0.7595,0.07810508477567314,0.1186529801471552
-0.759,0.3021787567870086,0.3305857482505039
-0.7585,0.3875401556484697,0.3623756634660061
-0.758,0.408880505363835,0.309392471440169
-0.7575,0.4729015545099309,0.1716361721729923
-0.757,0.6436243522328531,-0.05089323433552374
-0.7565,0.6116138276598051,-0.06148987274069118
-0.756,0.5155822539406614,0.02328323450064829
-0.7554999999999999,0.408880505363835,0.1186529801471552
-0.755,0.3448594562177392,0.1928294489833272
-0.7544999999999999,0.5155822539406614,0.1292496185523226
-0.754,0.6116138276598051,-0.4111789401112165
-0.7534999999999999,0.02475421048725994,-1.078767159636765
-0.753,-0.6794773301197943,-1.619195718300304
-0.7524999999999999,-0.8608703027003992,-1.42845622700729
-0.752,-0.6047861061160158,-0.7502713690765743
-0.7514999999999999,-0.2633405106701714,-0.1250697031716958
-0.751,0.00341386077189465,0.3199891098453364
-0.7504999999999999,0.1741366584948169,0.5637117931641874
-0.75,0.2594980573562781,0.6802748156210291
-0.7495000000000001,0.291508581929326,0.701468092431364
-0.749,0.291508581929326,0.6696781772158616
-0.7485000000000001,0.2701682322139607,0.6378882620003594
-0.748,0.2488278824985954,0.5849050699745222
-0.7475000000000001,0.2274875327832301,0.5319218779486851
-0.747,0.2168173579255475,0.4789386859228479
-0.7465000000000001,0.1741366584948169,0.4047622170866759
-0.746,-0.2633405106701714,-0.04029659593035631
-0.7455000000000001,-0.8822106524157645,-0.7714646458869092
-0.745,-1.234326422719292,-1.396666311791788
-0.7445000000000001,-1.234326422719292,-1.280103289334946
-0.744,-0.7968492535543035,-0.6972881770507372
-0.7435,-0.274010685527854,-0.2098428104130352
-0.743,0.1207857842064037,0.07626642652648545
-0.7425,0.3128489316446912,0.2034260873884947
-0.742,0.3875401556484697,0.2246193641988295
-0.7415,0.3875401556484697,0.2034260873884947
-0.741,0.3875401556484697,0.1928294489833272
-0.7405,0.5369226036560266,0.383568940276341
-0.74,0.5796033030867573,0.4789386859228479
-0.7395,0.5155822539406614,0.4471487707073456
-0.739,0.4195506802215176,0.4047622170866759
-0.7385,0.3448594562177392,0.3729723018711736
-0.738,0.3875401556484697,0.3305857482505039
-0.7375,0.6222840025174878,-0.1462629799820306
-0.737,0.09944543449103843,-0.8562377531282487
-0.7365,-0.690147504977477,-1.258910012524611
-0.736,-1.191645723288561,-0.8774310299385835
-0.7355,-1.031593100423322,-0.3793890248957141
-0.735,-0.6047861061160158,0.02328323450064829
-0.7345,-0.1993194615240755,0.2987958330350016
-0.734,0.07810508477567314,0.4471487707073456
-0.7335,0.2274875327832301,0.5319218779486851
-0.733,0.291508581929326,0.5637117931641874
-0.7325,0.3021787567870086,0.5849050699745222
-0.732,0.291508581929326,0.5955017083796896
-0.7315,0.2594980573562781,0.5955017083796896
-0.731,0.2381577076409128,0.5849050699745222
-0.7305,0.2168173579255475,0.5849050699745222
-0.73,0.2061471830678648,0.5743084315693548
-0.7295,-0.04993701351651855,0.309392471440169
-0.729,-0.6367966306890638,-0.400582301706049
