#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-12-07 12:10:04.652
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.328 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.709 V
#Current: 40 mA Readback: 20 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.797 V
#Current: -40 mA Readback: 0 A
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
0.386,0.2808384070716433,-0.8774310299385835
0.3865,0.08877525963335578,-0.8986243067489184
0.387,-0.01792648894347063,-0.8244478379127463
0.3875,-0.6688071552621118,-1.311893204550448
0.388,-0.9248913518464952,-1.42845622700729
0.3885,-0.8502001278427167,-1.237716735714276
0.389,-0.6794773301197943,-0.9304142219644207
0.3895,-0.3807124341046804,-0.5065486857577234
0.39,-0.124628237520297,-0.1250697031716958
0.3905,-0.06060718837420119,0.05507314971615059
0.391,-0.4020527838200457,0.2246193641988295
0.3915,-1.159635198715513,0.6590815388106942
0.392,-1.116954499284783,1.167720182258731
0.3925,-0.9782422261349084,0.7544512844572011
0.393,-1.010252750707956,-0.1038764263613609
0.3935,-0.7328282044082075,-0.4323722169215513
0.394,-0.4020527838200457,-0.4429688553267188
0.3945,-0.1673089369510276,-0.326405832869877
0.395,-0.02859666380115328,-0.1886495336027004
0.3955,0.03542438534494258,-0.06148987274069118
0.396,0.05676473506030786,0.03387987290581572
0.3965,0.05676473506030786,0.09745970333682032
0.397,0.04609456020262521,0.1292496185523226
0.3975,0.04609456020262521,0.1504428953626575
0.398,0.04609456020262521,0.1504428953626575
0.3985,0.05676473506030786,0.13984625695749
0.399,0.2168173579255475,0.2352160026039969
0.3995,0.8676980242441885,0.701468092431364
0.4,1.443887466559051,1.220703374284568
0.4005,1.753322537431848,1.390249588767247
0.401,1.699971663143435,0.6802748156210291
0.4015,1.305175193409177,-0.05089323433552374
0.402,0.8356874996711408,-0.5065486857577234
0.4025,0.4408910299368829,-0.7396747306714069
0.403,0.1634664836371343,-0.8138511995075789
0.4035,0.01408403562957729,-0.792657922697244
0.404,-0.04993701351651855,-0.718481453861072
0.4045,-0.156638762093345,-0.7078848154559045
0.405,-0.3487019095316325,-0.8032545611024114
0.4055,-0.4127229586777283,-0.7502713690765743
0.406,-0.9462317015618604,-1.142346990067769
0.4065,-0.8608703027003992,-0.9198175835592532
0.407,-0.6474668055467465,-0.5807251545938954
0.4075,-0.6261264558313813,-0.2310360872233701
0.408,-1.148965023857831,0.4365521323021782
0.4085,-1.629122892453549,1.146526905448396
0.409,-1.223656247861609,1.453829419198252
0.4095,-1.234326422719292,0.8392243916985406
0.41,-1.020922925565639,0.1822328105781598
0.4105,-0.6367966306890638,-0.1992461720078678
0.411,-0.3060212101009019,-0.3370024712750445
0.4115,-0.08194753808956648,-0.326405832869877
0.412,0.03542438534494258,-0.2416327256285375
0.4125,0.07810508477567314,-0.1356663415768632
0.413,0.07810508477567314,-0.02969995752518888
0.4135,0.05676473506030786,0.06566978812131802
0.414,0.04609456020262521,0.13984625695749
0.4145,0.04609456020262521,0.2034260873884947
0.415,0.04609456020262521,0.2564092794143318
0.4155,0.1101156093487211,0.3199891098453364
0.416,0.6222840025174878,0.6590815388106942
0.4165,1.283834843693812,1.157123543853563
0.417,1.646620788855021,1.528005888034424
0.4175,1.678631313428069,1.157123543853563
0.418,1.337185717982225,0.3623756634660061
0.4185,0.8890383739595538,-0.252229364033705
0.419,0.4942419042252961,-0.6549016234300674
0.4195,0.2274875327832301,-0.8562377531282487
0.42,0.0674349099179905,-0.8668343915334161
0.4205,-0.01792648894347063,-0.7714646458869092
0.421,-0.07127736323188383,-0.5913217929990628
0.4215,-0.2633405106701714,-0.2628260024388724
0.422,-0.2953510352432193,-0.1250697031716958
0.4225,-0.2206598112394408,-0.09327978795619347
0.423,-0.1352984123779797,-0.06148987274069118
0.4235,-0.09261771294724913,-0.01910331912002144
0.424,-0.658136980404429,-0.5277419625680583
0.4245,-1.223656247861609,-0.5489352393783931
0.425,-1.554431668449771,0.1080563417419877
0.4255,-1.159635198715513,0.8180311148882058
0.426,-1.020922925565639,0.8816109453192104
0.4265,-0.8502001278427167,0.6060983467848571
0.427,-0.5941159312583333,0.2246193641988295
0.4275,-0.3273615598162672,-0.008506680714854012
0.428,-0.124628237520297,-0.1038764263613609
0.4285,-0.01792648894347063,-0.1038764263613609
0.429,0.04609456020262521,-0.05089323433552374
0.4295,0.0674349099179905,0.03387987290581572
0.43,0.0674349099179905,0.09745970333682032
0.4305,0.0674349099179905,0.1504428953626575
0.431,0.05676473506030786,0.1822328105781598
0.4315,0.05676473506030786,0.1928294489833272
0.432,0.0674349099179905,0.1928294489833272
0.4325,0.3661998059331045,0.4047622170866759
0.433,1.113112045970889,0.9134008605347127
0.4335,1.731982187716482,1.390249588767247
0.434,1.966726034585501,1.220703374284568
0.4345,1.731982187716482,0.3941655786815084
0.435,1.230483969405398,-0.2840192792492073
0.4355,0.7183155762366316,-0.6866915386455698
0.436,0.3341892813600565,-0.8456411147230812
0.4365,0.1101156093487211,-0.8562377531282487
0.437,-0.01792648894347063,-0.7820612842920766
0.4375,-0.06060718837420119,-0.6654982618352349
0.438,-0.2526703358124887,-0.7608680074817418
0.4385,-0.3807124341046804,-0.7714646458869092
0.439,-0.3273615598162672,-0.570128516188728
0.4395,-0.2206598112394408,-0.3158091944647096
0.44,-0.124628237520297,-0.08268314955102604
0.4405,-0.08194753808956648,0.09745970333682032
0.441,-0.391382608962363,0.3199891098453364
0.4415,-1.031593100423322,0.7968378380778709
0.442,-1.138294849000148,1.125333628638062
0.4425,-1.543761493592088,0.5637117931641874
0.443,-1.554431668449771,0.4047622170866759
0.4435,-1.212986073003927,0.03387987290581572
0.444,-0.7755089038389382,-0.2628260024388724
0.4445,-0.3060212101009019,-0.3052125560595421
0.445,-0.04993701351651855,-0.2946159176543747
0.4455,0.02475421048725994,-0.2840192792492073
0.446,0.04609456020262521,-0.2204394488182027
0.4465,0.04609456020262521,-0.1250697031716958
0.447,0.03542438534494258,-0.01910331912002144
0.4475,0.03542438534494258,0.07626642652648545
0.448,0.04609456020262521,0.1610395337678249
0.4485,0.0674349099179905,0.2246193641988295
0.449,0.2808384070716433,0.4047622170866759
0.4495,0.9637295979633325,0.8710143069140429
0.45,1.51857869056283,1.347863035146577
0.4505,1.731982187716482,1.475022696008586
0.451,1.614610264281974,0.6696781772158616
0.4515,1.262494493978446,-0.1038764263613609
0.452,0.825017324813458,-0.5595318777835605
0.4525,0.4515612047945656,-0.7608680074817418
0.453,0.1848068333524996,-0.7608680074817418
0.4535,0.03542438534494258,-0.6760949002404023
0.454,-0.02859666380115328,-0.5489352393783931
0.4545,-0.156638762093345,-0.5383386009732256
0.455,-0.3273615598162672,-0.6125150698093976
0.4555,-0.3060212101009019,-0.4641621321370536
0.456,-0.2206598112394408,-0.2310360872233701
0.4565,-0.124628237520297,-0.01910331912002144
0.457,-0.07127736323188383,0.1504428953626575
0.4575,-0.2420001609548061,0.2776025562246667
0.458,-0.8502001278427167,0.5955017083796896
0.4585,-0.9782422261349084,1.093543713422559
0.459,-0.4874141826815069,1.506812611224089
0.4595,-0.274010685527854,1.369056311956912
0.46,-0.1139580626626144,0.7544512844572011
0.4605,-0.08194753808956648,0.09745970333682032
0.461,-0.6688071552621118,-0.9410108603695881
0.4615,-0.7008176798351597,-1.174136905283272
0.462,-0.5621054066852853,-1.078767159636765
0.4625,-0.4127229586777283,-0.8668343915334161
0.463,-0.1779791118087102,-0.5277419625680583
0.4635,-0.007256314085787988,-0.2416327256285375
0.464,0.01408403562957729,-0.1144730647665284
0.4645,0.02475421048725994,-0.008506680714854012
0.465,0.03542438534494258,0.06566978812131802
0.4655,0.09944543449103843,0.1822328105781598
0.466,0.6329541773751706,0.5849050699745222
0.4665,1.273164668836129,1.114736990232894
0.467,1.667961138570387,1.485619334413754
0.4675,1.774662887147213,0.9028042221295453
0.468,1.497238340847464,0.1292496185523226
0.4685,1.027750647109428,-0.3899856633008816
0.469,0.5796033030867573,-0.6654982618352349
0.4695,0.2488278824985954,-0.7078848154559045
0.47,0.05676473506030786,-0.6337083466197325
0.4705,-0.02859666380115328,-0.4853554089473885
0.471,-0.1032878878049318,-0.3793890248957141
0.4715,-0.3380317346739499,-0.5277419625680583
0.472,-0.3700422592469978,-0.4429688553267188
0.4725,-0.2846808603855366,-0.2310360872233701
0.473,-0.1779791118087102,-0.01910331912002144
0.4735,-0.09261771294724913,0.1610395337678249
0.474,-0.1352984123779797,0.2881991946298341
0.4745,-0.7008176798351597,0.5743084315693548
0.475,-1.148965023857831,1.051157159801889
0.4755,-0.690147504977477,1.316073119931075
0.476,-0.6794773301197943,0.55311515475902
0.4765,-0.6367966306890638,-0.1356663415768632
0.477,-0.4340633083930936,-0.4217755785163839
0.4775,-0.2313299860971235,-0.4641621321370536
0.478,-0.08194753808956648,-0.4111789401112165
0.4785,-0.007256314085787988,-0.3158091944647096
0.479,0.02475421048725994,-0.2416327256285375
0.4795,-0.07127736323188383,-0.2840192792492073
0.48,-0.722158029550525,-0.8880276683437509
0.4805,-0.722158029550525,-0.8456411147230812
0.481,-0.572775581542968,-0.6760949002404023
0.4815,-0.4127229586777283,-0.4959520473525559
0.482,-0.1352984123779797,-0.2204394488182027
0.4825,0.4515612047945656,0.2670059178194992
0.483,1.19847344483235,0.8922075837243778
0.4835,1.689301488285752,1.42203950398275
0.484,1.881364635724039,1.188913459069066
0.4845,1.635950613997339,0.309392471440169
0.485,1.134452395686255,-0.3158091944647096
0.4855,0.6222840025174878,-0.6231117082145651
0.486,0.2594980573562781,-0.6866915386455698
0.4865,0.05676473506030786,-0.6549016234300674
0.487,-0.03926683865883591,-0.5595318777835605
0.4875,-0.08194753808956648,-0.4429688553267188
0.488,-0.2846808603855366,-0.6019184314042303
0.4885,-0.391382608962363,-0.6443049850249
0.489,-0.3166913849585846,-0.4535654937318862
0.4895,-0.2099896363817582,-0.1992461720078678
0.49,-0.1139580626626144,0.01268659609548085
0.4905,-0.08194753808956648,0.1716361721729923
0.491,-0.4660738329661415,0.3941655786815084
0.4915,-1.127624674142465,0.8710143069140429
0.492,-0.9569018764195432,1.29487984312074
0.4925,-0.7755089038389382,0.775644561267536
0.493,-0.7114878546928423,0.01268659609548085
0.4935,-0.4767440078238243,-0.3370024712750445
0.494,-0.2526703358124887,-0.4217755785163839
0.4945,-0.09261771294724913,-0.3899856633008816
0.495,-0.007256314085787988,-0.2946159176543747
0.4955,0.03542438534494258,-0.2098428104130352
0.496,0.03542438534494258,-0.1462629799820306
0.4965,0.03542438534494258,-0.08268314955102604
0.497,0.02475421048725994,-0.04029659593035631
0.4975,0.02475421048725994,-0.008506680714854012
0.498,0.03542438534494258,0.002089957690313421
0.4985,0.04609456020262521,0.01268659609548085
0.499,-0.04993701351651855,-0.1038764263613609
0.4995,0.00341386077189465,-0.1250697031716958
0.5,0.6863050516635838,0.6484849004055269
0.5004999999999999,1.091771696255524,1.019367244586387
0.501,1.123782220828572,0.5001319627331828
0.5014999999999999,0.9317190733902845,0.01268659609548085
0.502,0.5582629533713921,-0.400582301706049
0.5024999999999999,0.2274875327832301,-0.6866915386455698
0.503,0.04609456020262521,-0.7820612842920766
0.5034999999999999,-0.02859666380115328,-0.7502713690765743
0.504,-0.04993701351651855,-0.6443049850249
0.5044999999999999,-0.1459685872356623,-0.6443049850249
0.505,-0.2953510352432193,-0.7078848154559045
0.5054999999999999,-0.274010685527854,-0.5489352393783931
0.506,-0.1886492866663929,-0.3158091944647096
0.5065,-0.1139580626626144,-0.1038764263613609
0.507,-0.07127736323188383,0.08686306493165288
0.5075,-0.274010685527854,0.2352160026039969
0.508,-0.9889124009925911,0.6166949851900245
0.5085,-1.116954499284783,1.135930267043229
0.509,-0.7434983792658902,1.040560521396722
0.5095,-0.8288597781273515,0.1504428953626575
0.51,-0.658136980404429,-0.3158091944647096
0.5105,-0.4020527838200457,-0.4217755785163839
0.511,-0.1886492866663929,-0.3475991096802118
0.5115,-0.04993701351651855,-0.2098428104130352
0.512,0.02475421048725994,-0.08268314955102604
0.5125,0.04609456020262521,0.01268659609548085
0.513,0.04609456020262521,0.07626642652648545
0.5135,0.03542438534494258,0.1292496185523226
0.514,0.03542438534494258,0.1504428953626575
0.5145,0.03542438534494258,0.1504428953626575
0.515,0.03542438534494258,0.13984625695749
0.5155,0.1101156093487211,0.1716361721729923
0.516,0.6649647019482183,0.5637117931641874
0.5165,1.411876941986003,1.093543713422559
0.517,1.892034810581722,1.443232780793084
0.5175,1.817343586577944,0.9663840525605498
0.518,1.315845368266859,0.1716361721729923
0.5185,0.1741366584948169,-1.025783967610927
0.519,-0.274010685527854,-1.38606967338662
0.5195,-0.4020527838200457,-1.396666311791788
0.52,-0.4020527838200457,-1.258910012524611
0.5205,-0.2313299860971235,-0.9410108603695881
0.521,-0.124628237520297,-0.718481453861072
0.5215,-0.2846808603855366,-0.8456411147230812
0.522,-0.3060212101009019,-0.7714646458869092
0.5225,-0.2313299860971235,-0.5489352393783931
0.523,-0.156638762093345,-0.3052125560595421
0.5235,-0.08194753808956648,-0.09327978795619347
0.524,-0.156638762093345,0.07626642652648545
0.5245,-0.8288597781273515,0.4259554938970107
0.525,-1.522421143876723,0.9769806909657173
0.5255,-1.330357996438436,1.390249588767247
0.526,-1.26633694729234,1.400846227172415
0.5265,-0.9995825758502737,0.9663840525605498
0.527,-0.6047861061160158,0.4259554938970107
0.5275,-0.274010685527854,0.02328323450064829
0.528,-0.07127736323188383,-0.1780528951975329
0.5285,0.03542438534494258,-0.2310360872233701
0.529,0.0674349099179905,-0.1780528951975329
0.5295,0.0674349099179905,-0.08268314955102604
0.53,0.04609456020262521,0.02328323450064829
0.5305,0.03542438534494258,0.1186529801471552
0.531,0.03542438534494258,0.2034260873884947
0.5315,0.04609456020262521,0.2670059178194992
0.532,0.07810508477567314,0.3305857482505039
0.5325,0.4195506802215176,0.5955017083796896
0.533,1.081101521397841,1.082947075017392
0.5335,1.603940089424291,1.496215972818921
0.534,1.945385684870135,1.549199164844759
0.5345,1.753322537431848,0.9663840525605498
0.535,1.241154144263081,0.2034260873884947
0.5355,0.6969752265212663,-0.4323722169215513
0.536,0.2808384070716433,-0.792657922697244
0.5365,0.04609456020262521,-0.8562377531282487
0.537,-0.5834457564006506,-1.280103289334946
0.5375,-0.8822106524157645,-1.38606967338662
0.538,-0.9782422261349084,-1.38606967338662
0.5385,-0.9569018764195432,-1.258910012524611
0.539,-0.6367966306890638,-0.8032545611024114
0.5395,-0.2953510352432193,-0.3158091944647096
0.54,-0.1459685872356623,-0.04029659593035631
0.5405,-0.1032878878049318,0.1292496185523226
0.541,-0.5300948821122373,0.2881991946298341
0.5415,-1.351698346153801,0.701468092431364
0.542,-1.30901764672307,1.157123543853563
0.5425,-1.138294849000148,0.627291623595192
0.543,-1.1062843244271,-0.2416327256285375
0.5435,-0.7648387289812555,-0.5489352393783931
0.544,-0.423393133535411,-0.5489352393783931
0.5445,-0.1673089369510276,-0.4217755785163839
0.545,-0.01792648894347063,-0.2840192792492073
0.5455,0.04609456020262521,-0.1674562567923655
0.546,0.0674349099179905,-0.09327978795619347
0.5465,0.05676473506030786,-0.04029659593035631
0.547,0.04609456020262521,-0.01910331912002144
0.5475,0.04609456020262521,-0.008506680714854012
0.548,0.04609456020262521,-0.008506680714854012
0.5485,0.05676473506030786,-0.008506680714854012
0.549,0.2488278824985954,0.1504428953626575
0.5495,0.9210488985326017,0.6802748156210291
0.55,1.443887466559051,1.231300012689736
0.5505,1.657290963712704,1.358459673551745
0.551,1.529248865420512,0.5955017083796896
0.5515,1.113112045970889,-0.09327978795619347
0.552,0.6649647019482183,-0.570128516188728
0.5525,0.3128489316446912,-0.7820612842920766
0.553,0.08877525963335578,-0.8138511995075789
0.5535,-0.01792648894347063,-0.7078848154559045
0.554,-0.06060718837420119,-0.570128516188728
0.5545,-0.1993194615240755,-0.5807251545938954
0.555,-0.4447334832507763,-0.7290780922662394
0.5555,-1.031593100423322,-1.195330182093607
0.556,-0.9248913518464952,-0.9516074987747555
0.5565,-0.690147504977477,-0.5913217929990628
0.5570000000000001,-0.4767440078238243,-0.2734226408440398
0.5575,-0.4447334832507763,0.13984625695749
0.5580000000000001,-1.180975548430879,0.6908714540261965
0.5585,-1.735824641030376,1.241896651094903
0.5590000000000001,-1.341028171296118,1.655165548896433
0.5595,-1.287677297007705,1.70814874092227
0.5600000000000001,-0.9569018764195432,1.114736990232894
0.5605,-0.5514352318276028,0.4153588554918433
0.5610000000000001,-0.2313299860971235,-0.1038764263613609
0.5615,-0.02859666380115328,-0.3793890248957141
0.5620000000000001,0.05676473506030786,-0.4641621321370536
0.5625,0.07810508477567314,-0.4217755785163839
0.5629999999999999,0.0674349099179905,-0.3158091944647096
0.5635,0.05676473506030786,-0.1886495336027004
0.5639999999999999,0.04609456020262521,-0.06148987274069118
0.5645,0.04609456020262521,0.05507314971615059
0.5649999999999999,0.05676473506030786,0.1610395337678249
0.5655,0.1634664836371343,0.309392471440169
0.5659999999999999,0.7396559259519968,0.7438546460520338
0.5665,1.326515543124542,1.241896651094903
0.5669999999999999,1.699971663143435,1.549199164844759
0.5675,1.710641838001117,0.9663840525605498
0.5679999999999999,1.347855892839907,0.13984625695749
0.5685,0.8356874996711408,-0.400582301706049
0.569,0.408880505363835,-0.6972881770507372
0.5695,0.1314559590640864,-0.7396747306714069
0.57,-0.01792648894347063,-0.6125150698093976
0.5705,-0.07127736323188383,-0.4217755785163839
0.571,-0.124628237520297,-0.2946159176543747
0.5715,-0.3060212101009019,-0.3687923864905467
0.572,-0.3166913849585846,-0.2628260024388724
0.5725,-0.2420001609548061,-0.07208651114585861
0.573,-0.156638762093345,0.1080563417419877
0.5735,-0.4660738329661415,-0.1356663415768632
0.574,-0.8715404775580819,-0.4641621321370536
0.5745,-0.9675720512772257,-0.06148987274069118
0.575,-0.8181896032696687,0.5955017083796896
0.5755,-0.08194753808956648,1.061753798207057
0.576,-0.2420001609548061,0.3411823866556712
0.5765,-0.4447334832507763,-0.3475991096802118
0.577,-0.4020527838200457,-0.6019184314042303
0.5775,-0.274010685527854,-0.6125150698093976
0.578,-0.1352984123779797,-0.5277419625680583
0.5785,-0.03926683865883591,-0.4429688553267188
0.579,0.01408403562957729,-0.3687923864905467
0.5795,0.04609456020262521,-0.3158091944647096
0.58,0.05676473506030786,-0.2946159176543747
0.5805,0.04609456020262521,-0.2840192792492073
0.581,0.04609456020262521,-0.2840192792492073
0.5815,0.04609456020262521,-0.2734226408440398
0.582,0.08877525963335578,-0.2416327256285375
0.5825,0.5475927785137094,0.1292496185523226
0.583,1.315845368266859,0.775644561267536
0.5835,1.838683936293309,1.326669758336243
0.584,1.870694460866357,1.135930267043229
0.5845,1.497238340847464,0.2987958330350016
0.585,0.9637295979633325,-0.326405832869877
0.5855,0.5262524287983441,-0.6443049850249
0.586,0.2381577076409128,-0.718481453861072
0.5865,0.0674349099179905,-0.6443049850249
0.587,-0.01792648894347063,-0.4959520473525559
0.5875,-0.06060718837420119,-0.3475991096802118
0.588,-0.2633405106701714,-0.4323722169215513
0.5885,-0.3380317346739499,-0.3793890248957141
0.589,-0.274010685527854,-0.1780528951975329
0.5895,-0.1886492866663929,0.03387987290581572
0.59,-0.1139580626626144,0.2140227257936621
0.5905,-0.1032878878049318,0.3411823866556712
0.591,-0.5087545323968721,0.5743084315693548
0.5915,-1.031593100423322,0.9875773293708847
0.592,-1.394379045584531,0.7120647308365314
0.5925,-1.447729919872945,-0.02969995752518888
0.593,-1.437059745015262,-0.8138511995075789
0.5935,-1.095614149569417,-1.025783967610927
0.594,-0.5941159312583333,-0.8138511995075789
0.5945,-0.1993194615240755,-0.5383386009732256
0.595,-0.04993701351651855,-0.3899856633008816
0.5955,0.01408403562957729,-0.2840192792492073
0.596,0.03542438534494258,-0.2204394488182027
0.5965,0.03542438534494258,-0.1674562567923655
0.597,0.03542438534494258,-0.1356663415768632
0.5975,0.04609456020262521,-0.1038764263613609
0.598,0.05676473506030786,-0.08268314955102604
0.5985,0.07810508477567314,-0.06148987274069118
0.599,0.3555296310754218,0.13984625695749
0.5995,1.038420821967111,0.701468092431364
0.6,1.550589215135878,1.25249328950007
0.6005,1.838683936293309,1.316073119931075
0.601,1.742652362574165,0.5107286011383502
0.6015,1.283834843693812,-0.1886495336027004
0.602,0.7716664505250448,-0.6337083466197325
0.6025,0.3768699807907871,-0.8244478379127463
0.603,0.1207857842064037,-0.8350444763179138
0.6035,-0.007256314085787988,-0.7290780922662394
0.604,-0.06060718837420119,-0.5489352393783931
0.6045,-0.1673089369510276,-0.3370024712750445
0.605,-0.274010685527854,-0.1568596183871981
0.6055,-0.2420001609548061,-0.01910331912002144
0.606,-0.1673089369510276,0.09745970333682032
0.6065,-0.1139580626626144,0.2034260873884947
0.607,-0.07127736323188383,0.2987958330350016
0.6075,-0.3060212101009019,0.3941655786815084
0.608,-0.9248913518464952,0.7544512844572011
0.6085,-0.839529952985034,1.220703374284568
0.609,-0.423393133535411,1.051157159801889
0.6095,-0.391382608962363,0.3199891098453364
0.61,-0.4980843575391895,-0.3581957480853793
0.6105,-0.9675720512772257,-1.131750351662602
0.611,-0.7434983792658902,-1.036380606016095
0.6115,-0.5407650569699201,-0.8562377531282487
0.612,-0.3380317346739499,-0.6019184314042303
0.6125,-0.09261771294724913,-0.2840192792492073
0.613,0.01408403562957729,-0.1144730647665284
0.6135,0.01408403562957729,-0.06148987274069118
0.614,0.01408403562957729,-0.02969995752518888
0.6145,0.01408403562957729,-0.008506680714854012
0.615,0.02475421048725994,0.01268659609548085
0.6155,0.1527963087794516,0.1080563417419877
0.616,0.7396559259519968,0.5743084315693548
0.6165,1.35852606769759,1.146526905448396
0.617,1.838683936293309,1.453829419198252
0.6175,1.92404533515477,0.775644561267536
0.618,1.486568165989782,-0.01910331912002144
0.6185,0.942389248247967,-0.5383386009732256
0.619,0.4942419042252961,-0.7714646458869092
0.6195000000000001,0.1848068333524996,-0.8032545611024114
0.62,0.02475421048725994,-0.7078848154559045
0.6205000000000001,-0.04993701351651855,-0.5595318777835605
0.621,-0.1459685872356623,-0.4959520473525559
0.6215000000000001,-0.3807124341046804,-0.6549016234300674
0.622,-0.391382608962363,-0.5595318777835605
0.6225000000000001,-0.2846808603855366,-0.3370024712750445
0.623,-0.1886492866663929,-0.1250697031716958
0.6235000000000001,-0.1139580626626144,0.05507314971615059
0.624,-0.2206598112394408,0.2034260873884947
0.6245000000000001,-0.8288597781273515,0.5849050699745222
0.625,-1.30901764672307,1.104140351827727
0.6254999999999999,-1.020922925565639,1.231300012689736
0.626,-0.9462317015618604,0.4471487707073456
0.6264999999999999,-0.7114878546928423,-0.1144730647665284
0.627,-0.4127229586777283,-0.3581957480853793
0.6274999999999999,-0.1779791118087102,-0.400582301706049
0.628,-0.03926683865883591,-0.3475991096802118
0.6284999999999999,-0.4127229586777283,-0.6972881770507372
0.629,-0.754168554123573,-0.9728007755850904
0.6294999999999999,-0.6047861061160158,-0.7502713690765743
0.63,-0.4660738329661415,-0.5595318777835605
0.6304999999999999,-0.2526703358124887,-0.3052125560595421
0.631,-0.02859666380115328,-0.05089323433552374
0.6315,0.03542438534494258,0.02328323450064829
0.632,0.07810508477567314,0.05507314971615059
0.6325,0.4835717293676135,0.3941655786815084
0.633,1.102441871113207,0.9663840525605498
0.6335,1.486568165989782,1.432636142387917
0.634,1.678631313428069,1.178316820663898
0.6345,1.486568165989782,0.4153588554918433
0.635,1.059761171682476,-0.1992461720078678
0.6355,0.6116138276598051,-0.5807251545938954
0.636,0.2701682322139607,-0.7608680074817418
0.6365,0.0674349099179905,-0.7714646458869092
0.637,-0.02859666380115328,-0.6760949002404023
0.6375,-0.07127736323188383,-0.5595318777835605
0.638,-0.2526703358124887,-0.6972881770507372
0.6385,-0.3166913849585846,-0.6654982618352349
0.639,-0.2526703358124887,-0.4641621321370536
0.6395,-0.1673089369510276,-0.2310360872233701
0.64,-0.1032878878049318,-0.02969995752518888
0.6405,-0.09261771294724913,0.13984625695749
0.641,-0.5194247072545548,0.4471487707073456
0.6415,-1.052933450138687,0.9663840525605498
0.642,-0.690147504977477,1.432636142387917
0.6425,-0.4874141826815069,1.591585718465428
0.643,-0.423393133535411,1.178316820663898
0.6435,-0.274010685527854,0.55311515475902
0.644,-0.1459685872356623,0.04447651131098315
0.6445,-0.04993701351651855,-0.2416327256285375
0.645,0.00341386077189465,-0.326405832869877
0.6455,0.02475421048725994,-0.3052125560595421
0.646,0.02475421048725994,-0.2098428104130352
0.6465,0.02475421048725994,-0.09327978795619347
0.647,0.01408403562957729,0.02328323450064829
0.6475,-0.5407650569699201,-0.4323722169215513
0.648,-0.7755089038389382,-0.5913217929990628
0.6485,-0.6047861061160158,-0.3793890248957141
0.649,-0.1352984123779797,0.002089957690313421
0.6495,0.857027849386506,0.7862411996727035
0.65,1.582599739708926,1.506812611224089
0.6505,1.902704985439405,1.538602526439591
0.651,1.774662887147213,0.7650479228623686
0.6515,1.305175193409177,0.02328323450064829
0.652,0.7716664505250448,-0.4535654937318862
0.6525,0.3555296310754218,-0.7396747306714069
0.653,0.09944543449103843,-0.8562377531282487
0.6535,-0.01792648894347063,-0.8138511995075789
0.654,-0.06060718837420119,-0.6654982618352349
0.6545,-0.2526703358124887,-0.7396747306714069
0.655,-0.4127229586777283,-0.8138511995075789
0.6555,-0.3700422592469978,-0.6019184314042303
0.656,-0.2526703358124887,-0.3158091944647096
0.6565,-0.1459685872356623,-0.04029659593035631
0.657,-0.08194753808956648,0.1822328105781598
0.6575,-0.3273615598162672,0.5425185163538525
0.658,-0.9995825758502737,1.072350436612224
0.6585,-0.9782422261349084,1.517409249629256
0.659,-0.6154562809736985,1.803518486568777
0.6595,-0.5834457564006506,1.570392441655093
0.66,-0.423393133535411,0.8710143069140429
0.6605,-0.2313299860971235,0.2352160026039969
0.661,-0.09261771294724913,-0.1568596183871981
0.6615,-0.01792648894347063,-0.326405832869877
0.662,0.02475421048725994,-0.326405832869877
0.6625,0.03542438534494258,-0.2310360872233701
0.663,0.02475421048725994,-0.1038764263613609
0.6635,0.01408403562957729,0.03387987290581572
0.664,0.01408403562957729,0.1610395337678249
0.6645,0.02475421048725994,0.2670059178194992
0.665,0.03542438534494258,0.3517790250608387
0.6655,0.1741366584948169,0.4789386859228479
0.666,0.7503261008096795,0.849821030103708
0.6665,0.7503261008096795,0.6908714540261965
0.667,0.974399772821015,0.8816109453192104
0.6675,1.059761171682476,0.3305857482505039
0.668,0.8036769750980928,-0.3158091944647096
0.6685,0.5796033030867573,-0.6125150698093976
0.669,0.3768699807907871,-0.7290780922662394
0.6695,0.1207857842064037,-0.8032545611024114
0.67,-0.02859666380115328,-0.792657922697244
0.6705,-0.09261771294724913,-0.7078848154559045
0.671,-0.1673089369510276,-0.6866915386455698
0.6715,-0.3380317346739499,-0.8138511995075789
0.672,-0.3166913849585846,-0.6760949002404023
0.6725,-0.2099896363817582,-0.4217755785163839
0.673,-0.124628237520297,-0.1674562567923655
0.6735,-0.07127736323188383,0.04447651131098315
0.674,-0.2099896363817582,0.1716361721729923
0.6745,-0.8928808272734472,0.4471487707073456
0.675,-1.255666772434657,0.9663840525605498
0.6755,-0.9142211769888124,1.146526905448396
