#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2021-02-07 15:55:30.706
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.302 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.732 V
#Current: 40 mA Readback: 14 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.697 V
#Current: -40 mA Readback: -6 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-3.349,0.3555296310754218,-0.4535654937318862
-3.3485,0.4195506802215176,-0.4429688553267188
-3.348,0.3768699807907871,-0.3052125560595421
-3.3475,0.3128489316446912,-0.1356663415768632
-3.347,0.2594980573562781,-0.008506680714854012
-3.3465,0.1848068333524996,0.09745970333682032
-3.346,-0.274010685527854,0.4365521323021782
-3.3455,-0.9995825758502737,0.9345941373450475
-3.345,-1.415719395299897,1.25249328950007
-3.3445,-1.212986073003927,0.9875773293708847
-3.344,-0.7328282044082075,0.3729723018711736
-3.3435,-0.2846808603855366,-0.1780528951975329
-3.343,0.02475421048725994,-0.5383386009732256
-3.3425,0.1848068333524996,-0.6972881770507372
-3.342,0.2594980573562781,-0.718481453861072
-3.3415,0.2701682322139607,-0.6654982618352349
-3.341,0.2594980573562781,-0.5595318777835605
-3.3405,0.2381577076409128,-0.4535654937318862
-3.34,0.2168173579255475,-0.3475991096802118
-3.3395,0.2168173579255475,-0.2310360872233701
-3.339,0.2168173579255475,-0.1250697031716958
-3.3385,0.2274875327832301,-0.04029659593035631
-3.338,0.3661998059331045,0.1928294489833272
-3.3375,0.7609962756673623,0.6696781772158616
-3.337,0.5689331282290746,1.104140351827727
-3.3365,0.00341386077189465,1.220703374284568
-3.336,-0.01792648894347063,0.6166949851900245
-3.3355,0.2168173579255475,-0.1356663415768632
-3.335,0.3875401556484697,-0.6654982618352349
-3.3345,0.4302208550792003,-0.9092209451540858
-3.334,0.3982103305061524,-0.9198175835592532
-3.3335,0.3341892813600565,-0.8244478379127463
-3.333,0.2808384070716433,-0.6443049850249
-3.3325,0.291508581929326,-0.5595318777835605
-3.332,0.3768699807907871,-0.6231117082145651
-3.3315,0.3661998059331045,-0.4853554089473885
-3.331,0.3128489316446912,-0.2840192792492073
-3.3305,0.2594980573562781,-0.1144730647665284
-3.33,0.2168173579255475,0.03387987290581572
-3.3295,-0.1673089369510276,0.1928294489833272
-3.329,-0.8715404775580819,0.6378882620003594
-3.3285,-1.234326422719292,0.9981739677760521
-3.328,-1.212986073003927,1.114736990232894
-3.3275,-0.9035510021311299,0.7650479228623686
-3.327,-0.4660738329661415,0.2140227257936621
-3.3265,-0.1139580626626144,-0.2416327256285375
-3.326,0.1101156093487211,-0.5065486857577234
-3.3255,0.2168173579255475,-0.6019184314042303
-3.325,0.2594980573562781,-0.5913217929990628
-3.3245,0.2594980573562781,-0.5171453241628908
-3.324,0.2381577076409128,-0.4217755785163839
-3.3235,0.2274875327832301,-0.3158091944647096
-3.323,0.2168173579255475,-0.2204394488182027
-3.3225,0.2168173579255475,-0.1144730647665284
-3.322,0.2168173579255475,-0.02969995752518888
-3.3215,0.2274875327832301,0.03387987290581572
-3.321,-0.07127736323188383,0.3305857482505039
-3.3205,-0.7648387289812555,0.8180311148882058
-3.32,-1.170305373573196,1.167720182258731
-3.3195,-1.042263275281004,1.199510097474233
-3.319,-0.4340633083930936,0.3411823866556712
-3.3185,0.1101156093487211,-0.5065486857577234
-3.318,0.3982103305061524,-0.9092209451540858
-3.3175,0.4729015545099309,-1.01518732920576
-3.317,0.4408910299368829,-0.9516074987747555
-3.3165,0.3768699807907871,-0.8138511995075789
-3.316,0.3128489316446912,-0.6654982618352349
-3.3155,0.2701682322139607,-0.5277419625680583
-3.315,0.2381577076409128,-0.3899856633008816
-3.3145,0.2274875327832301,-0.2310360872233701
-3.314,0.2061471830678648,-0.09327978795619347
-3.3135,0.2061471830678648,0.01268659609548085
-3.313,0.04609456020262521,0.13984625695749
-3.3125,-0.5621054066852853,0.5425185163538525
-3.312,-1.138294849000148,0.9769806909657173
-3.3115,-1.415719395299897,1.231300012689736
-3.311,-1.51175096901904,1.210106735879401
-3.3105,-1.074273799854052,0.6696781772158616
-3.31,-0.5407650569699201,0.07626642652648545
-3.3095,-0.124628237520297,-0.3370024712750445
-3.309,0.1207857842064037,-0.5489352393783931
-3.3085,0.2381577076409128,-0.5913217929990628
-3.308,0.2808384070716433,-0.5277419625680583
-3.3075,0.2701682322139607,-0.4323722169215513
-3.307,0.2488278824985954,-0.3052125560595421
-3.3065,0.2381577076409128,-0.1886495336027004
-3.306,0.2274875327832301,-0.07208651114585861
-3.3055,0.2274875327832301,0.02328323450064829
-3.305,0.2381577076409128,0.09745970333682032
-3.3045,0.5582629533713921,0.3729723018711736
-3.304,0.8143471499557753,0.8286277532933731
-3.3035,0.408880505363835,1.125333628638062
-3.303,-0.03926683865883591,0.9875773293708847
-3.3025,0.08877525963335578,0.002089957690313421
-3.302,0.3341892813600565,-0.8456411147230812
-3.3015,0.4622313796522482,-1.152943628472937
-3.301,0.4729015545099309,-1.110557074852267
-3.3005,0.4195506802215176,-0.8880276683437509
-3.3,0.3555296310754218,-0.6549016234300674
-3.2995,0.291508581929326,-0.4853554089473885
-3.299,0.2808384070716433,-0.3899856633008816
-3.2985,0.2701682322139607,-0.3052125560595421
-3.298,0.2594980573562781,-0.2098428104130352
-3.2975,0.2381577076409128,-0.1356663415768632
-3.297,0.2168173579255475,-0.08268314955102604
-3.2965,0.1741366584948169,-0.02969995752518888
-3.296,-0.2313299860971235,0.2670059178194992
-3.2955,-0.9142211769888124,0.7544512844572011
-3.295,-1.351698346153801,1.125333628638062
-3.2945,-1.554431668449771,1.231300012689736
-3.294,-1.426389570157579,0.9663840525605498
-3.2935,-0.9142211769888124,0.3517790250608387
-3.293,-0.391382608962363,-0.1992461720078678
-3.2925,-0.02859666380115328,-0.5489352393783931
-3.292,0.1741366584948169,-0.6972881770507372
-3.2915,0.2594980573562781,-0.6972881770507372
-3.291,0.2808384070716433,-0.6019184314042303
-3.2905,0.2701682322139607,-0.4853554089473885
-3.29,0.2488278824985954,-0.3475991096802118
-3.2895,0.2381577076409128,-0.1886495336027004
-3.289,0.2274875327832301,-0.05089323433552374
-3.2885,0.2381577076409128,0.05507314971615059
-3.288,0.2488278824985954,0.1928294489833272
-3.2875,0.1207857842064037,0.5955017083796896
-3.287,-0.1139580626626144,0.849821030103708
-3.2865,-0.1459685872356623,0.8074344764830383
-3.286,0.09944543449103843,0.4471487707073456
-3.2855,0.3768699807907871,-0.01910331912002144
-3.285,0.5262524287983441,-0.326405832869877
-3.2845,0.5262524287983441,-0.4535654937318862
-3.284,0.4622313796522482,-0.4641621321370536
-3.2835,0.3768699807907871,-0.4111789401112165
-3.283,0.3128489316446912,-0.3475991096802118
-3.2825,0.2808384070716433,-0.3158091944647096
-3.282,0.291508581929326,-0.3475991096802118
-3.2815,0.2808384070716433,-0.2946159176543747
-3.281,0.2488278824985954,-0.2310360872233701
-3.2805,0.2274875327832301,-0.1780528951975329
-3.28,0.1954770082101822,-0.1674562567923655
-3.2795,-0.09261771294724913,-0.1356663415768632
-3.279,-0.8502001278427167,0.2987958330350016
-3.2785,-1.351698346153801,0.7650479228623686
-3.278,-1.447729919872945,0.92399749893988
-3.2775,-1.031593100423322,0.5107286011383502
-3.277,-0.5194247072545548,-0.05089323433552374
-3.2765,-0.1139580626626144,-0.474758770542221
-3.276,0.1314559590640864,-0.718481453861072
-3.2755,0.2381577076409128,-0.8032545611024114
-3.275,0.2808384070716433,-0.7714646458869092
-3.2745,0.2701682322139607,-0.6866915386455698
-3.274,0.2488278824985954,-0.5807251545938954
-3.2735,0.2381577076409128,-0.4641621321370536
-3.273,0.2274875327832301,-0.3370024712750445
-3.2725,0.2168173579255475,-0.2098428104130352
-3.272,0.2168173579255475,-0.1144730647665284
-3.2715,0.2168173579255475,-0.01910331912002144
-3.271,-0.01792648894347063,0.309392471440169
-3.2705,-0.4767440078238243,0.7438546460520338
-3.27,-0.8822106524157645,1.093543713422559
-3.2695,-0.9035510021311299,0.775644561267536
-3.269,-0.3700422592469978,-0.1462629799820306
-3.2685,0.1207857842064037,-0.7078848154559045
-3.268,0.3982103305061524,-0.9410108603695881
-3.2675,0.4729015545099309,-0.8986243067489184
-3.267,0.4408910299368829,-0.7396747306714069
-3.2665,0.3768699807907871,-0.570128516188728
-3.266,0.3235191065023739,-0.4429688553267188
-3.2655,0.3875401556484697,-0.4853554089473885
-3.265,0.3982103305061524,-0.400582301706049
-3.2645,0.3448594562177392,-0.2416327256285375
-3.264,0.291508581929326,-0.09327978795619347
-3.2635,0.2381577076409128,0.01268659609548085
-3.263,0.04609456020262521,-0.02969995752518888
-3.2625,-0.5941159312583333,0.002089957690313421
-3.262,-1.095614149569417,0.4683420475176805
-3.2615,-1.415719395299897,0.9451907757502149
-3.261,-1.180975548430879,0.8392243916985406
-3.2605,-0.690147504977477,0.3305857482505039
-3.26,-0.2526703358124887,-0.1780528951975329
-3.2595,0.04609456020262521,-0.5171453241628908
-3.259,0.2061471830678648,-0.6972881770507372
-3.2585,0.2701682322139607,-0.7396747306714069
-3.258,0.2808384070716433,-0.7078848154559045
-3.2575,0.2701682322139607,-0.6443049850249
-3.257,0.2488278824985954,-0.5489352393783931
-3.2565,0.2274875327832301,-0.4641621321370536
-3.256,0.2274875327832301,-0.3581957480853793
-3.2555,0.2274875327832301,-0.2628260024388724
-3.255,0.2381577076409128,-0.1674562567923655
-3.2545,0.4622313796522482,0.07626642652648545
-3.254,0.8997085488172365,0.5955017083796896
-3.2535,0.5262524287983441,1.061753798207057
-3.253,0.02475421048725994,1.114736990232894
-3.2525,0.1207857842064037,0.2564092794143318
-3.252,0.3555296310754218,-0.5489352393783931
-3.2515,0.4729015545099309,-0.9410108603695881
-3.251,0.4835717293676135,-1.025783967610927
-3.2505,0.4195506802215176,-0.9198175835592532
-3.25,0.3448594562177392,-0.7290780922662394
-3.2495,0.291508581929326,-0.5277419625680583
-3.249,0.3235191065023739,-0.4641621321370536
-3.2485,0.3448594562177392,-0.3899856633008816
-3.248,0.3235191065023739,-0.2310360872233701
-3.2475,0.2808384070716433,-0.07208651114585861
-3.247,0.2381577076409128,0.05507314971615059
-3.2465,0.1848068333524996,0.1504428953626575
-3.246,-0.274010685527854,0.4259554938970107
-3.2455,-0.8502001278427167,0.8286277532933731
-3.245,-1.362368521011484,1.220703374284568
-3.2445,-1.351698346153801,1.188913459069066
-3.244,-0.9142211769888124,0.6166949851900245
-3.2435,-0.423393133535411,0.002089957690313421
-3.243,-0.06060718837420119,-0.4323722169215513
-3.2425,0.1527963087794516,-0.6549016234300674
-3.242,0.2488278824985954,-0.7290780922662394
-3.2415,0.2808384070716433,-0.6972881770507372
-3.241,0.2701682322139607,-0.6125150698093976
-3.2405,0.2488278824985954,-0.5065486857577234
-3.24,0.2381577076409128,-0.400582301706049
-3.2395,0.2274875327832301,-0.2840192792492073
-3.239,0.2274875327832301,-0.1780528951975329
-3.2385,0.2274875327832301,-0.09327978795619347
-3.238,0.2168173579255475,0.04447651131098315
-3.2375,-0.1779791118087102,0.4259554938970107
-3.237,-0.7114878546928423,0.8604176685088755
-3.2365,-1.148965023857831,1.114736990232894
-3.236,-0.9355615267041777,0.6696781772158616
-3.2355,-0.3380317346739499,-0.2098428104130352
-3.235,0.1314559590640864,-0.7820612842920766
-3.2345,0.3448594562177392,-0.9833974139902578
-3.234,0.408880505363835,-0.9198175835592532
-3.2335,0.3875401556484697,-0.7608680074817418
-3.233,0.3341892813600565,-0.570128516188728
-3.2325,0.3341892813600565,-0.4959520473525559
-3.232,0.4408910299368829,-0.5383386009732256
-3.2315,0.4195506802215176,-0.4111789401112165
-3.231,0.3555296310754218,-0.2310360872233701
-3.2305,0.291508581929326,-0.08268314955102604
-3.23,0.2274875327832301,0.01268659609548085
-3.2295,-0.1139580626626144,0.02328323450064829
-3.229,-0.722158029550525,0.3199891098453364
-3.2285,-0.9142211769888124,0.6060983467848571
-3.228,-1.06360362499637,0.8180311148882058
-3.2275,-0.807519428411986,0.5319218779486851
-3.227,-0.4127229586777283,0.06566978812131802
-3.2265,-0.09261771294724913,-0.3370024712750445
-3.226,0.1207857842064037,-0.570128516188728
-3.2255,0.2274875327832301,-0.6654982618352349
-3.225,0.2701682322139607,-0.6654982618352349
-3.2245,0.2701682322139607,-0.6231117082145651
-3.224,0.2488278824985954,-0.5489352393783931
-3.2235,0.2381577076409128,-0.4641621321370536
-3.223,0.2274875327832301,-0.3581957480853793
-3.2225,0.2274875327832301,-0.2734226408440398
-3.222,0.2381577076409128,-0.1992461720078678
-3.2215,0.2594980573562781,-0.1144730647665284
-3.221,0.5475927785137094,0.1822328105781598
-3.2205,0.7716664505250448,0.5213252395435176
-3.22,0.4942419042252961,0.7650479228623686
-3.2195,0.09944543449103843,0.6696781772158616
-3.219,0.1101156093487211,0.07626642652648545
-3.2185,0.2488278824985954,-0.4323722169215513
-3.218,0.3341892813600565,-0.6866915386455698
-3.2175,0.3555296310754218,-0.7396747306714069
-3.217,0.3341892813600565,-0.6654982618352349
-3.2165,0.3128489316446912,-0.5383386009732256
-3.216,0.291508581929326,-0.4429688553267188
-3.2155,0.3875401556484697,-0.5383386009732256
-3.215,0.408880505363835,-0.4959520473525559
-3.2145,0.3661998059331045,-0.3475991096802118
-3.214,0.3021787567870086,-0.1992461720078678
-3.2135,0.2488278824985954,-0.08268314955102604
-3.213,0.1848068333524996,0.02328323450064829
-3.2125,-0.03926683865883591,0.3305857482505039
-3.212,-0.722158029550525,0.8286277532933731
-3.2115,-1.277007122150022,1.25249328950007
-3.211,-1.319687821580753,1.188913459069066
-3.2105,-0.9035510021311299,0.5955017083796896
-3.21,-0.423393133535411,-0.04029659593035631
-3.2095,-0.06060718837420119,-0.474758770542221
-3.209,0.1527963087794516,-0.7078848154559045
-3.2085,0.2488278824985954,-0.7714646458869092
-3.208,0.2808384070716433,-0.718481453861072
-3.2075,0.2701682322139607,-0.6337083466197325
-3.207,0.2488278824985954,-0.5171453241628908
-3.2065,0.2381577076409128,-0.3899856633008816
-3.206,0.2274875327832301,-0.2628260024388724
-3.2055,0.2274875327832301,-0.1568596183871981
-3.205,0.2274875327832301,-0.07208651114585861
-3.2045,0.2488278824985954,0.09745970333682032
-3.204,0.4195506802215176,0.5637117931641874
-3.2035,0.0674349099179905,1.029963882991555
-3.203,-0.5300948821122373,1.33726639674141
-3.2025,-0.5514352318276028,0.92399749893988
-3.202,-0.1779791118087102,0.1610395337678249
-3.2015,0.1527963087794516,-0.4217755785163839
-3.201,0.3341892813600565,-0.7078848154559045
-3.2005,0.3875401556484697,-0.8032545611024114
-3.2,0.3661998059331045,-0.7608680074817418
-3.1995,0.3235191065023739,-0.6549016234300674
-3.199,0.3875401556484697,-0.6654982618352349
-3.1985,0.4515612047945656,-0.6443049850249
-3.198,0.408880505363835,-0.4641621321370536
-3.1975,0.3341892813600565,-0.2416327256285375
-3.197,0.2701682322139607,-0.05089323433552374
-3.1965,0.2168173579255475,0.09745970333682032
-3.196,0.00341386077189465,0.3941655786815084
-3.1955,-0.5514352318276028,0.8710143069140429
-3.195,-1.148965023857831,1.29487984312074
-3.1945,-1.522421143876723,1.464426057603419
-3.194,-1.277007122150022,0.9981739677760521
-3.1935,-0.7434983792658902,0.309392471440169
-3.193,-0.274010685527854,-0.2310360872233701
-3.1925,0.04609456020262521,-0.5277419625680583
-3.192,0.2061471830678648,-0.6443049850249
-3.1915,0.2808384070716433,-0.6231117082145651
-3.191,0.2808384070716433,-0.5277419625680583
-3.1905,0.2701682322139607,-0.400582301706049
-3.19,0.2488278824985954,-0.2734226408440398
-3.1895,0.2381577076409128,-0.1568596183871981
-3.189,0.2274875327832301,-0.04029659593035631
-3.1885,0.2274875327832301,0.04447651131098315
-3.188,0.2381577076409128,0.1292496185523226
-3.1875,0.02475421048725994,0.457745409112513
-3.187,-0.5621054066852853,0.9345941373450475
-3.1865,-1.042263275281004,1.210106735879401
-3.186,-0.754168554123573,0.5001319627331828
-3.1855,-0.1352984123779797,-0.5595318777835605
-3.185,0.3021787567870086,-1.110557074852267
-3.1845,0.5049120790829789,-1.195330182093607
-3.184,0.5049120790829789,-1.068170521231597
-3.1835,0.4302208550792003,-0.8774310299385835
-3.183,0.3448594562177392,-0.6866915386455698
-3.1825,0.3021787567870086,-0.570128516188728
-3.182,0.3021787567870086,-0.5277419625680583
-3.1815,0.291508581929326,-0.4217755785163839
-3.181,0.2594980573562781,-0.2840192792492073
-3.1805,0.2381577076409128,-0.1568596183871981
-3.18,0.2061471830678648,-0.07208651114585861
-3.1795,-0.03926683865883591,0.002089957690313421
-3.179,-0.7648387289812555,0.4153588554918433
-3.1785,-1.373038695869166,0.8816109453192104
-3.178,-1.693143941599645,1.178316820663898
-3.1775,-1.522421143876723,0.9981739677760521
-3.177,-0.9569018764195432,0.4047622170866759
-3.1765,-0.4020527838200457,-0.1356663415768632
-3.176,-0.01792648894347063,-0.4853554089473885
-3.1755,0.1954770082101822,-0.6443049850249
-3.175,0.2808384070716433,-0.6549016234300674
-3.1745,0.291508581929326,-0.5807251545938954
-3.174,0.2808384070716433,-0.474758770542221
-3.1735,0.2594980573562781,-0.3581957480853793
-3.173,0.2381577076409128,-0.2416327256285375
-3.1725,0.2274875327832301,-0.1356663415768632
-3.172,0.2381577076409128,-0.02969995752518888
-3.1715,0.2488278824985954,0.06566978812131802
-3.171,0.4622313796522482,0.3305857482505039
-3.1705,0.9210488985326017,0.7650479228623686
-3.17,0.5262524287983441,1.082947075017392
-3.1695,0.0674349099179905,0.9981739677760521
-3.169,0.142126133921769,0.04447651131098315
-3.1685,0.3448594562177392,-0.8244478379127463
-3.168,0.4515612047945656,-1.184733543688439
-3.1675,0.4515612047945656,-1.174136905283272
-3.167,0.408880505363835,-0.9833974139902578
-3.1665,0.3448594562177392,-0.7608680074817418
-3.166,0.3021787567870086,-0.5595318777835605
-3.1655,0.3661998059331045,-0.4323722169215513
-3.165,0.3768699807907871,-0.3052125560595421
-3.1645,0.3341892813600565,-0.1886495336027004
-3.164,0.2808384070716433,-0.08268314955102604
-3.1635,0.2381577076409128,-0.008506680714854012
-3.163,0.1848068333524996,0.1080563417419877
-3.1625,-0.1886492866663929,0.5001319627331828
-3.162,-0.839529952985034,0.9875773293708847
-3.1615,-1.426389570157579,1.369056311956912
-3.161,-1.757164990745741,1.453829419198252
-3.1605,-1.383708870726849,0.9028042221295453
-3.16,-0.7755089038389382,0.2140227257936621
-3.1595,-0.2633405106701714,-0.3052125560595421
-3.159,0.0674349099179905,-0.5913217929990628
-3.1585,0.2274875327832301,-0.6760949002404023
-3.158,0.291508581929326,-0.6337083466197325
-3.1575,0.291508581929326,-0.5277419625680583
-3.157,0.2701682322139607,-0.3899856633008816
-3.1565,0.2488278824985954,-0.2628260024388724
-3.156,0.2381577076409128,-0.1462629799820306
-3.1555,0.2381577076409128,-0.01910331912002144
-3.155,0.2381577076409128,0.08686306493165288
-3.1545,0.2701682322139607,0.2881991946298341
-3.154,0.2381577076409128,0.6484849004055269
-3.1535,-0.2953510352432193,1.019367244586387
-3.153,-0.8502001278427167,1.00877060618122
-3.1525,-0.5514352318276028,0.04447651131098315
-3.152,-0.04993701351651855,-0.8986243067489184
-3.1515,0.3021787567870086,-1.237716735714276
-3.151,0.4515612047945656,-1.216523458903942
-3.1505,0.4408910299368829,-1.025783967610927
-3.15,0.3768699807907871,-0.8032545611024114
-3.1495,0.3128489316446912,-0.6125150698093976
-3.149,0.3555296310754218,-0.3899856633008816
-3.1485,0.3982103305061524,-0.2098428104130352
-3.148,0.3661998059331045,-0.1568596183871981
-3.1475,0.3128489316446912,-0.1462629799820306
-3.147,0.2594980573562781,-0.1250697031716958
-3.1465,0.2274875327832301,-0.07208651114585861
-3.146,0.00341386077189465,0.1610395337678249
-3.1455,-0.6261264558313813,0.6696781772158616
-3.145,-1.052933450138687,1.135930267043229
-3.1445,-1.383708870726849,1.390249588767247
-3.144,-1.234326422719292,1.072350436612224
-3.1435,-0.754168554123573,0.4365521323021782
-3.143,-0.2953510352432193,-0.1038764263613609
-3.1425,0.02475421048725994,-0.4217755785163839
-3.142,0.2061471830678648,-0.5383386009732256
-3.1415,0.2701682322139607,-0.5171453241628908
-3.141,0.291508581929326,-0.4217755785163839
-3.1405,0.2808384070716433,-0.3052125560595421
-3.14,0.2594980573562781,-0.1780528951975329
-3.1395,0.2381577076409128,-0.06148987274069118
-3.139,0.2381577076409128,0.04447651131098315
-3.1385,0.2381577076409128,0.13984625695749
-3.138,0.2488278824985954,0.2458126410091644
-3.1375,0.2808384070716433,0.6166949851900245
-3.137,0.4195506802215176,1.040560521396722
-3.1365,-0.01792648894347063,1.241896651094903
-3.136,-0.08194753808956648,0.55311515475902
-3.1355,0.1954770082101822,-0.4641621321370536
-3.135,0.4195506802215176,-1.0999604364471
-3.1345,0.4835717293676135,-1.237716735714276
-3.134,0.4408910299368829,-1.131750351662602
-3.1335,0.3661998059331045,-0.9410108603695881
-3.133,0.3021787567870086,-0.7396747306714069
-3.1325,0.2808384070716433,-0.5807251545938954
-3.132,0.3021787567870086,-0.5171453241628908
-3.1315,0.291508581929326,-0.400582301706049
-3.131,0.2701682322139607,-0.2840192792492073
-3.1305,0.2381577076409128,-0.1674562567923655
-3.13,0.2168173579255475,-0.08268314955102604
-3.1295,-0.08194753808956648,-0.02969995752518888
-3.129,-0.8502001278427167,0.3411823866556712
-3.1285,-1.501080794161358,0.8816109453192104
-3.128,-1.895877263895616,1.316073119931075
-3.1275,-1.778505340461106,1.231300012689736
-3.127,-1.148965023857831,0.6166949851900245
-3.1265,-0.5300948821122373,0.002089957690313421
-3.126,-0.07127736323188383,-0.4111789401112165
-3.1255,0.1741366584948169,-0.6019184314042303
-3.125,0.291508581929326,-0.6231117082145651
-3.1245,0.3128489316446912,-0.5489352393783931
-3.124,0.3021787567870086,-0.4323722169215513
-3.1235,0.2701682322139607,-0.2946159176543747
-3.123,0.2488278824985954,-0.1568596183871981
-3.1225,0.2488278824985954,-0.02969995752518888
-3.122,0.2488278824985954,0.07626642652648545
-3.1215,0.2488278824985954,0.1610395337678249
-3.121,0.1527963087794516,0.4259554938970107
-3.1205,-0.4660738329661415,0.8922075837243778
-3.12,-1.277007122150022,1.25249328950007
-3.1195,-1.30901764672307,0.92399749893988
-3.119,-0.7008176798351597,0.1292496185523226
-3.1185,-0.08194753808956648,-0.6125150698093976
-3.118,0.291508581929326,-0.9516074987747555
-3.1175,0.4408910299368829,-1.036380606016095
-3.117,0.4408910299368829,-0.9728007755850904
-3.1165,0.3982103305061524,-0.8456411147230812
-3.116,0.3341892813600565,-0.6972881770507372
-3.1155,0.3128489316446912,-0.6019184314042303
-3.115,0.2808384070716433,-0.4535654937318862
-3.1145,0.2594980573562781,-0.2946159176543747
-3.114,0.2488278824985954,-0.1356663415768632
-3.1135,0.2381577076409128,0.002089957690313421
-3.113,0.142126133921769,0.1292496185523226
-3.1125,-0.4447334832507763,0.5001319627331828
-3.112,-1.159635198715513,0.9875773293708847
-3.1115,-1.543761493592088,1.316073119931075
-3.111,-1.330357996438436,1.072350436612224
-3.1105,-0.7968492535543035,0.4683420475176805
-3.11,-0.3060212101009019,-0.08268314955102604
-3.1095,0.03542438534494258,-0.4217755785163839
-3.109,0.2168173579255475,-0.570128516188728
-3.1085,0.291508581929326,-0.570128516188728
-3.108,0.3021787567870086,-0.4959520473525559
-3.1075,0.291508581929326,-0.3793890248957141
-3.107,0.2701682322139607,-0.2628260024388724
-3.1065,0.2488278824985954,-0.1462629799820306
-3.106,0.2488278824985954,-0.04029659593035631
-3.1055,0.2488278824985954,0.04447651131098315
-3.105,0.2594980573562781,0.1080563417419877
-3.1045,0.4622313796522482,0.2987958330350016
-3.104,0.9850699476786977,0.7332580076468663
-3.1035,0.6649647019482183,1.146526905448396
-3.103,-0.1993194615240755,1.42203950398275
-3.1025,-0.423393133535411,0.9981739677760521
-3.102,-0.1352984123779797,0.02328323450064829
-3.1015,0.1634664836371343,-0.6231117082145651
-3.101,0.3341892813600565,-0.9304142219644207
-3.1005,0.3875401556484697,-1.01518732920576
-3.1,0.3768699807907871,-0.9728007755850904
-3.0995,0.3341892813600565,-0.8562377531282487
-3.099,0.3341892813600565,-0.8350444763179138
-3.0985,0.3448594562177392,-0.792657922697244
-3.098,0.3128489316446912,-0.5807251545938954
-3.0975,0.2808384070716433,-0.3370024712750445
-3.097,0.2488278824985954,-0.1250697031716958
-3.0965,0.2274875327832301,0.05507314971615059
-3.096,0.04609456020262521,0.3305857482505039
-3.0955,-0.6367966306890638,0.8180311148882058
-3.095,-1.298347471865388,1.241896651094903
-3.0945,-1.650463242168915,1.358459673551745
-3.094,-1.458400094730627,0.9769806909657173
-3.0935,-0.8928808272734472,0.3623756634660061
-3.093,-0.3593720843893152,-0.1356663415768632
-3.0925,0.01408403562957729,-0.4217755785163839
-3.092,0.2061471830678648,-0.5171453241628908
-3.0915,0.291508581929326,-0.4853554089473885
-3.091,0.3128489316446912,-0.400582301706049
-3.0905,0.291508581929326,-0.2840192792492073
-3.09,0.2701682322139607,-0.1674562567923655
-3.0895,0.2594980573562781,-0.06148987274069118
-3.089,0.2594980573562781,0.04447651131098315
-3.0885,0.2488278824985954,0.1080563417419877
-3.088,0.3448594562177392,0.2352160026039969
-3.0875,0.9530594231056497,0.6484849004055269
-3.087,1.550589215135878,1.093543713422559
-3.0865,1.337185717982225,1.146526905448396
-3.086,0.9957401225363802,1.104140351827727
-3.0855,0.8463576745288233,0.8180311148882058
-3.085,0.7289857510943143,0.04447651131098315
-3.0845,0.5796033030867573,-0.5383386009732256
-3.084,0.4408910299368829,-0.8244478379127463
-3.0835,0.3341892813600565,-0.9092209451540858
-3.083,0.2701682322139607,-0.8562377531282487
-3.0825,0.2808384070716433,-0.792657922697244
-3.082,0.3982103305061524,-0.8562377531282487
-3.0815,0.408880505363835,-0.7078848154559045
-3.081,0.3555296310754218,-0.4641621321370536
-3.0805,0.291508581929326,-0.2416327256285375
-3.08,0.2488278824985954,-0.06148987274069118
-3.0795,0.0674349099179905,0.1186529801471552
-3.079,-0.4554036581084589,0.5319218779486851
-3.0785,-1.159635198715513,1.029963882991555
-3.078,-1.693143941599645,1.358459673551745
-3.0775,-1.703814116457328,1.210106735879401
-3.077,-1.148965023857831,0.5955017083796896
-3.0765,-0.5514352318276028,-0.008506680714854012
-3.076,-0.1032878878049318,-0.400582301706049
-3.0755,0.1527963087794516,-0.5807251545938954
-3.075,0.2701682322139607,-0.6019184314042303
-3.0745,0.3021787567870086,-0.5383386009732256
-3.074,0.291508581929326,-0.4217755785163839
-3.0735,0.2701682322139607,-0.3052125560595421
-3.073,0.2488278824985954,-0.1780528951975329
-3.0725,0.2488278824985954,-0.07208651114585861
-3.072,0.2381577076409128,0.01268659609548085
-3.0715,0.2488278824985954,0.09745970333682032
-3.071,0.4408910299368829,0.3411823866556712
-3.0705,0.6116138276598051,0.7650479228623686
-3.07,0.3021787567870086,1.040560521396722
-3.0695,0.1314559590640864,0.9663840525605498
-3.069,0.2701682322139607,0.2776025562246667
-3.0685,0.4195506802215176,-0.3793890248957141
-3.068,0.4835717293676135,-0.7608680074817418
-3.0675,0.4622313796522482,-0.8774310299385835
