#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-10-20 13:12:38.176
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V
#Channel 2: Range: 1 V/div Offset: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
0.22800000000000001,-0.028596663801153277,0.17163617217299235
0.22850000000000001,-0.55143523182760279,0.68027481562102909
0.22900000000000001,-1.5010807941613578,1.3478630351465775
0.22950000000000001,-2.3546947827759692,1.1253336286380615
0.23000000000000001,-2.8668631759447361,0.065669788121318018
0.23050000000000001,-3.0055754490946103,-1.0787671596367647
0.23100000000000001,-2.5894386296449872,-1.4920360574382947
0.23150000000000001,-1.5437614935920885,-1.0363806060160949
0.23200000000000001,-0.71148785469284226,-0.33700247127504446
0.23250000000000001,-0.16730893695102761,0.26700591781949923
0.23300000000000001,0.12078578420640371,0.68027481562102909
0.23350000000000001,0.22748753278323011,0.93459413734504748
0.23400000000000001,0.23815770764091276,1.0511571598018894
0.23449999999999999,0.21681735792554749,1.0299638829915545
0.23499999999999999,0.22748753278323011,0.87101430691404291
0.23549999999999999,0.25949805735627807,0.62729162359519197
0.23599999999999999,0.3982103305061524,0.29879583303500157
0.23649999999999999,0.73965592595199681,-0.18864953360270037
0.23699999999999999,1.4225471168436858,-0.84564111472308123
0.23749999999999999,1.806673411720261,-1.7357587407571455
0.23799999999999999,1.7639927122895305,-2.5093133443343683
0.23849999999999999,1.4545576414167338,-1.9900780624811638
0.23899999999999999,0.82501732481345802,-1.1847335436884392
0.23949999999999999,0.36619980593310447,-0.44296885532671876
0.23999999999999999,0.16346648363713429,0.033879872905815719
0.24049999999999999,-0.0072563140857879876,0.17163617217299235
0.24099999999999999,-0.08194753808956648,0.17163617217299235
0.24149999999999999,-0.08194753808956648,0.11865298014715518
0.24199999999999999,-0.06060718837420119,0.086863064931652884
0.24249999999999999,-0.18864928666639288,0.26700591781949923
0.24299999999999999,-0.24200016095480609,0.36237566346600614
0.24349999999999999,-0.15663876209334496,0.29879583303500157
0.24399999999999999,-0.049937013516518552,0.21402272579366208
0.2445,0.014084035629577295,0.17163617217299235
0.245,-0.17797911180871023,0.39416557868150842
0.2455,-0.99958257585027366,1.0511571598018894
0.246,-1.9385579633263461,1.1995100974742332
0.2465,-2.4827368810681607,0.39416557868150842
0.247,-2.7708316022255923,-0.66549826183523486
0.2475,-2.6854702033641309,-1.4178595886021226
0.248,-1.7678351656034239,-1.2059268204987741
0.2485,-0.92489135184649518,-0.55953187778356051
0.249,-0.30602121010090194,0.076266426526485451
0.2495,0.046094560202625215,0.55311515475901996
0.25,0.19547700821018218,0.83922439169854057
0.2505,0.22748753278323011,0.99817396777605205
0.251,0.21681735792554749,1.0087706061812196
0.2515,0.22748753278323011,0.88161094531921036
0.252,0.25949805735627807,0.68027481562102909
0.2525,0.34485945621773917,0.38356894027634103
0.253,0.6116138276598051,-0.04029659593035631
0.2535,0.91037872367491923,-0.97280077558509037
0.254,0.94238924824796699,-2.1278343617483406
0.2545,1.593269914566608,-2.6364730051963772
0.255,1.7213120128587998,-2.5199099827395353
0.2555,1.2838348436938116,-1.6085990798951362
0.25600000000000001,0.82501732481345802,-0.70788481545590454
0.25650000000000001,0.3982103305061524,-0.11447306476652835
0.25700000000000001,0.078105084775673142,0.15044289536265748
0.25750000000000001,-0.049937013516518552,0.20342608738849466
0.25800000000000001,-0.071277363231883828,0.16103953376782493
0.25850000000000001,-0.071277363231883828,0.12924961855232261
0.25900000000000001,-0.15663876209334496,0.2246193641988295
0.25950000000000001,-0.31669138495858457,0.39416557868150842
0.26000000000000001,-0.25267033581248871,0.33058574825050385
0.26050000000000001,-0.13529841237797968,0.20342608738849466
0.26100000000000001,-0.028596663801153277,0.10805634174198775
0.26150000000000001,-0.06060718837420119,0.2246193641988295
0.26200000000000001,-0.70081767983515975,0.86041766850887547
0.26250000000000001,-1.6611334170265974,1.432636142387917
0.26300000000000001,-2.386705307349017,0.93459413734504748
0.26350000000000001,-2.7708316022255923,-0.14626297998203064
0.26400000000000001,-2.9202140502331493,-1.1847335436884392
0.26450000000000001,-2.1626316353376818,-1.3436831197659505
0.26500000000000001,-1.2129860730039266,-0.792657922697244
0.26550000000000001,-0.48741418268150688,-0.13566634157686319
0.26600000000000001,-0.039266838658835915,0.41535885549184332
0.26650000000000001,0.17413665849481691,0.775644561267536
0.26700000000000002,0.24882788249859539,0.98757732937088472
0.26750000000000002,0.23815770764091276,1.0723504366122243
0.26800000000000002,0.22748753278323011,1.0087706061812196
0.26850000000000002,0.23815770764091276,0.80743447648303834
0.26900000000000002,0.29150858192932599,0.57430843156935485
0.26950000000000002,0.45156120479456557,0.21402272579366208
0.27000000000000002,1.0170804722517455,-0.38998566330088158
0.27050000000000002,1.806673411720261,-1.0575738828264298
0.27100000000000002,1.9240453351547699,-2.0960444465328383
0.27150000000000002,1.9240453351547699,-2.7318427508428842
0.27200000000000002,1.5825997397089255,-2.3291704914465217
0.27250000000000002,0.91037872367491923,-1.4496495038176249
0.27300000000000002,0.40888050536383502,-0.54893523937839306
0.27350000000000002,0.15279630877945163,0.012686596095480854
0.27400000000000002,-0.028596663801153277,0.13984625695749003
0.27450000000000002,-0.08194753808956648,0.097459703336820316
0.27500000000000002,-0.08194753808956648,0.033879872905815719
0.27550000000000002,-0.092617712947249131,0.055073149716150585
0.27600000000000002,-0.25267033581248871,0.25640927941433178
0.27650000000000002,-0.25267033581248871,0.25640927941433178
0.27700000000000002,-0.13529841237797968,0.17163617217299235
0.27750000000000002,-0.017926488943470625,0.097459703336820316
0.27800000000000002,0.035424385344942577,0.097459703336820316
0.27850000000000003,-0.29535103524321932,0.52132523954351762
0.27900000000000003,-1.2236562478616091,1.241896651094903
0.27950000000000003,-2.0452597119031726,1.3478630351465775
0.28000000000000003,-1.9385579633263461,0.64848490040552687
0.28050000000000003,-1.0636036249963696,-0.38998566330088158
0.28100000000000003,-0.3700422592469978,-1.131750351662602
0.28149999999999997,0.035424385344942577,-0.94101086036958814
0.28199999999999997,0.21681735792554749,-0.36879238649054674
0.28249999999999997,0.25949805735627807,0.21402272579366208
0.28299999999999997,0.23815770764091276,0.6590815388106942
0.28349999999999997,0.19547700821018218,0.94519077575021493
0.28399999999999997,0.16346648363713429,1.1041403518277266
0.28449999999999998,0.16346648363713429,1.1253336286380615
0.28499999999999998,0.18480683335249956,0.98757732937088472
0.28549999999999998,0.22748753278323011,0.775644561267536
0.28599999999999998,0.32351910650237387,0.48953532432801533
0.28649999999999998,0.67563487680590106,0.033879872905815719
0.28699999999999998,1.4118769419860033,-0.65490162343006741
0.28749999999999998,2.1054383077353749,-1.2695066509297783
0.28799999999999998,2.0520874334469617,-2.0324646161018336
0.28849999999999998,1.3478558928399074,-1.84172512480882
0.28899999999999998,0.71831557623663156,-1.0045906908005926
0.28949999999999998,0.19547700821018218,-0.3581957480853793
0.28999999999999998,-0.028596663801153277,0.10805634174198775
0.29049999999999998,-0.049937013516518552,0.28819919462983412
0.29099999999999998,-0.08194753808956648,0.21402272579366208
0.29149999999999998,-0.071277363231883828,0.097459703336820316
0.29199999999999998,-0.049937013516518552,0.012686596095480854
0.29249999999999998,-0.19931946152407554,0.18223281057815977
0.29299999999999998,-0.30602121010090194,0.29879583303500157
0.29349999999999998,-0.22065981123944084,0.21402272579366208
0.29399999999999998,-0.08194753808956648,0.10805634174198775
0.29449999999999998,0.014084035629577295,0.055073149716150585
0.29499999999999998,-0.16730893695102761,0.31998910984533641
0.29549999999999998,-0.99958257585027366,1.0193672445863871
0.29599999999999999,-1.9598983130417114,1.2313000126897355
0.29649999999999999,-2.7601614273679096,0.29879583303500157
0.29699999999999999,-2.9949052742369275,-0.88802766834375091
0.29749999999999999,-2.9415543999485143,-1.6297923567054711
0.29799999999999999,-2.1306211107646336,-1.3436831197659505
0.29849999999999999,-1.1169544992847826,-0.61251506980939763
0.29899999999999999,-0.39138260896236304,0.097459703336820316
0.29949999999999999,0.024754210487259936,0.60609834678485708
0.29999999999999999,0.21681735792554749,0.90280422212954525
0.30049999999999999,0.25949805735627807,1.0511571598018894
0.30099999999999999,0.24882788249859539,1.0617537982070568
0.30149999999999999,0.23815770764091276,0.92399749893988004
0.30199999999999999,0.25949805735627807,0.71206473083653143
0.30249999999999999,0.30217875678700862,0.46834204751768049
0.30299999999999999,0.50491207908297886,0.065669788121318018
0.30349999999999999,1.1024418711132067,-0.5807251545938954
0.30399999999999999,1.7639927122895305,-1.333086481360783
0.30449999999999999,1.6359506139973388,-2.4457335139033636
0.30499999999999999,1.4012067671283206,-2.3291704914465217
0.30549999999999999,0.79300680024041004,-1.5026326958434622
0.30599999999999999,0.27016823221396069,-0.78206128429207655
0.30649999999999999,0.067434909917990504,-0.22043944881820265
0.307,0.0034138607718946501,0.012686596095480854
0.3075,-0.06060718837420119,0.0020899576903134209
0.308,-0.049937013516518552,-0.050893234335523743
0.3085,-0.028596663801153277,-0.061489872740691176
0.309,-0.039266838658835915,0.012686596095480854
0.3095,-0.071277363231883828,0.13984625695749003
0.31,-0.028596663801153277,0.17163617217299235
0.3105,0.035424385344942577,0.18223281057815977
0.311,0.078105084775673142,0.20342608738849466
0.3115,0.0034138607718946501,0.36237566346600614
0.312,-0.64746680554674652,0.95578741415538238
0.3125,-1.6077825427381842,1.4962159728189213
0.313,-2.151961460479999,1.0299638829915545
0.3135,-1.2663369472923398,0.84982103010370802
0.314,0.21681735792554749,1.0405605213967219
0.3145,0.96372959796333246,0.80743447648303834
0.315,0.99574012253638022,0.50013196273318283
0.3155,0.75032610080967954,0.30939247144016896
0.316,0.4835717293676135,0.28819919462983412
0.3165,0.28083840707164331,0.39416557868150842
0.317,0.16346648363713429,0.55311515475901996
0.3175,0.12078578420640371,0.73325800764686633
0.318,0.12078578420640371,0.83922439169854057
0.31850000000000001,0.17413665849481691,0.81803111488820579
0.31900000000000001,0.23815770764091276,0.73325800764686633
0.31950000000000001,0.36619980593310447,0.53192187794868506
0.32000000000000001,0.86769802424418851,0.086863064931652884
0.32050000000000001,1.625280439139656,-0.48535540894738849
0.32100000000000001,2.1801295317391536,-0.99399405239542526
0.32150000000000001,1.6786313134280693,-1.5662125262744668
0.32200000000000001,0.98506994767869771,-0.98339741399025782
0.32250000000000001,0.3982103305061524,-0.25222936403370499
0.32300000000000001,0.0034138607718946501,0.30939247144016896
0.32350000000000001,-0.06060718837420119,0.6590815388106942
0.32400000000000001,-0.06060718837420119,0.71206473083653143
0.32450000000000001,-0.071277363231883828,0.5637117931641874
0.32500000000000001,-0.049937013516518552,0.40476221708667587
0.32550000000000001,-0.049937013516518552,0.31998910984533641
0.32600000000000001,-0.16730893695102761,0.41535885549184332
0.32650000000000001,-0.16730893695102761,0.34118238665567124
0.32700000000000001,-0.08194753808956648,0.18223281057815977
0.32750000000000001,0.0034138607718946501,0.023283234500648287
0.32800000000000001,0.046094560202625215,-0.04029659593035631
0.32850000000000001,-0.3700422592469978,0.37297230187117358
0.32900000000000001,-1.3196878215807528,1.1359302670432285
0.32950000000000002,-2.2053123347684123,1.3902495887672472
0.33000000000000002,-2.6641298536487659,0.48953532432801533
0.33050000000000002,-2.9628947496638798,-0.75027136907657432
0.33100000000000002,-2.5787684547873044,-1.3860696733866202
0.33150000000000002,-1.5757720181651362,-1.0787671596367647
0.33200000000000002,-0.74349837926589024,-0.4641621321370536
0.33250000000000002,-0.18864928666639288,0.10805634174198775
0.33300000000000002,0.12078578420640371,0.51072860113835017
0.33350000000000002,0.23815770764091276,0.76504792286236856
0.33400000000000002,0.24882788249859539,0.88161094531921036
0.33450000000000002,0.23815770764091276,0.88161094531921036
0.33500000000000002,0.23815770764091276,0.74385464605203377
0.33550000000000002,0.27016823221396069,0.53192187794868506
0.33600000000000002,0.33418928136005654,0.28819919462983412
0.33650000000000002,0.6116138276598051,-0.11447306476652835
0.33700000000000002,1.3478558928399074,-0.78206128429207655
0.33750000000000002,1.9880663843008659,-1.5344226110589645
0.33800000000000002,1.8493541111509915,-2.4669267907136985
0.33850000000000002,1.539919040278195,-2.1384310001535081
0.33900000000000002,0.91037872367491923,-1.3542797581711179
0.33950000000000002,0.3982103305061524,-0.5807251545938954
0.34000000000000002,0.18480683335249956,0.033879872905815719
0.34050000000000002,0.035424385344942577,0.28819919462983412
0.34100000000000003,-0.039266838658835915,0.30939247144016896
0.34150000000000003,-0.049937013516518552,0.27760255622466667
0.34200000000000003,-0.039266838658835915,0.23521600260399694
0.34250000000000003,-0.092617712947249131,0.31998910984533641
0.34300000000000003,-0.11395806266261441,0.35177902506083869
0.34350000000000003,-0.049937013516518552,0.26700591781949923
0.34399999999999997,0.024754210487259936,0.18223281057815977
0.34449999999999997,0.067434909917990504,0.13984625695749003
0.34499999999999997,-0.12462823752029703,0.39416557868150842
0.34549999999999997,-0.94623170156186043,1.0723504366122243
0.34599999999999997,-1.9065474387532981,1.2948798431207402
0.34649999999999997,-2.2906737336298733,0.66967817721586165
0.34699999999999998,-1.1489650238578306,0.6590815388106942
0.34749999999999998,0.024754210487259936,0.24581264100916439
0.34799999999999998,0.45156120479456557,-0.14626297998203064
0.34849999999999998,0.51558225394066137,-0.13566634157686319
0.34899999999999998,0.41955068022151765,0.044476511310983152
0.34949999999999998,0.31284893164469124,0.27760255622466667
0.34999999999999998,0.21681735792554749,0.48953532432801533
0.35049999999999998,0.15279630877945163,0.6590815388106942
0.35099999999999998,0.13145595906408636,0.76504792286236856
0.35149999999999998,0.15279630877945163,0.73325800764686633
0.35199999999999998,0.21681735792554749,0.61669498519002452
0.35249999999999998,0.30217875678700862,0.43655213230217815
0.35299999999999998,0.4622313796522482,0.18223281057815977
0.35349999999999998,1.0917716962555239,-0.34759910968021185
0.35399999999999998,1.4118769419860033,-1.3860696733866202
0.35449999999999998,1.4225471168436858,-2.2020108305845123
0.35499999999999998,1.3585260676975901,-2.0112713392914987
0.35549999999999998,0.91037872367491923,-1.1847335436884392
0.35599999999999998,0.52625242879834411,-0.22043944881820265
0.35649999999999998,0.28083840707164331,0.51072860113835017
0.35699999999999998,0.078105084775673142,0.75445128445720111
0.35749999999999998,-0.017926488943470625,0.74385464605203377
0.35799999999999998,-0.039266838658835915,0.62729162359519197
0.35849999999999999,-0.028596663801153277,0.47893868592284788
0.35899999999999999,-0.071277363231883828,0.43655213230217815
0.35949999999999999,-0.19931946152407554,0.48953532432801533
0.35999999999999999,-0.16730893695102761,0.37297230187117358
0.36049999999999999,-0.08194753808956648,0.20342608738849466
0.36099999999999999,-0.0072563140857879876,0.044476511310983152
0.36149999999999999,-0.0072563140857879876,0.023283234500648287
0.36199999999999999,-0.57277558154296804,0.55311515475901996
0.36249999999999999,-1.5437614935920885,1.0299638829915545
0.36299999999999999,-2.4080456570643824,0.35177902506083869
0.36349999999999999,-2.9949052742369275,-0.78206128429207655
0.36399999999999999,-2.9735649245215625,-1.7039688255416432
0.36449999999999999,-2.5040772307835262,-1.7357587407571455
0.36499999999999999,-1.4157193952998968,-1.0681705212315973
0.36549999999999999,-0.59411593125833329,-0.33700247127504446
0.36599999999999999,-0.08194753808956648,0.21402272579366208
0.36649999999999999,0.17413665849481691,0.5637117931641874
0.36699999999999999,0.25949805735627807,0.73325800764686633
0.36749999999999999,0.24882788249859539,0.775644561267536
0.36799999999999999,0.24882788249859539,0.68027481562102909
0.36849999999999999,0.27016823221396069,0.46834204751768049
0.36899999999999999,0.32351910650237387,0.23521600260399694
0.3695,0.43022085507920033,-0.050893234335523743
0.37,0.87836819910187125,-0.55953187778356051
0.3705,1.6039400894242908,-1.2695066509297783
0.371,1.657290963712704,-2.3397671298516891
0.3715,1.6359506139973388,-2.6152797283860423
0.372,1.2304839694053984,-2.0112713392914987
0.3725,0.71831557623663156,-1.1211537132574345
0.373,0.38754015564846972,-0.31580919446470956
0.3735,0.13145595906408636,0.097459703336820316
0.374,-0.017926488943470625,0.17163617217299235
0.3745,-0.06060718837420119,0.15044289536265748
0.375,-0.049937013516518552,0.12924961855232261
0.3755,-0.039266838658835915,0.15044289536265748
0.376,-0.19931946152407554,0.37297230187117358
0.3765,-0.22065981123944084,0.42595549389701071
0.377,-0.13529841237797968,0.37297230187117358
0.3775,-0.028596663801153277,0.29879583303500157
0.378,0.035424385344942577,0.27760255622466667
0.3785,-0.29535103524321932,0.63788826200035942
0.379,-1.1809755484308786,1.2842832047155728
0.3795,-2.0559298867608553,1.2101067358794007
0.38,-2.3973754822066997,0.38356894027634103
0.3805,-2.5787684547873044,-0.61251506980939763
0.38100000000000001,-2.3120140833452387,-1.2483133741194434
0.38150000000000001,-1.4797404444459925,-0.98339741399025782
0.38200000000000001,-0.72215802955052499,-0.38998566330088158
0.38250000000000001,-0.18864928666639288,0.18223281057815977
0.38300000000000001,0.099445434491038431,0.59550170837968963
0.38350000000000001,0.21681735792554749,0.86041766850887547
0.38400000000000001,0.23815770764091276,0.98757732937088472
0.38450000000000001,0.23815770764091276,0.99817396777605205
0.38500000000000001,0.25949805735627807,0.83922439169854057
0.38550000000000001,0.30217875678700862,0.62729162359519197
0.38600000000000001,0.3768699807907871,0.36237566346600614
0.38650000000000001,0.36619980593310447,-0.32640583286987701
0.38700000000000001,0.62228400251748783,-1.5768091646796343
0.38750000000000001,1.6359506139973388,-2.2761872994206844
0.38800000000000001,2.372192679177441,-2.8060192196790563
0.38850000000000001,2.3828628540351238,-2.6682629204118795
0.38900000000000001,1.7853330620048957,-1.7251621023519781
0.38950000000000001,1.0490909968247935,-0.73967473067140688
0.39000000000000001,0.41955068022151765,-0.082683149551026042
0.39050000000000001,0.067434909917990504,0.26700591781949923
0.39100000000000001,-0.06060718837420119,0.37297230187117358
0.39150000000000001,-0.08194753808956648,0.34118238665567124
0.39200000000000002,-0.071277363231883828,0.29879583303500157
0.39250000000000002,-0.16730893695102761,0.38356894027634103
0.39300000000000002,-0.27401068552785401,0.41535885549184332
0.39350000000000002,-0.22065981123944084,0.29879583303500157
0.39400000000000002,-0.12462823752029703,0.12924961855232261
0.39450000000000002,-0.039266838658835915,-0.0085066807148540119
0.39500000000000002,-0.15663876209334496,0.16103953376782493
0.39550000000000002,-0.90355100213112993,0.83922439169854057
0.39600000000000002,-1.8318562147495197,1.2524932895000704
0.39650000000000002,-2.1946421599107295,0.78624119967270345
0.39700000000000002,-1.1489650238578306,0.6590815388106942
0.39750000000000002,0.23815770764091276,-0.029699957525188878
0.39800000000000002,0.84635767452882327,-0.44296885532671876
0.39850000000000002,0.86769802424418851,-0.32640583286987701
0.39900000000000002,0.65429452709053582,-0.0085066807148540119
0.39950000000000002,0.43022085507920033,0.33058574825050385
0.40000000000000002,0.25949805735627807,0.60609834678485708
0.40050000000000002,0.16346648363713429,0.81803111488820579
0.40100000000000002,0.12078578420640371,0.92399749893988004
0.40150000000000002,0.15279630877945163,0.88161094531921036
0.40200000000000002,0.24882788249859539,0.66967817721586165
0.40250000000000002,0.36619980593310447,0.43655213230217815
0.40300000000000002,0.5689331282290746,0.11865298014715518
0.40350000000000003,1.1557927454016199,-0.41117894011121647
0.40400000000000003,1.9027049854394047,-1.0045906908005926
0.40450000000000003,1.9773962094431832,-1.9688847856708289
0.40500000000000003,1.8493541111509915,-2.1384310001535081
0.40550000000000003,1.2731646688361289,-1.3436831197659505
0.40600000000000003,0.62228400251748783,-0.47475877054222104
0.40649999999999997,0.24882788249859539,0.26700591781949923
0.40699999999999997,0.05676473506030786,0.60609834678485708
0.40749999999999997,-0.071277363231883828,0.5637117931641874
0.40799999999999997,-0.092617712947249131,0.40476221708667587
0.40849999999999997,-0.06060718837420119,0.24581264100916439
0.40899999999999997,-0.08194753808956648,0.20342608738849466
0.40949999999999998,-0.18864928666639288,0.29879583303500157
0.40999999999999998,-0.15663876209334496,0.2246193641988295
0.41049999999999998,-0.071277363231883828,0.097459703336820316
0.41099999999999998,0.0034138607718946501,0.012686596095480854
0.41149999999999998,-0.0072563140857879876,0.065669788121318018
0.41199999999999998,-0.58344575640065055,0.64848490040552687
0.41249999999999998,-1.554431668449771,1.3054764815259077
0.41299999999999998,-2.3546947827759692,0.94519077575021493
0.41349999999999998,-2.5147474056412089,0.055073149716150585
0.41399999999999998,-2.6641298536487659,-0.98339741399025782
0.41449999999999998,-2.1626316353376818,-1.3860696733866202
0.41499999999999998,-1.3090176467230703,-0.96220413717992292
0.41549999999999998,-0.58344575640065055,-0.33700247127504446
0.41599999999999998,-0.10328788780493176,0.21402272579366208
0.41649999999999998,0.14212613392176898,0.59550170837968963
0.41699999999999998,0.23815770764091276,0.81803111488820579
0.41749999999999998,0.23815770764091276,0.92399749893988004
0.41799999999999998,0.22748753278323011,0.89220758372437781
0.41849999999999998,0.24882788249859539,0.74385464605203377
0.41899999999999998,0.30217875678700862,0.50013196273318283
0.41949999999999998,0.43022085507920033,0.18223281057815977
0.41999999999999998,0.857027849386506,-0.33700247127504446
0.42049999999999998,1.6466207888550213,-1.0045906908005926
0.42099999999999999,2.0627576083046444,-1.84172512480882
0.42149999999999999,1.9987365591585484,-2.6576662820067121
0.42199999999999999,1.7319821877164825,-2.2761872994206844
0.42249999999999999,1.0597611716824762,-1.4072629501969551
0.42299999999999999,0.50491207908297886,-0.52774196256805828
0.42349999999999999,0.22748753278323011,0.10805634174198775
0.42399999999999999,0.024754210487259936,0.31998910984533641
0.42449999999999999,-0.06060718837420119,0.33058574825050385
0.42499999999999999,-0.06060718837420119,0.28819919462983412
0.42549999999999999,-0.049937013516518552,0.25640927941433178
0.42599999999999999,-0.18864928666639288,0.40476221708667587
0.42649999999999999,-0.22065981123944084,0.43655213230217815
0.42699999999999999,-0.15663876209334496,0.38356894027634103
0.42749999999999999,-0.12462823752029703,0.38356894027634103
0.42799999999999999,-0.092617712947249131,0.36237566346600614
0.42849999999999999,-0.47674400782382426,0.73325800764686633
0.42899999999999999,-1.3410281712961183,1.3478630351465775
0.42949999999999999,-2.1733018101953641,1.1147369902328941
0.42999999999999999,-2.301343908487556,-0.029699957525188878
0.43049999999999999,-1.0956141495694174,-1.1953301820936066
0.43099999999999999,0.29150858192932599,-1.84172512480882
0.43149999999999999,0.83568749967114075,-1.4708427806279598
0.432,0.82501732481345802,-0.70788481545590454
0.4325,0.62228400251748783,-0.0085066807148540119
0.433,0.40888050536383502,0.48953532432801533
0.4335,0.24882788249859539,0.775644561267536
0.434,0.15279630877945163,0.9134008605347127
0.4345,0.12078578420640371,0.92399749893988004
0.435,0.15279630877945163,0.78624119967270345
0.4355,0.23815770764091276,0.53192187794868506
0.436,0.3982103305061524,0.19282944898332721
0.4365,0.70764540137894905,-0.26282600243887239
0.437,1.3051751934091769,-1.0045906908005926
0.4375,1.4332172917013686,-2.159624276963843
0.438,1.9880663843008659,-2.6576662820067121
0.4385,1.9133751602970874,-2.4669267907136985
0.439,1.3265155431245421,-1.6191957183003036
0.4395,0.81434714995577528,-0.64430498502489997
0.44,0.3982103305061524,-0.04029659593035631
0.4405,0.099445434491038431,0.2246193641988295
0.441,-0.039266838658835915,0.31998910984533641
0.4415,-0.06060718837420119,0.29879583303500157
0.442,-0.06060718837420119,0.26700591781949923
0.4425,-0.17797911180871023,0.38356894027634103
0.443,-0.32736155981626724,0.50013196273318283
0.44350000000000001,-0.25267033581248871,0.40476221708667587
0.44400000000000001,-0.14596858723566233,0.26700591781949923
0.44450000000000001,-0.071277363231883828,0.18223281057815977
0.44500000000000001,-0.25267033581248871,0.48953532432801533
0.44550000000000001,-0.98891240099259115,1.1783168206638983
0.44600000000000001,-1.8852070890379329,1.5915857184654283
0.44650000000000001,-2.6748000285064482,0.81803111488820579
0.44700000000000001,-2.9308842250908316,-0.4535654937318862
0.44750000000000001,-2.8668631759447361,-1.3966663117917877
0.44800000000000001,-2.0452597119031726,-1.3118932045504481
0.44850000000000001,-1.0636036249963696,-0.6972881770507372
0.44900000000000001,-0.3700422592469978,-0.050893234335523743
0.44950000000000001,0.035424385344942577,0.4471487707073456
0.45000000000000001,0.21681735792554749,0.74385464605203377
0.45050000000000001,0.24882788249859539,0.90280422212954525
0.45100000000000001,0.23815770764091276,0.94519077575021493
0.45150000000000001,0.23815770764091276,0.84982103010370802
0.45200000000000001,0.27016823221396069,0.62729162359519197
0.45250000000000001,0.35552963107542179,0.35177902506083869
0.45300000000000001,0.47290155450993088,-0.18864953360270037
0.45350000000000001,0.54759277851370936,-1.42845622700729
0.45400000000000001,1.4118769419860033,-2.2020108305845123
0.45450000000000002,2.2334804060275668,-2.7530360276532191
0.45500000000000002,2.4042032037504888,-2.7000528356273819
0.45550000000000002,1.8813646357240394,-1.7039688255416432
0.45600000000000002,1.1557927454016199,-0.71848145386107198
0.45650000000000002,0.4835717293676135,-0.093279787956193475
0.45700000000000002,0.08877525963335578,0.19282944898332721
0.45750000000000002,-0.071277363231883828,0.25640927941433178
0.45800000000000002,-0.10328788780493176,0.21402272579366208
0.45850000000000002,-0.08194753808956648,0.17163617217299235
0.45900000000000002,-0.10328788780493176,0.21402272579366208
0.45950000000000002,-0.29535103524321932,0.42595549389701071
0.46000000000000002,-0.27401068552785401,0.37297230187117358
0.46050000000000002,-0.16730893695102761,0.23521600260399694
0.46100000000000002,-0.049937013516518552,0.12924961855232261
0.46150000000000002,-0.039266838658835915,0.21402272579366208
0.46200000000000002,-0.58344575640065055,0.80743447648303834
0.46250000000000002,-1.5117509690190405,1.4220395039827496
0.46300000000000002,-2.3120140833452387,0.99817396777605205
0.46350000000000002,-2.4400561816374302,0.29879583303500157
0.46400000000000002,-2.4934070559258434,-0.61251506980939763
0.46450000000000002,-2.2800035587721905,-1.227120097309109
0.46500000000000002,-1.4904106193036752,-0.95160749877475548
0.46550000000000002,-0.74349837926589024,-0.33700247127504446
0.46600000000000003,-0.20998963638175816,0.24581264100916439
0.46650000000000003,0.08877525963335578,0.66967817721586165
0.46700000000000003,0.21681735792554749,0.93459413734504748
0.46750000000000003,0.23815770764091276,1.0617537982070568
0.46800000000000003,0.23815770764091276,1.0299638829915545
0.46850000000000003,0.25949805735627807,0.86041766850887547
0.46899999999999997,0.33418928136005654,0.60609834678485708
0.46949999999999997,0.65429452709053582,0.17163617217299235
0.46999999999999997,1.2411541442630809,-0.48535540894738849
0.47049999999999997,1.3585260676975901,-1.7251621023519781
0.47099999999999997,1.8600242860086742,-2.4351368754981961
0.47149999999999997,2.436213728323537,-2.8590024117048936
0.47199999999999998,2.4682242528965848,-2.7636326660583865
0.47249999999999998,1.8600242860086742,-1.746355379162313
0.47299999999999998,1.1024418711132067,-0.70788481545590454
0.47349999999999998,0.4622313796522482,-0.12506970317169577
0.47399999999999998,0.099445434491038431,0.11865298014715518
0.47449999999999998,-0.049937013516518552,0.17163617217299235
0.47499999999999998,-0.08194753808956648,0.13984625695749003
0.47549999999999998,-0.10328788780493176,0.15044289536265748
0.47599999999999998,-0.28468086038553664,0.33058574825050385
0.47649999999999998,-0.32736155981626724,0.34118238665567124
0.47699999999999998,-0.20998963638175816,0.19282944898332721
0.47749999999999998,-0.08194753808956648,0.055073149716150585
0.47799999999999998,0.0034138607718946501,-0.0085066807148540119
0.47849999999999998,-0.26334051067017139,0.33058574825050385
0.47899999999999998,-1.1169544992847826,1.0723504366122243
0.47949999999999998,-1.8852070890379329,1.2630899279052379
0.47999999999999998,-1.8745369141802501,0.74385464605203377
0.48049999999999998,-0.70081767983515975,0.23521600260399694
0.48099999999999998,0.4622313796522482,-0.54893523937839306
0.48149999999999998,0.84635767452882327,-0.63370834661973252
0.48199999999999998,0.77166645052504479,-0.27342264084403983
0.48249999999999998,0.55826295337139209,0.16103953376782493
