#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2021-02-03 11:16:23.385
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.331 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.717 V
#Current: 40 mA Readback: 7 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.392 V
#Current: -40 mA Readback: -11 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-2.8995,0.2594980573562781,1.42203950398275
-2.899,0.2274875327832301,1.347863035146577
-2.8985,0.2061471830678648,1.241896651094903
-2.898,0.1954770082101822,1.104140351827727
-2.8975,-0.07127736323188383,0.7226613692416989
-2.897,-0.722158029550525,-0.1250697031716958
-2.8965,-1.287677297007705,-0.9622041371799229
-2.896,-1.437059745015262,-1.51322933424863
-2.8955,-0.8288597781273515,-1.820531847998485
-2.895,-0.09261771294724913,-1.79933857118815
-2.8945,0.4195506802215176,-1.322489842955616
-2.894,0.6649647019482183,-0.8562377531282487
-2.8935,0.6863050516635838,-0.5595318777835605
-2.893,0.5902734779444399,-0.4217755785163839
-2.8925,0.5049120790829789,-0.326405832869877
-2.892,0.6116138276598051,-0.326405832869877
-2.8915,0.6649647019482183,-0.3475991096802118
-2.891,0.5582629533713921,-0.2840192792492073
-2.8905,0.4302208550792003,-0.1780528951975329
-2.89,0.3341892813600565,-0.08268314955102604
-2.8895,0.291508581929326,0.04447651131098315
-2.889,0.4942419042252961,0.4047622170866759
-2.8885,0.3448594562177392,0.2246193641988295
-2.888,-0.08194753808956648,-0.4323722169215513
-2.8875,-0.7328282044082075,-1.068170521231597
-2.887,-1.255666772434657,-1.396666311791788
-2.8865,-1.1062843244271,-0.9410108603695881
-2.886,-0.6688071552621118,-0.1568596183871981
-2.8855,-0.2526703358124887,0.5425185163538525
-2.885,0.04609456020262521,1.040560521396722
-2.8845,0.1954770082101822,1.326669758336243
-2.884,0.2701682322139607,1.464426057603419
-2.8835,0.2701682322139607,1.485619334413754
-2.883,0.2594980573562781,1.464426057603419
-2.8825,0.2274875327832301,1.411442865577582
-2.882,0.2061471830678648,1.316073119931075
-2.8815,0.1954770082101822,1.188913459069066
-2.881,0.1101156093487211,0.9557874141553824
-2.8805,-0.3807124341046804,0.2352160026039969
-2.88,-0.7114878546928423,-0.6337083466197325
-2.8795,-0.8608703027003992,-1.311893204550448
-2.879,-0.5621054066852853,-1.661582271920973
-2.8785,-0.01792648894347063,-1.693372187136476
-2.878,0.408880505363835,-1.301296566145281
-2.8775,0.6116138276598051,-0.8562377531282487
-2.877,0.6542945270905358,-0.5277419625680583
-2.8765,0.5796033030867573,-0.3475991096802118
-2.876,0.4835717293676135,-0.3158091944647096
-2.8755,0.5155822539406614,-0.3370024712750445
-2.875,0.6649647019482183,-0.4217755785163839
-2.8745,0.6116138276598051,-0.3475991096802118
-2.874,0.4942419042252961,-0.1886495336027004
-2.8735,0.3768699807907871,-0.02969995752518888
-2.873,0.3021787567870086,0.1080563417419877
-2.8725,0.3982103305061524,0.3729723018711736
-2.872,0.408880505363835,0.4153588554918433
-2.8715,-0.03926683865883591,-0.1780528951975329
-2.871,-0.690147504977477,-0.8562377531282487
-2.8705,-1.319687821580753,-1.322489842955616
-2.87,-1.319687821580753,-1.110557074852267
-2.8695,-0.8715404775580819,-0.3687923864905467
-2.869,-0.391382608962363,0.3623756634660061
-2.8685,-0.03926683865883591,0.9134008605347127
-2.868,0.1634664836371343,1.241896651094903
-2.8675,0.2594980573562781,1.400846227172415
-2.867,0.2808384070716433,1.432636142387917
-2.8665,0.2701682322139607,1.400846227172415
-2.866,0.2381577076409128,1.326669758336243
-2.8655,0.2168173579255475,1.231300012689736
-2.865,0.1954770082101822,1.114736990232894
-2.8645,0.1634664836371343,0.9451907757502149
-2.864,-0.274010685527854,0.3941655786815084
-2.8635,-0.7648387289812555,-0.474758770542221
-2.863,-0.8502001278427167,-1.216523458903942
-2.8625,-0.7648387289812555,-1.42845622700729
-2.862,-0.274010685527854,-1.163540266878104
-2.8615,0.2168173579255475,-0.9833974139902578
-2.861,0.5155822539406614,-0.7502713690765743
-2.8605,0.6329541773751706,-0.4853554089473885
-2.86,0.6009436528021226,-0.326405832869877
-2.8595,0.5049120790829789,-0.252229364033705
-2.859,0.4302208550792003,-0.2416327256285375
-2.8585,0.4942419042252961,-0.2734226408440398
-2.858,0.4729015545099309,-0.2416327256285375
-2.8575,0.408880505363835,-0.1462629799820306
-2.857,0.3341892813600565,-0.008506680714854012
-2.8565,0.2808384070716433,0.1186529801471552
-2.856,0.291508581929326,0.2881991946298341
-2.8555,0.4729015545099309,0.5743084315693548
-2.855,0.2061471830678648,0.1610395337678249
-2.8545,-0.2953510352432193,-0.5489352393783931
-2.854,-0.9248913518464952,-1.131750351662602
-2.8535,-1.191645723288561,-1.195330182093607
-2.853,-0.9035510021311299,-0.570128516188728
-2.8525,-0.4767440078238243,0.1822328105781598
-2.852,-0.1139580626626144,0.7968378380778709
-2.8515,0.1207857842064037,1.188913459069066
-2.851,0.2274875327832301,1.400846227172415
-2.8505,0.2701682322139607,1.475022696008586
-2.85,0.2594980573562781,1.453829419198252
-2.8495,0.2381577076409128,1.400846227172415
-2.849,0.2168173579255475,1.316073119931075
-2.8485,0.1954770082101822,1.210106735879401
-2.848,0.1848068333524996,1.061753798207057
-2.8475,-0.04993701351651855,0.6484849004055269
-2.847,-0.6047861061160158,-0.1992461720078678
-2.8465,-0.8822106524157645,-1.01518732920576
-2.846,-1.042263275281004,-1.650985633515806
-2.8455,-0.8502001278427167,-1.682775548731308
-2.845,-0.2526703358124887,-1.290699927740113
-2.8445,0.2701682322139607,-0.9198175835592532
-2.844,0.5689331282290746,-0.5489352393783931
-2.8435,0.6542945270905358,-0.2946159176543747
-2.843,0.6009436528021226,-0.2310360872233701
-2.8425,0.5049120790829789,-0.2840192792492073
-2.842,0.5796033030867573,-0.3581957480853793
-2.8415,0.6329541773751706,-0.3899856633008816
-2.841,0.5369226036560266,-0.326405832869877
-2.8405,0.4195506802215176,-0.2416327256285375
-2.84,0.3235191065023739,-0.1356663415768632
-2.8395,0.2701682322139607,0.002089957690313421
-2.839,0.4729015545099309,0.383568940276341
-2.8385,0.3875401556484697,0.3517790250608387
-2.838,-0.07127736323188383,-0.2734226408440398
-2.8375,-0.5621054066852853,-0.8350444763179138
-2.837,-1.138294849000148,-1.227120097309109
-2.8365,-1.212986073003927,-1.036380606016095
-2.836,-0.8288597781273515,-0.3158091944647096
-2.8355,-0.3807124341046804,0.4153588554918433
-2.835,-0.04993701351651855,0.9663840525605498
-2.8345,0.1527963087794516,1.305476481525908
-2.834,0.2488278824985954,1.464426057603419
-2.8335,0.2701682322139607,1.517409249629256
-2.833,0.2594980573562781,1.485619334413754
-2.8325,0.2274875327832301,1.42203950398275
-2.832,0.2061471830678648,1.316073119931075
-2.8315,0.1954770082101822,1.188913459069066
-2.831,0.09944543449103843,0.9345941373450475
-2.8305,-0.4020527838200457,0.2140227257936621
-2.83,-0.7648387289812555,-0.6549016234300674
-2.8295,-0.9035510021311299,-1.34368311976595
-2.829,-0.8502001278427167,-1.79933857118815
-2.8285,-0.3166913849585846,-1.894708316834657
-2.828,0.2168173579255475,-1.38606967338662
-2.8275,0.5369226036560266,-0.8880276683437509
-2.827,0.6542945270905358,-0.5277419625680583
-2.8265,0.6222840025174878,-0.3370024712750445
-2.826,0.5262524287983441,-0.2946159176543747
-2.8255,0.5475927785137094,-0.400582301706049
-2.825,0.7396559259519968,-0.5383386009732256
-2.8245,0.6863050516635838,-0.4535654937318862
-2.824,0.5369226036560266,-0.2734226408440398
-2.8235,0.3982103305061524,-0.07208651114585861
-2.823,0.3021787567870086,0.1186529801471552
-2.8225,0.3661998059331045,0.4047622170866759
-2.822,0.5582629533713921,0.6484849004055269
-2.8215,0.1954770082101822,0.1186529801471552
-2.821,-0.5194247072545548,-0.5489352393783931
-2.8205,-1.26633694729234,-1.046977244421262
-2.82,-1.51175096901904,-1.131750351662602
-2.8195,-1.095614149569417,-0.5489352393783931
-2.819,-0.572775581542968,0.1610395337678249
-2.8185,-0.1459685872356623,0.7226613692416989
-2.818,0.1101156093487211,1.082947075017392
-2.8175,0.2381577076409128,1.273686566310405
-2.817,0.2808384070716433,1.33726639674141
-2.8165,0.2701682322139607,1.326669758336243
-2.816,0.2488278824985954,1.273686566310405
-2.8155,0.2168173579255475,1.188913459069066
-2.815,0.2061471830678648,1.093543713422559
-2.8145,0.1741366584948169,0.9451907757502149
-2.814,-0.2099896363817582,0.4259554938970107
-2.8135,-0.6688071552621118,-0.4323722169215513
-2.813,-0.8608703027003992,-1.174136905283272
-2.8125,-0.7968492535543035,-1.375473034981453
-2.812,-0.2633405106701714,-1.0999604364471
-2.8115,0.2701682322139607,-0.7502713690765743
-2.811,0.6009436528021226,-0.4853554089473885
-2.8105,0.7289857510943143,-0.3052125560595421
-2.81,0.6863050516635838,-0.2628260024388724
-2.8095,0.5689331282290746,-0.3052125560595421
-2.809,0.5049120790829789,-0.3581957480853793
-2.8085,0.6756348768059011,-0.4853554089473885
-2.808,0.6756348768059011,-0.4323722169215513
-2.8075,0.5475927785137094,-0.2628260024388724
-2.807,0.4195506802215176,-0.06148987274069118
-2.8065,0.3128489316446912,0.1186529801471552
-2.806,0.3021787567870086,0.3305857482505039
-2.8055,0.5049120790829789,0.6166949851900245
-2.805,0.2274875327832301,0.1716361721729923
-2.8045,-0.3380317346739499,-0.5595318777835605
-2.804,-1.010252750707956,-1.142346990067769
-2.8035,-1.255666772434657,-1.195330182093607
-2.803,-0.9355615267041777,-0.5595318777835605
-2.8025,-0.4874141826815069,0.2034260873884947
-2.802,-0.1139580626626144,0.8074344764830383
-2.8015,0.1101156093487211,1.199510097474233
-2.801,0.2274875327832301,1.411442865577582
-2.8005,0.2701682322139607,1.485619334413754
-2.8,0.2594980573562781,1.475022696008586
-2.7995,0.2381577076409128,1.42203950398275
-2.799,0.2168173579255475,1.33726639674141
-2.7985,0.1954770082101822,1.210106735879401
-2.798,0.1848068333524996,1.061753798207057
-2.7975,-0.03926683865883591,0.6484849004055269
-2.797,-0.5514352318276028,-0.2098428104130352
-2.7965,-0.8822106524157645,-1.025783967610927
-2.796,-1.1062843244271,-1.661582271920973
-2.7955,-0.8822106524157645,-1.88411167842949
-2.795,-0.2633405106701714,-1.38606967338662
-2.7945,0.2808384070716433,-0.8138511995075789
-2.794,0.5902734779444399,-0.4429688553267188
-2.7935,0.6649647019482183,-0.2946159176543747
-2.793,0.5902734779444399,-0.3052125560595421
-2.7925,0.4835717293676135,-0.3687923864905467
-2.792,0.5369226036560266,-0.400582301706049
-2.7915,0.5689331282290746,-0.3158091944647096
-2.791,0.4942419042252961,-0.2310360872233701
-2.7905,0.3875401556484697,-0.1674562567923655
-2.79,0.3128489316446912,-0.08268314955102604
-2.7895,0.2701682322139607,0.04447651131098315
-2.789,0.4622313796522482,0.4047622170866759
-2.7885,0.291508581929326,0.3305857482505039
-2.788,-0.2099896363817582,-0.3052125560595421
-2.7875,-0.754168554123573,-0.9410108603695881
-2.787,-1.052933450138687,-1.142346990067769
-2.7865,-0.8288597781273515,-0.6125150698093976
-2.786,-0.4447334832507763,0.1292496185523226
-2.7855,-0.1139580626626144,0.7544512844572011
-2.785,0.1101156093487211,1.188913459069066
-2.7845,0.2168173579255475,1.432636142387917
-2.784,0.2594980573562781,1.538602526439591
-2.7835,0.2594980573562781,1.559795803249926
-2.783,0.2381577076409128,1.517409249629256
-2.7825,0.2168173579255475,1.453829419198252
-2.782,0.1954770082101822,1.347863035146577
-2.7815,0.1848068333524996,1.220703374284568
-2.781,0.142126133921769,0.9981739677760521
-2.7805,-0.2526703358124887,0.3199891098453364
-2.78,-0.5941159312583333,-0.5489352393783931
-2.7795,-0.8822106524157645,-1.258910012524611
-2.779,-0.8288597781273515,-1.51322933424863
-2.7785,-0.3380317346739499,-1.227120097309109
-2.778,0.1741366584948169,-0.8562377531282487
-2.7775,0.5049120790829789,-0.5807251545938954
-2.777,0.6222840025174878,-0.400582301706049
-2.7765,0.5796033030867573,-0.3475991096802118
-2.776,0.4942419042252961,-0.3475991096802118
-2.7755,0.4302208550792003,-0.2946159176543747
-2.775,0.3875401556484697,-0.1250697031716958
-2.7745,0.3341892813600565,-0.09327978795619347
-2.774,0.291508581929326,-0.1144730647665284
-2.7735,0.2594980573562781,-0.1144730647665284
-2.773,0.2488278824985954,-0.06148987274069118
-2.7725,0.3341892813600565,0.13984625695749
-2.772,0.4195506802215176,0.2458126410091644
-2.7715,0.03542438534494258,-0.252229364033705
-2.771,-0.4447334832507763,-0.792657922697244
-2.7705,-1.084943974711735,-1.152943628472937
-2.77,-1.30901764672307,-1.05757388282643
-2.7695,-0.9675720512772257,-0.3475991096802118
-2.769,-0.4980843575391895,0.4365521323021782
-2.7685,-0.1139580626626144,1.051157159801889
-2.768,0.1207857842064037,1.453829419198252
-2.7675,0.2274875327832301,1.6657621873016
-2.767,0.2701682322139607,1.739938656137773
-2.7665,0.2594980573562781,1.718745379327438
-2.766,0.2381577076409128,1.655165548896433
-2.7655,0.2061471830678648,1.549199164844759
-2.765,0.1954770082101822,1.400846227172415
-2.7645,0.1741366584948169,1.210106735879401
-2.764,-0.1993194615240755,0.6802748156210291
-2.7635,-0.7434983792658902,-0.2416327256285375
-2.763,-1.180975548430879,-1.068170521231597
-2.7625,-1.373038695869166,-1.672178910326141
-2.762,-0.8608703027003992,-1.449649503817625
-2.7615,-0.1352984123779797,-0.9516074987747555
-2.761,0.3982103305061524,-0.6125150698093976
-2.7605,0.6542945270905358,-0.4111789401112165
-2.76,0.6863050516635838,-0.3793890248957141
-2.7595,0.5902734779444399,-0.4535654937318862
-2.759,0.5049120790829789,-0.5595318777835605
-2.7585,0.6329541773751706,-0.7078848154559045
-2.758,0.6222840025174878,-0.6654982618352349
-2.7575,0.5049120790829789,-0.5065486857577234
-2.757,0.3875401556484697,-0.3475991096802118
-2.7565,0.3021787567870086,-0.1992461720078678
-2.756,0.291508581929326,-0.008506680714854012
-2.7555,0.5475927785137094,0.4047622170866759
-2.755,0.2808384070716433,0.1292496185523226
-2.7545,-0.2420001609548061,-0.5489352393783931
-2.754,-0.8502001278427167,-1.046977244421262
-2.7535,-1.426389570157579,-1.364876396576285
-2.753,-1.362368521011484,-1.036380606016095
-2.7525,-0.8715404775580819,-0.2628260024388724
-2.752,-0.3807124341046804,0.4683420475176805
-2.7515,-0.02859666380115328,0.9981739677760521
-2.751,0.1741366584948169,1.326669758336243
-2.7505,0.2594980573562781,1.475022696008586
-2.75,0.2701682322139607,1.506812611224089
-2.7495,0.2594980573562781,1.485619334413754
-2.749,0.2274875327832301,1.432636142387917
-2.7485,0.1954770082101822,1.33726639674141
-2.748,0.1848068333524996,1.199510097474233
-2.7475,-0.01792648894347063,0.8604176685088755
-2.747,-0.5834457564006506,0.04447651131098315
-2.7465,-0.9569018764195432,-0.8138511995075789
-2.746,-1.234326422719292,-1.481439419033127
-2.7455,-1.020922925565639,-1.502632695843462
-2.745,-0.4020527838200457,-1.078767159636765
-2.7445,0.1741366584948169,-0.7502713690765743
-2.744,0.5262524287983441,-0.474758770542221
-2.7435,0.6329541773751706,-0.3370024712750445
-2.743,0.5902734779444399,-0.326405832869877
-2.7425,0.4942419042252961,-0.3899856633008816
-2.742,0.5902734779444399,-0.6019184314042303
-2.7415,0.6969752265212663,-0.7078848154559045
-2.741,0.6116138276598051,-0.570128516188728
-2.7405,0.4622313796522482,-0.3687923864905467
-2.74,0.3448594562177392,-0.1568596183871981
-2.7395,0.2701682322139607,0.02328323450064829
-2.739,0.3768699807907871,0.3623756634660061
-2.7385,0.2168173579255475,0.309392471440169
-2.738,-0.2846808603855366,-0.326405832869877
-2.7375,-0.7861790786966207,-0.8774310299385835
-2.737,-1.362368521011484,-1.269506650929778
-2.7365,-1.501080794161358,-1.216523458903942
-2.736,-1.06360362499637,-0.5383386009732256
-2.7355,-0.5300948821122373,0.2034260873884947
-2.735,-0.1139580626626144,0.7862411996727035
-2.7345,0.1314559590640864,1.146526905448396
-2.734,0.2488278824985954,1.326669758336243
-2.7335,0.2808384070716433,1.390249588767247
-2.733,0.2701682322139607,1.369056311956912
-2.7325,0.2381577076409128,1.305476481525908
-2.732,0.2168173579255475,1.210106735879401
-2.7315,0.1954770082101822,1.093543713422559
-2.731,0.1314559590640864,0.8922075837243778
-2.7305,-0.3700422592469978,0.2352160026039969
-2.73,-0.9248913518464952,-0.6443049850249
-2.7295,-1.1062843244271,-1.333086481360783
-2.729,-0.7008176798351597,-1.566212526274467
-2.7285,-0.08194753808956648,-1.269506650929778
-2.728,0.408880505363835,-0.8456411147230812
-2.7275,0.6649647019482183,-0.5171453241628908
-2.727,0.7183155762366316,-0.3158091944647096
-2.7265,0.6329541773751706,-0.2628260024388724
-2.726,0.5155822539406614,-0.2840192792492073
-2.7255,0.4942419042252961,-0.3899856633008816
-2.725,0.6542945270905358,-0.5489352393783931
-2.7245,0.6222840025174878,-0.474758770542221
-2.724,0.4942419042252961,-0.2840192792492073
-2.7235,0.3768699807907871,-0.07208651114585861
-2.723,0.291508581929326,0.08686306493165288
-2.7225,0.3235191065023739,0.3305857482505039
-2.722,0.3448594562177392,0.4153588554918433
-2.7215,-0.007256314085787988,-0.1568596183871981
-2.721,-0.4127229586777283,-0.7502713690765743
-2.7205,-0.9889124009925911,-1.163540266878104
-2.72,-1.394379045584531,-1.311893204550448
-2.7195,-1.127624674142465,-0.7714646458869092
-2.719,-0.6474668055467465,-0.01910331912002144
-2.7185,-0.2206598112394408,0.627291623595192
-2.718,0.0674349099179905,1.051157159801889
-2.7175,0.2168173579255475,1.29487984312074
-2.717,0.2701682322139607,1.390249588767247
-2.7165,0.2701682322139607,1.400846227172415
-2.716,0.2488278824985954,1.358459673551745
-2.7155,0.2168173579255475,1.273686566310405
-2.715,0.1954770082101822,1.167720182258731
-2.7145,0.1848068333524996,1.019367244586387
-2.714,-0.1032878878049318,0.4683420475176805
-2.7135,-0.6047861061160158,-0.4111789401112165
-2.713,-1.052933450138687,-1.184733543688439
-2.7125,-1.287677297007705,-1.79933857118815
-2.712,-0.9355615267041777,-1.894708316834657
-2.7115,-0.2633405106701714,-1.364876396576285
-2.711,0.2701682322139607,-0.8244478379127463
-2.7105,0.5582629533713921,-0.4217755785163839
-2.71,0.6222840025174878,-0.1780528951975329
-2.7095,0.5582629533713921,-0.08268314955102604
-2.709,0.4942419042252961,-0.09327978795619347
-2.7085,0.6863050516635838,-0.3052125560595421
-2.708,0.7289857510943143,-0.3899856633008816
-2.7075,0.6009436528021226,-0.326405832869877
-2.707,0.4515612047945656,-0.2098428104130352
-2.7065,0.3341892813600565,-0.1038764263613609
-2.706,0.2381577076409128,0.01268659609548085
-2.7055,-0.1459685872356623,0.309392471440169
-2.705,-0.7008176798351597,-0.05089323433552374
-2.7045,-1.042263275281004,-0.6866915386455698
-2.704,-1.362368521011484,-1.142346990067769
-2.7035,-1.597112367880501,-1.364876396576285
-2.703,-1.202315898146244,-0.8880276683437509
-2.7025,-0.658136980404429,-0.1568596183871981
-2.702,-0.1993194615240755,0.4895353243280153
-2.7015,0.08877525963335578,0.92399749893988
-2.701,0.2381577076409128,1.178316820663898
-2.7005,0.2808384070716433,1.284283204715573
-2.7,0.2808384070716433,1.305476481525908
-2.6995,0.2488278824985954,1.29487984312074
-2.699,0.2274875327832301,1.241896651094903
-2.6985,0.2061471830678648,1.167720182258731
-2.698,0.1954770082101822,1.061753798207057
-2.6975,0.02475421048725994,0.7544512844572011
-2.697,-0.5834457564006506,-0.02969995752518888
-2.6965,-0.9675720512772257,-0.8774310299385835
-2.696,-0.8608703027003992,-1.449649503817625
-2.6955,-0.3273615598162672,-1.439052865412457
-2.695,0.2381577076409128,-1.195330182093607
-2.6945,0.6116138276598051,-0.8668343915334161
-2.694,0.7503261008096795,-0.570128516188728
-2.6935,0.7289857510943143,-0.3793890248957141
-2.693,0.6009436528021226,-0.2734226408440398
-2.6925,0.4729015545099309,-0.2628260024388724
-2.692,0.5689331282290746,-0.2946159176543747
-2.6915,0.6863050516635838,-0.3370024712750445
-2.691,0.6116138276598051,-0.2734226408440398
-2.6905,0.4729015545099309,-0.1462629799820306
-2.69,0.3555296310754218,-0.008506680714854012
-2.6895,0.2808384070716433,0.13984625695749
-2.689,0.1848068333524996,0.3941655786815084
-2.6885,-0.1459685872356623,0.2458126410091644
-2.688,-0.423393133535411,-0.3687923864905467
-2.6875,-0.8822106524157645,-0.9939940523954253
-2.687,-1.362368521011484,-1.38606967338662
-2.6865,-1.223656247861609,-1.025783967610927
-2.686,-0.754168554123573,-0.2734226408440398
-2.6855,-0.2953510352432193,0.4471487707073456
-2.685,0.02475421048725994,0.9557874141553824
-2.6845,0.1954770082101822,1.25249328950007
-2.684,0.2701682322139607,1.390249588767247
-2.6835,0.2808384070716433,1.42203950398275
-2.683,0.2594980573562781,1.390249588767247
-2.6825,0.2274875327832301,1.326669758336243
-2.682,0.2061471830678648,1.241896651094903
-2.6815,0.1954770082101822,1.125333628638062
-2.681,0.142126133921769,0.92399749893988
-2.6805,-0.3487019095316325,0.2670059178194992
-2.68,-0.7861790786966207,-0.6019184314042303
-2.6795,-1.116954499284783,-1.290699927740113
-2.679,-0.8822106524157645,-1.290699927740113
-2.6785,-0.2846808603855366,-0.9198175835592532
-2.678,0.2488278824985954,-0.5595318777835605
-2.6775,0.5582629533713921,-0.3687923864905467
-2.677,0.6649647019482183,-0.2840192792492073
-2.6765,0.6222840025174878,-0.2946159176543747
-2.676,0.5262524287983441,-0.3158091944647096
-2.6755,0.5049120790829789,-0.4111789401112165
-2.675,0.6649647019482183,-0.5595318777835605
-2.6745,0.6222840025174878,-0.474758770542221
-2.674,0.5049120790829789,-0.3158091944647096
-2.6735,0.3768699807907871,-0.1250697031716958
-2.673,0.291508581929326,0.05507314971615059
-2.6725,0.3341892813600565,0.3199891098453364
-2.672,0.4515612047945656,0.6060983467848571
-2.6715,0.03542438534494258,0.1080563417419877
-2.671,-0.5300948821122373,-0.570128516188728
-2.6705,-1.191645723288561,-1.05757388282643
-2.67,-1.565101843307454,-1.237716735714276
-2.6695,-1.223656247861609,-0.6972881770507372
-2.669,-0.6794773301197943,0.06566978812131802
-2.6685,-0.2206598112394408,0.701468092431364
-2.668,0.07810508477567314,1.135930267043229
-2.6675,0.2274875327832301,1.358459673551745
-2.667,0.2808384070716433,1.453829419198252
-2.6665,0.2701682322139607,1.443232780793084
-2.666,0.2488278824985954,1.37965295036208
-2.6655,0.2274875327832301,1.284283204715573
-2.665,0.2061471830678648,1.167720182258731
-2.6645,0.1954770082101822,1.019367244586387
-2.664,-0.124628237520297,0.5213252395435176
-2.6635,-0.6474668055467465,-0.3370024712750445
-2.663,-0.9462317015618604,-1.110557074852267
-2.6625,-0.9995825758502737,-1.492036057438295
-2.662,-0.5621054066852853,-1.322489842955616
-2.6615,0.01408403562957729,-1.078767159636765
-2.661,0.4195506802215176,-0.792657922697244
-2.6605,0.6222840025174878,-0.570128516188728
-2.66,0.6329541773751706,-0.4429688553267188
-2.6595,0.5582629533713921,-0.3899856633008816
-2.659,0.4729015545099309,-0.400582301706049
-2.6585,0.6116138276598051,-0.5065486857577234
-2.658,0.6436243522328531,-0.4641621321370536
-2.6575,0.5475927785137094,-0.3158091944647096
-2.657,0.4408910299368829,-0.1250697031716958
-2.6565,0.3555296310754218,0.07626642652648545
-2.656,0.3235191065023739,0.2670059178194992
-2.6555,0.5049120790829789,0.5743084315693548
-2.655,0.2168173579255475,0.1822328105781598
-2.6545,-0.2526703358124887,-0.4959520473525559
-2.654,-0.807519428411986,-0.9833974139902578
-2.6535,-1.30901764672307,-1.248313374119443
-2.653,-1.159635198715513,-0.8244478379127463
-2.6525,-0.7114878546928423,-0.08268314955102604
-2.652,-0.274010685527854,0.5849050699745222
-2.6515,0.03542438534494258,1.051157159801889
-2.651,0.1954770082101822,1.316073119931075
-2.6505,0.2701682322139607,1.42203950398275
-2.65,0.2701682322139607,1.432636142387917
-2.6495,0.2488278824985954,1.390249588767247
-2.649,0.2274875327832301,1.316073119931075
-2.6485,0.2061471830678648,1.210106735879401
-2.648,0.1954770082101822,1.072350436612224
-2.6475,0.04609456020262521,0.7438546460520338
-2.647,-0.5087545323968721,-0.06148987274069118
-2.6465,-0.9248913518464952,-0.8986243067489184
-2.646,-1.170305373573196,-1.587405803084801
-2.6455,-1.031593100423322,-2.053657892912168
-2.645,-0.4020527838200457,-1.767548655972648
-2.6445,0.1954770082101822,-1.174136905283272
-2.644,0.5369226036560266,-0.7078848154559045
-2.6435,0.6436243522328531,-0.4323722169215513
-2.643,0.5902734779444399,-0.2734226408440398
-2.6425,0.4942419042252961,-0.2628260024388724
-2.642,0.5689331282290746,-0.3793890248957141
-2.6415,0.6756348768059011,-0.474758770542221
-2.641,0.6009436528021226,-0.400582301706049
-2.6405,0.4729015545099309,-0.2734226408440398
-2.64,0.3555296310754218,-0.1250697031716958
-2.6395,0.2808384070716433,0.03387987290581572
-2.639,0.4408910299368829,0.4047622170866759
-2.6385,0.3768699807907871,0.4683420475176805
-2.638,-0.156638762093345,-0.1568596183871981
-2.6375,-0.6688071552621118,-0.7290780922662394
-2.637,-1.255666772434657,-1.131750351662602
-2.6365,-1.319687821580753,-1.004590690800593
-2.636,-0.8928808272734472,-0.3475991096802118
-2.6355,-0.4127229586777283,0.3623756634660061
-2.635,-0.04993701351651855,0.8816109453192104
-2.6345,0.1634664836371343,1.210106735879401
-2.634,0.2594980573562781,1.369056311956912
-2.6335,0.2808384070716433,1.411442865577582
-2.633,0.2594980573562781,1.390249588767247
-2.6325,0.2381577076409128,1.326669758336243
-2.632,0.2168173579255475,1.231300012689736
-2.6315,0.2061471830678648,1.114736990232894
-2.631,0.1527963087794516,0.9028042221295453
-2.6305,-0.3273615598162672,0.2458126410091644
-2.63,-0.8288597781273515,-0.6337083466197325
-2.6295,-1.052933450138687,-1.364876396576285
-2.629,-1.084943974711735,-1.915901593644992
-2.6285,-0.572775581542968,-1.714565463946811
-2.628,0.02475421048725994,-1.0999604364471
-2.6275,0.4302208550792003,-0.5913217929990628
-2.627,0.6116138276598051,-0.2628260024388724
-2.6265,0.6222840025174878,-0.1250697031716958
-2.626,0.5475927785137094,-0.1674562567923655
-2.6255,0.5155822539406614,-0.3158091944647096
-2.625,0.6436243522328531,-0.4853554089473885
-2.6245,0.6009436528021226,-0.4535654937318862
-2.624,0.4942419042252961,-0.3475991096802118
-2.6235,0.3768699807907871,-0.2310360872233701
-2.623,0.291508581929326,-0.1250697031716958
-2.6225,0.3235191065023739,0.03387987290581572
-2.622,0.408880505363835,0.2140227257936621
-2.6215,0.00341386077189465,-0.2628260024388724
-2.621,-0.3807124341046804,-0.8880276683437509
-2.6205,-0.807519428411986,-1.34368311976595
-2.62,-0.7755089038389382,-1.05757388282643
-2.6195,-0.4660738329661415,-0.3475991096802118
-2.619,-0.156638762093345,0.3305857482505039
-2.6185,0.0674349099179905,0.8392243916985406
-2.618,0.1954770082101822,1.157123543853563
-2.6175,0.2488278824985954,1.326669758336243
-2.617,0.2594980573562781,1.400846227172415
-2.6165,0.2488278824985954,1.411442865577582
-2.616,0.2274875327832301,1.390249588767247
