#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-12-15 13:56:50.895
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.325 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.709 V
#Current: 40 mA Readback: 20 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.349 V
#Current: -40 mA Readback: -8 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-0.1995,0.4195506802215176,0.2140227257936621
-0.199,0.4942419042252961,0.2352160026039969
-0.1985,0.4942419042252961,0.2034260873884947
-0.198,0.4729015545099309,0.1186529801471552
-0.1975,0.5155822539406614,0.002089957690313421
-0.197,0.5155822539406614,-0.1144730647665284
-0.1965,0.4835717293676135,-0.1992461720078678
-0.196,0.4408910299368829,-0.252229364033705
-0.1955,0.408880505363835,-0.2734226408440398
-0.195,0.3021787567870086,-0.2204394488182027
-0.1945,-0.2420001609548061,0.2564092794143318
-0.194,-0.9569018764195432,0.2881991946298341
-0.1935,-1.575772018165136,-0.326405832869877
-0.193,-1.927887788468663,-0.2840192792492073
-0.1925,-1.405049220442214,-0.07208651114585861
-0.192,-0.7008176798351597,0.03387987290581572
-0.1915,-0.1352984123779797,0.09745970333682032
-0.191,0.2274875327832301,0.1610395337678249
-0.1905,0.408880505363835,0.2352160026039969
-0.19,0.4622313796522482,0.309392471440169
-0.1895,0.4622313796522482,0.3941655786815084
-0.189,0.4408910299368829,0.4683420475176805
-0.1885,0.4195506802215176,0.5425185163538525
-0.188,0.3982103305061524,0.6060983467848571
-0.1875,0.3875401556484697,0.6484849004055269
-0.187,0.3875401556484697,0.6696781772158616
-0.1865,0.2061471830678648,0.3729723018711736
-0.186,-0.4447334832507763,-0.3475991096802118
-0.1855,-1.06360362499637,-1.046977244421262
-0.185,-1.202315898146244,-1.301296566145281
-0.1845,-0.6794773301197943,-0.8774310299385835
-0.184,-0.09261771294724913,-0.3793890248957141
-0.1835,0.3021787567870086,-0.008506680714854012
-0.183,0.4835717293676135,0.1822328105781598
-0.1825,0.5262524287983441,0.2458126410091644
-0.182,0.5155822539406614,0.2140227257936621
-0.1815,0.4729015545099309,0.13984625695749
-0.181,0.4515612047945656,0.04447651131098315
-0.1805,0.4408910299368829,-0.06148987274069118
-0.18,0.4195506802215176,-0.1462629799820306
-0.1795,0.3982103305061524,-0.2098428104130352
-0.179,0.3875401556484697,-0.252229364033705
-0.1785,0.3555296310754218,-0.2628260024388724
-0.178,-0.01792648894347063,0.08686306493165288
-0.1775,-0.7755089038389382,0.5743084315693548
-0.177,-1.51175096901904,0.1504428953626575
-0.1765,-2.03458953704549,-0.1568596183871981
-0.176,-1.67180359188428,-0.02969995752518888
-0.1755,-0.9142211769888124,0.01268659609548085
-0.175,-0.274010685527854,0.03387987290581572
-0.1745,0.1527963087794516,0.07626642652648545
-0.174,0.3768699807907871,0.13984625695749
-0.1735,0.4622313796522482,0.2140227257936621
-0.173,0.4729015545099309,0.309392471440169
-0.1725,0.4515612047945656,0.3941655786815084
-0.172,0.4195506802215176,0.4789386859228479
-0.1715,0.408880505363835,0.55311515475902
-0.171,0.3875401556484697,0.6166949851900245
-0.1705,0.3875401556484697,0.6590815388106942
-0.17,0.3768699807907871,0.5849050699745222
-0.1695,0.1101156093487211,0.04447651131098315
-0.169,-0.5407650569699201,-0.6972881770507372
-0.1685,-1.084943974711735,-1.237716735714276
-0.168,-0.8928808272734472,-1.152943628472937
-0.1675,-0.3593720843893152,-0.6654982618352349
-0.167,0.08877525963335578,-0.1992461720078678
-0.1665,0.3448594562177392,0.1186529801471552
-0.166,0.4729015545099309,0.2776025562246667
-0.1655,0.4942419042252961,0.2881991946298341
-0.165,0.4835717293676135,0.2352160026039969
-0.1645,0.4729015545099309,0.1186529801471552
-0.164,0.5369226036560266,-0.07208651114585861
-0.1635,0.5262524287983441,-0.2098428104130352
-0.163,0.4729015545099309,-0.3052125560595421
-0.1625,0.4302208550792003,-0.3581957480853793
-0.162,0.3982103305061524,-0.3899856633008816
-0.1615,0.1634664836371343,-0.1886495336027004
-0.161,-0.4980843575391895,0.2987958330350016
-0.1605,-1.170305373573196,-0.04029659593035631
-0.16,-1.629122892453549,-0.474758770542221
-0.1595,-1.607782542738184,-0.2310360872233701
-0.159,-0.9995825758502737,-0.06148987274069118
-0.1585,-0.391382608962363,0.02328323450064829
-0.158,0.0674349099179905,0.08686306493165288
-0.1575,0.3235191065023739,0.1504428953626575
-0.157,0.4408910299368829,0.2246193641988295
-0.1565,0.4622313796522482,0.2987958330350016
-0.156,0.4515612047945656,0.383568940276341
-0.1555,0.4302208550792003,0.457745409112513
-0.155,0.408880505363835,0.5319218779486851
-0.1545,0.3982103305061524,0.5849050699745222
-0.154,0.3875401556484697,0.627291623595192
-0.1535,0.3768699807907871,0.627291623595192
-0.153,0.4408910299368829,0.2034260873884947
-0.1525,0.0674349099179905,-0.5277419625680583
-0.152,-0.690147504977477,-1.174136905283272
-0.1515,-0.8928808272734472,-1.163540266878104
-0.151,-0.4767440078238243,-0.6654982618352349
-0.1505,-0.03926683865883591,-0.1886495336027004
-0.15,0.2701682322139607,0.1186529801471552
-0.1495,0.4408910299368829,0.2458126410091644
-0.149,0.4942419042252961,0.2670059178194992
-0.1485,0.4942419042252961,0.2140227257936621
-0.148,0.4622313796522482,0.1292496185523226
-0.1475,0.5262524287983441,0.04447651131098315
-0.147,0.5475927785137094,-0.06148987274069118
-0.1465,0.5049120790829789,-0.1462629799820306
-0.146,0.4515612047945656,-0.1992461720078678
-0.1455,0.408880505363835,-0.2416327256285375
-0.145,0.3021787567870086,-0.1992461720078678
-0.1445,-0.2633405106701714,0.13984625695749
-0.144,-0.9782422261349084,-0.1038764263613609
-0.1435,-1.437059745015262,-0.718481453861072
-0.143,-1.586442193022819,-0.570128516188728
-0.1425,-1.1062843244271,-0.2840192792492073
-0.142,-0.5087545323968721,-0.09327978795619347
-0.1415,-0.02859666380115328,0.03387987290581572
-0.141,0.2701682322139607,0.1292496185523226
-0.1405,0.408880505363835,0.2034260873884947
-0.14,0.4622313796522482,0.2670059178194992
-0.1395,0.4515612047945656,0.3305857482505039
-0.139,0.4302208550792003,0.383568940276341
-0.1385,0.408880505363835,0.4471487707073456
-0.138,0.3982103305061524,0.4895353243280153
-0.1375,0.3875401556484697,0.5319218779486851
-0.137,0.3875401556484697,0.5425185163538525
-0.1365,0.5262524287983441,0.2776025562246667
-0.136,0.3021787567870086,-0.4217755785163839
-0.1355,-0.3380317346739499,-1.121153713257435
-0.135,-0.690147504977477,-1.333086481360783
-0.1345,-0.3700422592469978,-0.8668343915334161
-0.134,0.04609456020262521,-0.3475991096802118
-0.1335,0.3128489316446912,0.002089957690313421
-0.133,0.4515612047945656,0.1822328105781598
-0.1325,0.4835717293676135,0.2352160026039969
-0.132,0.4729015545099309,0.2140227257936621
-0.1315,0.4515612047945656,0.1610395337678249
-0.131,0.4835717293676135,-0.01910331912002144
-0.1305,0.5369226036560266,-0.2310360872233701
-0.13,0.5155822539406614,-0.2840192792492073
-0.1295,0.4622313796522482,-0.2840192792492073
-0.129,0.4195506802215176,-0.252229364033705
-0.1285,0.3555296310754218,-0.1992461720078678
-0.128,-0.09261771294724913,0.1610395337678249
-0.1275,-0.8181896032696687,0.2987958330350016
-0.127,-1.437059745015262,-0.326405832869877
-0.1265,-1.885207089037933,-0.4853554089473885
-0.126,-1.586442193022819,-0.1674562567923655
-0.1255,-0.8822106524157645,-0.008506680714854012
-0.125,-0.274010685527854,0.07626642652648545
-0.1245,0.142126133921769,0.13984625695749
-0.124,0.3661998059331045,0.1928294489833272
-0.1235,0.4515612047945656,0.2458126410091644
-0.123,0.4622313796522482,0.309392471440169
-0.1225,0.4408910299368829,0.383568940276341
-0.122,0.4195506802215176,0.4471487707073456
-0.1215,0.3982103305061524,0.5001319627331828
-0.121,0.3875401556484697,0.5425185163538525
-0.1205,0.3875401556484697,0.5743084315693548
-0.12,0.2701682322139607,0.4365521323021782
-0.1195,-0.3273615598162672,-0.1886495336027004
-0.119,-1.010252750707956,-0.9304142219644207
-0.1185,-1.383708870726849,-1.375473034981453
-0.118,-0.9675720512772257,-1.036380606016095
-0.1175,-0.3166913849585846,-0.5277419625680583
-0.117,0.1741366584948169,-0.1038764263613609
-0.1165,0.4302208550792003,0.1610395337678249
-0.116,0.5155822539406614,0.2670059178194992
-0.1155,0.5155822539406614,0.2564092794143318
-0.115,0.4835717293676135,0.1928294489833272
-0.1145,0.4729015545099309,0.1186529801471552
-0.114,0.5049120790829789,0.02328323450064829
-0.1135,0.4942419042252961,-0.06148987274069118
-0.113,0.4515612047945656,-0.1144730647665284
-0.1125,0.4195506802215176,-0.1568596183871981
-0.112,0.3875401556484697,-0.1674562567923655
-0.1115,0.1101156093487211,0.04447651131098315
-0.111,-0.572775581542968,0.5319218779486851
-0.1105,-1.244996597576974,0.2140227257936621
-0.11,-1.714484291315011,-0.5171453241628908
-0.1095,-1.67180359188428,-0.9516074987747555
-0.109,-1.031593100423322,-0.792657922697244
-0.1085,-0.4020527838200457,-0.4111789401112165
-0.108,0.05676473506030786,-0.05089323433552374
-0.1075,0.3235191065023739,0.2140227257936621
-0.107,0.4408910299368829,0.3729723018711736
-0.1065,0.4622313796522482,0.4683420475176805
-0.106,0.4515612047945656,0.5107286011383502
-0.1055,0.4302208550792003,0.5213252395435176
-0.105,0.3982103305061524,0.5213252395435176
-0.1045,0.3875401556484697,0.5107286011383502
-0.104,0.3768699807907871,0.4895353243280153
-0.1035,0.3875401556484697,0.4047622170866759
-0.103,0.2061471830678648,-0.1144730647665284
-0.1025,-0.4127229586777283,-0.9198175835592532
-0.102,-1.074273799854052,-1.598002441489969
-0.1015,-1.1062843244271,-1.703968825541643
-0.101,-0.572775581542968,-1.195330182093607
-0.1005,-0.06060718837420119,-0.6337083466197325
-0.1,0.2701682322139607,-0.2098428104130352
-0.09950000000000001,0.4302208550792003,0.04447651131098315
-0.099,0.4835717293676135,0.1186529801471552
-0.0985,0.4835717293676135,0.1080563417419877
-0.098,0.4622313796522482,0.06566978812131802
-0.0975,0.4942419042252961,0.01268659609548085
-0.097,0.4835717293676135,-0.04029659593035631
-0.0965,0.4515612047945656,-0.08268314955102604
-0.096,0.4195506802215176,-0.1144730647665284
-0.0955,0.3982103305061524,-0.1250697031716958
-0.095,0.2381577076409128,-0.02969995752518888
-0.0945,-0.391382608962363,0.3941655786815084
-0.094,-1.170305373573196,0.1716361721729923
-0.0935,-1.853196564464885,-0.4641621321370536
-0.093,-2.023919362187807,-0.3687923864905467
-0.0925,-1.319687821580753,-0.1674562567923655
-0.092,-0.5941159312583333,-0.02969995752518888
-0.0915,-0.03926683865883591,0.07626642652648545
-0.091,0.2808384070716433,0.1504428953626575
-0.0905,0.4302208550792003,0.2140227257936621
-0.09,0.4729015545099309,0.2776025562246667
-0.0895,0.4622313796522482,0.3517790250608387
-0.089,0.4302208550792003,0.4153588554918433
-0.0885,0.408880505363835,0.4683420475176805
-0.08799999999999999,0.3982103305061524,0.5213252395435176
-0.08749999999999999,0.3875401556484697,0.55311515475902
-0.08699999999999999,0.3768699807907871,0.5637117931641874
-0.08649999999999999,0.1634664836371343,0.2670059178194992
-0.08599999999999999,-0.5300948821122373,-0.4535654937318862
-0.08550000000000001,-1.255666772434657,-1.152943628472937
-0.08500000000000001,-1.437059745015262,-1.364876396576285
-0.08450000000000001,-0.839529952985034,-0.9622041371799229
-0.08400000000000001,-0.1779791118087102,-0.4111789401112165
-0.0835,0.2488278824985954,-0.008506680714854012
-0.083,0.4515612047945656,0.2140227257936621
-0.0825,0.5155822539406614,0.2881991946298341
-0.082,0.5049120790829789,0.2776025562246667
-0.0815,0.4729015545099309,0.2034260873884947
-0.081,0.4835717293676135,0.06566978812131802
-0.0805,0.5155822539406614,-0.08268314955102604
-0.08,0.4835717293676135,-0.1568596183871981
-0.0795,0.4408910299368829,-0.2098428104130352
-0.079,0.408880505363835,-0.2310360872233701
-0.0785,0.3555296310754218,-0.1992461720078678
-0.078,-0.1139580626626144,0.2034260873884947
-0.0775,-0.8822106524157645,0.2670059178194992
-0.077,-1.479740444445993,-0.3793890248957141
-0.0765,-1.87453691418025,-0.4959520473525559
-0.076,-1.458400094730627,-0.2310360872233701
-0.0755,-0.7648387289812555,-0.07208651114585861
-0.075,-0.1886492866663929,0.02328323450064829
-0.0745,0.1954770082101822,0.1080563417419877
-0.074,0.3875401556484697,0.1716361721729923
-0.0735,0.4622313796522482,0.2352160026039969
-0.073,0.4729015545099309,0.309392471440169
-0.0725,0.4408910299368829,0.3729723018711736
-0.07199999999999999,0.4195506802215176,0.4365521323021782
-0.07149999999999999,0.3982103305061524,0.5001319627331828
-0.07099999999999999,0.3875401556484697,0.5425185163538525
-0.07049999999999999,0.3875401556484697,0.5743084315693548
-0.07000000000000001,0.3128489316446912,0.4153588554918433
-0.06950000000000001,-0.2633405106701714,-0.2310360872233701
-0.06900000000000001,-0.9569018764195432,-0.9516074987747555
-0.06850000000000001,-1.26633694729234,-1.42845622700729
-0.068,-0.8608703027003992,-1.248313374119443
-0.0675,-0.2420001609548061,-0.7290780922662394
-0.067,0.1954770082101822,-0.2098428104130352
-0.0665,0.4302208550792003,0.13984625695749
-0.066,0.5155822539406614,0.2987958330350016
-0.0655,0.5155822539406614,0.3305857482505039
-0.065,0.4835717293676135,0.2776025562246667
-0.0645,0.4942419042252961,0.1504428953626575
-0.064,0.5582629533713921,-0.06148987274069118
-0.0635,0.5369226036560266,-0.1674562567923655
-0.063,0.4835717293676135,-0.2310360872233701
-0.0625,0.4408910299368829,-0.252229364033705
-0.062,0.3982103305061524,-0.2734226408440398
-0.0615,0.1634664836371343,0.01268659609548085
-0.061,-0.4874141826815069,0.4471487707073456
-0.0605,-1.084943974711735,0.01268659609548085
-0.06,-1.533091318734406,-0.3687923864905467
-0.0595,-1.458400094730627,-0.1462629799820306
-0.059,-0.8928808272734472,-0.02969995752518888
-0.0585,-0.3166913849585846,0.02328323450064829
-0.058,0.09944543449103843,0.06566978812131802
-0.0575,0.3341892813600565,0.1186529801471552
-0.057,0.4408910299368829,0.1716361721729923
-0.0565,0.4622313796522482,0.2458126410091644
-0.056,0.4408910299368829,0.3305857482505039
-0.0555,0.4302208550792003,0.4047622170866759
-0.055,0.3982103305061524,0.4683420475176805
-0.0545,0.3875401556484697,0.5319218779486851
-0.054,0.3875401556484697,0.5743084315693548
-0.0535,0.3982103305061524,0.55311515475902
-0.053,0.291508581929326,0.08686306493165288
-0.0525,-0.274010685527854,-0.6443049850249
-0.052,-0.8181896032696687,-1.227120097309109
-0.0515,-0.722158029550525,-1.089363798041932
-0.051,-0.2526703358124887,-0.5489352393783931
-0.0505,0.1634664836371343,-0.02969995752518888
-0.05,0.4195506802215176,0.2776025562246667
-0.0495,0.5049120790829789,0.383568940276341
-0.049,0.5155822539406614,0.3623756634660061
-0.0485,0.4835717293676135,0.2776025562246667
-0.048,0.4622313796522482,0.1504428953626575
-0.0475,0.5689331282290746,-0.1038764263613609
-0.047,0.5796033030867573,-0.252229364033705
-0.0465,0.5262524287983441,-0.3052125560595421
-0.046,0.4622313796522482,-0.3158091944647096
-0.0455,0.408880505363835,-0.3052125560595421
-0.045,0.2381577076409128,-0.1886495336027004
-0.0445,-0.3807124341046804,0.1292496185523226
-0.044,-0.9782422261349084,-0.2840192792492073
-0.0435,-1.373038695869166,-0.8562377531282487
-0.043,-1.501080794161358,-0.6125150698093976
-0.0425,-1.031593100423322,-0.2946159176543747
-0.042,-0.4554036581084589,-0.08268314955102604
-0.0415,0.00341386077189465,0.05507314971615059
-0.041,0.2808384070716433,0.13984625695749
-0.0405,0.408880505363835,0.2034260873884947
-0.04,0.4515612047945656,0.2670059178194992
-0.0395,0.4515612047945656,0.3305857482505039
-0.039,0.4302208550792003,0.3941655786815084
-0.0385,0.408880505363835,0.4471487707073456
-0.038,0.3875401556484697,0.4895353243280153
-0.0375,0.3875401556484697,0.5319218779486851
-0.037,0.3768699807907871,0.5425185163538525
-0.0365,0.2274875327832301,0.2458126410091644
-0.036,-0.3807124341046804,-0.4641621321370536
-0.0355,-1.148965023857831,-1.163540266878104
-0.035,-1.415719395299897,-1.42845622700729
-0.0345,-0.8822106524157645,-1.004590690800593
-0.034,-0.2633405106701714,-0.4323722169215513
-0.0335,0.1634664836371343,-0.008506680714854012
-0.033,0.3982103305061524,0.2140227257936621
-0.0325,0.4942419042252961,0.2776025562246667
-0.032,0.5049120790829789,0.2564092794143318
-0.0315,0.4729015545099309,0.2034260873884947
-0.031,0.5262524287983441,0.04447651131098315
-0.0305,0.5475927785137094,-0.1144730647665284
-0.03,0.5049120790829789,-0.1992461720078678
-0.0295,0.4622313796522482,-0.2416327256285375
-0.029,0.408880505363835,-0.2628260024388724
-0.0285,0.3341892813600565,-0.2310360872233701
-0.028,-0.1673089369510276,0.1080563417419877
-0.0275,-0.9462317015618604,0.06566978812131802
-0.027,-1.575772018165136,-0.5913217929990628
-0.0265,-1.927887788468663,-1.195330182093607
-0.026,-1.490410619303675,-1.195330182093607
-0.0255,-0.7755089038389382,-0.7502713690765743
-0.025,-0.1886492866663929,-0.252229364033705
-0.0245,0.1954770082101822,0.1186529801471552
-0.024,0.3875401556484697,0.3517790250608387
-0.0235,0.4622313796522482,0.4789386859228479
-0.023,0.4622313796522482,0.5213252395435176
-0.0225,0.4408910299368829,0.5319218779486851
-0.022,0.4195506802215176,0.5213252395435176
-0.0215,0.3982103305061524,0.5001319627331828
-0.021,0.3875401556484697,0.4683420475176805
-0.0205,0.3768699807907871,0.4259554938970107
-0.02,0.3341892813600565,0.2352160026039969
-0.0195,-0.1139580626626144,-0.4323722169215513
-0.019,-0.7648387289812555,-1.216523458903942
-0.0185,-1.1062843244271,-1.746355379162313
-0.018,-0.7755089038389382,-1.534422611058964
-0.0175,-0.2526703358124887,-0.9198175835592532
-0.017,0.1314559590640864,-0.3899856633008816
-0.0165,0.3555296310754218,-0.08268314955102604
-0.016,0.4515612047945656,0.05507314971615059
-0.0155,0.4835717293676135,0.08686306493165288
-0.015,0.4622313796522482,0.06566978812131802
-0.0145,0.4515612047945656,-0.05089323433552374
-0.014,0.4729015545099309,-0.2628260024388724
-0.0135,0.4622313796522482,-0.3052125560595421
-0.013,0.4302208550792003,-0.2734226408440398
-0.0125,0.408880505363835,-0.2098428104130352
-0.012,0.3768699807907871,-0.1462629799820306
-0.0115,0.04609456020262521,0.1716361721729923
-0.011,-0.6688071552621118,0.5849050699745222
-0.0105,-1.298347471865388,0.1080563417419877
-0.01,-1.746494815888059,-0.6337083466197325
-0.0095,-1.586442193022819,-0.9622041371799229
-0.008999999999999999,-0.9248913518464952,-0.7078848154559045
-0.008500000000000001,-0.3273615598162672,-0.2840192792492073
-0.008,0.1101156093487211,0.09745970333682032
-0.0075,0.3448594562177392,0.3623756634660061
-0.007,0.4515612047945656,0.5213252395435176
-0.0065,0.4622313796522482,0.6060983467848571
-0.006,0.4515612047945656,0.627291623595192
-0.0055,0.4195506802215176,0.627291623595192
-0.005,0.3982103305061524,0.6166949851900245
-0.0045,0.3875401556484697,0.5849050699745222
-0.004,0.3875401556484697,0.5425185163538525
-0.0035,0.4302208550792003,0.3623756634660061
-0.003,0.6222840025174878,-0.3158091944647096
-0.0025,0.1207857842064037,-1.131750351662602
-0.002,-0.6261264558313813,-1.788741932782983
-0.0015,-0.6154562809736985,-1.905304955239825
-0.001,-0.1886492866663929,-1.364876396576285
-0.0005,0.1527963087794516,-0.7714646458869092
0,0.3661998059331045,-0.326405832869877
0.0005,0.4622313796522482,-0.06148987274069118
0.001,0.4835717293676135,0.04447651131098315
0.0015,0.4622313796522482,0.05507314971615059
0.002,0.4408910299368829,-0.008506680714854012
0.0025,0.4622313796522482,-0.1462629799820306
0.003,0.4515612047945656,-0.2098428104130352
0.0035,0.4195506802215176,-0.2310360872233701
0.004,0.3982103305061524,-0.2098428104130352
0.0045,0.3875401556484697,-0.1886495336027004
0.005,0.1848068333524996,-0.04029659593035631
0.0055,-0.4980843575391895,0.1292496185523226
0.006,-1.191645723288561,-0.3793890248957141
0.0065,-1.757164990745741,-0.8986243067489184
0.007,-1.789175515318789,-0.5913217929990628
0.0075,-1.138294849000148,-0.252229364033705
0.008,-0.4767440078238243,-0.01910331912002144
0.008500000000000001,0.02475421048725994,0.13984625695749
0.008999999999999999,0.3021787567870086,0.2352160026039969
0.0095,0.4302208550792003,0.2987958330350016
0.01,0.4622313796522482,0.3623756634660061
0.0105,0.4515612047945656,0.4153588554918433
0.011,0.4302208550792003,0.457745409112513
0.0115,0.408880505363835,0.5001319627331828
0.012,0.3875401556484697,0.5425185163538525
0.0125,0.3768699807907871,0.5637117931641874
0.013,0.3661998059331045,0.55311515475902
0.0135,0.03542438534494258,0.13984625695749
0.014,-0.690147504977477,-0.6125150698093976
0.0145,-1.255666772434657,-1.290699927740113
0.015,-1.26633694729234,-1.449649503817625
0.0155,-0.7008176798351597,-0.9833974139902578
0.016,-0.1459685872356623,-0.4429688553267188
0.0165,0.2381577076409128,-0.01910331912002144
0.017,0.4515612047945656,0.2352160026039969
0.0175,0.5262524287983441,0.3199891098453364
0.018,0.5155822539406614,0.2987958330350016
0.0185,0.4729015545099309,0.2352160026039969
0.019,0.4942419042252961,0.09745970333682032
0.0195,0.4835717293676135,-0.02969995752518888
0.02,0.4515612047945656,-0.1144730647665284
0.0205,0.4195506802215176,-0.1568596183871981
0.021,0.3982103305061524,-0.1886495336027004
0.0215,0.3235191065023739,-0.1250697031716958
0.022,-0.156638762093345,0.3941655786815084
0.0225,-0.9355615267041777,0.6908714540261965
0.023,-1.618452717595867,0.1186529801471552
0.0235,-2.002579012472442,-0.008506680714854012
0.024,-1.479740444445993,0.07626642652648545
0.0245,-0.754168554123573,0.07626642652648545
0.025,-0.156638762093345,0.06566978812131802
0.0255,0.2168173579255475,0.09745970333682032
0.026,0.3982103305061524,0.13984625695749
0.0265,0.4622313796522482,0.2140227257936621
0.027,0.4622313796522482,0.2987958330350016
0.0275,0.4408910299368829,0.3941655786815084
0.028,0.4195506802215176,0.4789386859228479
0.0285,0.3982103305061524,0.5425185163538525
0.029,0.3875401556484697,0.6060983467848571
0.0295,0.3875401556484697,0.6484849004055269
0.03,0.3341892813600565,0.457745409112513
0.0305,-0.1139580626626144,-0.1992461720078678
0.031,-0.8928808272734472,-0.9092209451540858
0.0315,-1.383708870726849,-1.280103289334946
0.032,-1.052933450138687,-0.9728007755850904
0.0325,-0.4554036581084589,-0.4535654937318862
0.033,0.02475421048725994,-0.008506680714854012
0.0335,0.3235191065023739,0.2564092794143318
0.034,0.4622313796522482,0.3623756634660061
0.0345,0.4942419042252961,0.3623756634660061
0.035,0.4835717293676135,0.2881991946298341
0.0355,0.4942419042252961,0.1504428953626575
0.036,0.5262524287983441,-0.01910331912002144
0.0365,0.5049120790829789,-0.1250697031716958
0.037,0.4515612047945656,-0.1780528951975329
0.0375,0.4195506802215176,-0.2098428104130352
0.038,0.3661998059331045,-0.2204394488182027
0.0385,-0.02859666380115328,0.1080563417419877
0.039,-0.754168554123573,0.4789386859228479
0.0395,-1.458400094730627,-0.02969995752518888
0.04,-1.981238662757077,-0.3158091944647096
0.0405,-1.639793067311232,-0.1250697031716958
0.041,-0.9035510021311299,-0.04029659593035631
0.0415,-0.274010685527854,0.01268659609548085
0.042,0.1527963087794516,0.06566978812131802
0.0425,0.3768699807907871,0.1186529801471552
0.043,0.4622313796522482,0.1822328105781598
0.0435,0.4729015545099309,0.2564092794143318
0.044,0.4515612047945656,0.3305857482505039
0.0445,0.4195506802215176,0.4047622170866759
0.045,0.3982103305061524,0.4683420475176805
0.0455,0.3875401556484697,0.5213252395435176
0.046,0.3875401556484697,0.5637117931641874
0.0465,0.291508581929326,0.5107286011383502
0.047,-0.2953510352432193,-0.01910331912002144
0.0475,-0.9355615267041777,-0.7502713690765743
0.048,-1.330357996438436,-1.311893204550448
0.0485,-0.9995825758502737,-1.248313374119443
0.049,-0.3593720843893152,-0.7290780922662394
0.0495,0.142126133921769,-0.2310360872233701
0.05,0.408880505363835,0.1080563417419877
0.0505,0.5049120790829789,0.2987958330350016
0.051,0.5155822539406614,0.3623756634660061
0.0515,0.4729015545099309,0.3199891098453364
0.052,0.4729015545099309,0.2246193641988295
0.0525,0.5155822539406614,0.02328323450064829
0.053,0.5155822539406614,-0.09327978795619347
0.0535,0.4729015545099309,-0.1568596183871981
0.054,0.4302208550792003,-0.1886495336027004
0.0545,0.3982103305061524,-0.2098428104130352
0.055,0.1848068333524996,-0.008506680714854012
0.0555,-0.4767440078238243,0.5637117931641874
0.056,-1.116954499284783,0.3517790250608387
0.0565,-1.565101843307454,-0.400582301706049
0.057,-1.618452717595867,-0.9410108603695881
0.0575,-1.06360362499637,-0.8350444763179138
0.058,-0.4447334832507763,-0.4641621321370536
0.0585,0.02475421048725994,-0.09327978795619347
0.059,0.3021787567870086,0.1822328105781598
0.0595,0.4302208550792003,0.3623756634660061
0.06,0.4622313796522482,0.457745409112513
0.0605,0.4515612047945656,0.5001319627331828
0.061,0.4302208550792003,0.5107286011383502
0.0615,0.408880505363835,0.5107286011383502
0.062,0.3982103305061524,0.5001319627331828
0.0625,0.3875401556484697,0.4895353243280153
0.063,0.3768699807907871,0.4365521323021782
0.0635,0.2808384070716433,0.002089957690313421
0.064,-0.274010685527854,-0.7820612842920766
0.0645,-1.010252750707956,-1.502632695843462
0.065,-1.234326422719292,-1.693372187136476
0.0655,-0.7968492535543035,-1.184733543688439
0.066,-0.274010685527854,-0.6125150698093976
0.0665,0.1314559590640864,-0.1780528951975329
0.067,0.3661998059331045,0.03387987290581572
0.0675,0.4729015545099309,0.08686306493165288
0.068,0.4835717293676135,0.06566978812131802
0.06850000000000001,0.4729015545099309,0.01268659609548085
0.06900000000000001,0.5262524287983441,-0.1038764263613609
0.06950000000000001,0.5475927785137094,-0.1674562567923655
0.07000000000000001,0.5049120790829789,-0.1780528951975329
0.07049999999999999,0.4515612047945656,-0.1568596183871981
0.07099999999999999,0.4195506802215176,-0.1144730647665284
0.07149999999999999,0.3021787567870086,0.01268659609548085
0.07199999999999999,-0.2633405106701714,0.4683420475176805
0.0725,-0.9782422261349084,0.3199891098453364
0.073,-1.479740444445993,-0.3581957480853793
0.0735,-1.725154466172693,-0.3475991096802118
0.074,-1.244996597576974,-0.1038764263613609
0.0745,-0.6047861061160158,0.04447651131098315
0.075,-0.08194753808956648,0.1504428953626575
0.0755,0.2488278824985954,0.2458126410091644
0.076,0.408880505363835,0.3199891098453364
0.0765,0.4622313796522482,0.3941655786815084
0.077,0.4622313796522482,0.4683420475176805
0.0775,0.4408910299368829,0.5319218779486851
0.078,0.408880505363835,0.5849050699745222
0.0785,0.3982103305061524,0.627291623595192
0.079,0.3875401556484697,0.6590815388106942
0.0795,0.3875401556484697,0.6696781772158616
0.08,0.4622313796522482,0.4153588554918433
0.0805,0.2381577076409128,-0.2946159176543747
0.081,-0.5300948821122373,-1.025783967610927
0.0815,-1.031593100423322,-1.42845622700729
0.082,-0.722158029550525,-1.142346990067769
0.0825,-0.2313299860971235,-0.6125150698093976
0.083,0.142126133921769,-0.1462629799820306
0.0835,0.3555296310754218,0.1080563417419877
0.08400000000000001,0.4515612047945656,0.2034260873884947
