#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-11-04 11:01:47.851
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.317 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.717 V
#Current: 500 mA Readback: 18 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.697 V
#Current: -500 mA Readback: -17 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-3.041,0.3875401556484697,1.135930267043229
-3.0405,0.3448594562177392,1.029963882991555
-3.04,0.3235191065023739,0.8922075837243778
-3.0395,0.3128489316446912,0.7544512844572011
-3.039,0.3341892813600565,0.5743084315693548
-3.0385,0.3661998059331045,-0.07208651114585861
-3.038,0.03542438534494258,-0.9516074987747555
-3.0375,-0.7114878546928423,-1.661582271920973
-3.037,-0.7861790786966207,-1.894708316834657
-3.0365,-0.1779791118087102,-1.809935209593318
-3.036,0.3235191065023739,-1.258910012524611
-3.0355,0.5475927785137094,-0.6549016234300674
-3.035,0.5796033030867573,-0.1780528951975329
-3.0345,0.5262524287983441,0.1080563417419877
-3.034,0.4408910299368829,0.2246193641988295
-3.0335,0.3768699807907871,0.2670059178194992
-3.033,0.3875401556484697,0.309392471440169
-3.0325,0.5369226036560266,0.5107286011383502
-3.032,0.5475927785137094,0.5107286011383502
-3.0315,0.4729015545099309,0.4365521323021782
-3.031,0.3982103305061524,0.3729723018711736
-3.0305,0.2808384070716433,0.4047622170866759
-3.03,-0.2526703358124887,0.7120647308365314
-3.0295,-0.9462317015618604,0.2246193641988295
-3.029,-1.479740444445993,-0.6866915386455698
-3.0285,-1.917217613610981,-1.449649503817625
-3.028,-1.746494815888059,-1.555615887869299
-3.0275,-1.084943974711735,-0.8880276683437509
-3.027,-0.4340633083930936,-0.1038764263613609
-3.0265,0.02475421048725994,0.5001319627331828
-3.026,0.2808384070716433,0.8816109453192104
-3.0255,0.3768699807907871,1.072350436612224
-3.025,0.3982103305061524,1.135930267043229
-3.0245,0.3768699807907871,1.125333628638062
-3.024,0.3448594562177392,1.061753798207057
-3.0235,0.3235191065023739,0.9451907757502149
-3.023,0.3128489316446912,0.8074344764830383
-3.0225,0.3235191065023739,0.6590815388106942
-3.022,0.3555296310754218,0.2352160026039969
-3.0215,0.2381577076409128,-0.6231117082145651
-3.021,-0.4127229586777283,-1.417859588602123
-3.0205,-0.7861790786966207,-1.905304955239825
-3.02,-0.2420001609548061,-2.053657892912168
-3.0195,0.3128489316446912,-1.640388995110639
-3.019,0.5582629533713921,-0.9198175835592532
-3.0185,0.6009436528021226,-0.326405832869877
-3.018,0.5369226036560266,0.03387987290581572
-3.0175,0.4622313796522482,0.2034260873884947
-3.017,0.3875401556484697,0.2458126410091644
-3.0165,0.3555296310754218,0.2458126410091644
-3.016,0.4835717293676135,0.4153588554918433
-3.0155,0.5475927785137094,0.5001319627331828
-3.015,0.5049120790829789,0.457745409112513
-3.0145,0.4195506802215176,0.3941655786815084
-3.014,0.3448594562177392,0.3729723018711736
-3.0135,-0.007256314085787988,0.6802748156210291
-3.013,-0.7648387289812555,0.5743084315693548
-3.0125,-1.330357996438436,-0.2734226408440398
-3.012,-1.735824641030376,-1.068170521231597
-3.0115,-1.970568487899394,-1.545019249464132
-3.011,-1.490410619303675,-1.184733543688439
-3.0105,-0.7861790786966207,-0.4323722169215513
-3.01,-0.1993194615240755,0.2670059178194992
-3.0095,0.1634664836371343,0.7438546460520338
-3.009,0.3448594562177392,1.019367244586387
-3.0085,0.3982103305061524,1.135930267043229
-3.008,0.3982103305061524,1.157123543853563
-3.0075,0.3661998059331045,1.114736990232894
-3.007,0.3448594562177392,1.00877060618122
-3.0065,0.3235191065023739,0.8710143069140429
-3.006,0.3128489316446912,0.7332580076468663
-3.0055,0.3555296310754218,0.4471487707073456
-3.005,0.3128489316446912,-0.326405832869877
-3.0045,-0.02859666380115328,-1.163540266878104
-3.004,-0.5300948821122373,-1.809935209593318
-3.0035,-0.3166913849585846,-2.244397384205182
-3.003,0.2381577076409128,-2.202010830584512
-3.0025,0.5582629533713921,-1.47084278062796
-3.002,0.6329541773751706,-0.718481453861072
-3.0015,0.5796033030867573,-0.1568596183871981
-3.001,0.4942419042252961,0.1610395337678249
-3.0005,0.408880505363835,0.2881991946298341
-3,0.3555296310754218,0.3305857482505039
-2.9995,0.4195506802215176,0.4365521323021782
-2.999,0.5582629533713921,0.5955017083796896
-2.9985,0.5369226036560266,0.55311515475902
-2.998,0.4622313796522482,0.457745409112513
-2.9975,0.3875401556484697,0.383568940276341
-2.997,0.1954770082101822,0.4895353243280153
-2.9965,-0.5087545323968721,0.6378882620003594
-2.996,-1.234326422719292,-0.05089323433552374
-2.9955,-1.693143941599645,-0.8986243067489184
-2.995,-2.07727023647622,-1.534422611058964
-2.9945,-1.810515865034154,-1.492036057438295
-2.994,-1.084943974711735,-0.7820612842920766
-2.9935,-0.4127229586777283,-0.01910331912002144
-2.993,0.04609456020262521,0.5637117931641874
-2.9925,0.291508581929326,0.9028042221295453
-2.992,0.3875401556484697,1.061753798207057
-2.9915,0.408880505363835,1.114736990232894
-2.991,0.3875401556484697,1.082947075017392
-2.9905,0.3555296310754218,0.9875773293708847
-2.99,0.3341892813600565,0.8604176685088755
-2.9895,0.3235191065023739,0.7332580076468663
-2.989,0.3341892813600565,0.5743084315693548
-2.9885,0.4622313796522482,-0.05089323433552374
-2.988,0.4729015545099309,-0.9198175835592532
-2.9875,0.02475421048725994,-1.640388995110639
-2.987,-0.09261771294724913,-2.180817553774178
-2.9865,0.3555296310754218,-2.371557045067191
-2.986,0.6649647019482183,-1.693372187136476
-2.9855,0.7289857510943143,-0.8668343915334161
-2.985,0.6649647019482183,-0.2734226408440398
-2.9845,0.5475927785137094,0.04447651131098315
-2.984,0.4408910299368829,0.1716361721729923
-2.9835,0.3661998059331045,0.1928294489833272
-2.983,0.3555296310754218,0.2246193641988295
-2.9825,0.5262524287983441,0.3729723018711736
-2.982,0.5582629533713921,0.4153588554918433
-2.9815,0.4942419042252961,0.3941655786815084
-2.981,0.408880505363835,0.3729723018711736
-2.9805,0.3021787567870086,0.4259554938970107
-2.98,-0.2313299860971235,0.775644561267536
-2.9795,-0.9889124009925911,0.3729723018711736
-2.979,-1.522421143876723,-0.4853554089473885
-2.9785,-1.927887788468663,-1.05757388282643
-2.978,-2.013249187330125,-1.354279758171118
-2.9775,-1.394379045584531,-0.8880276683437509
-2.977,-0.6688071552621118,-0.1674562567923655
-2.9765,-0.1139580626626144,0.4683420475176805
-2.976,0.2168173579255475,0.8922075837243778
-2.9755,0.3661998059331045,1.125333628638062
-2.975,0.408880505363835,1.220703374284568
-2.9745,0.3982103305061524,1.231300012689736
-2.974,0.3661998059331045,1.178316820663898
-2.9735,0.3341892813600565,1.051157159801889
-2.973,0.3235191065023739,0.9028042221295453
-2.9725,0.3235191065023739,0.7438546460520338
-2.972,0.3555296310754218,0.3305857482505039
-2.9715,0.3661998059331045,-0.5171453241628908
-2.971,-0.1352984123779797,-1.34368311976595
-2.9705,-0.722158029550525,-1.852321763213987
-2.97,-0.4447334832507763,-1.905304955239825
-2.9695,0.05676473506030786,-1.51322933424863
-2.969,0.3875401556484697,-0.8456411147230812
-2.9685,0.5262524287983441,-0.3052125560595421
-2.968,0.5262524287983441,0.02328323450064829
-2.9675,0.4729015545099309,0.1610395337678249
-2.967,0.408880505363835,0.1928294489833272
-2.9665,0.3661998059331045,0.1928294489833272
-2.966,0.4835717293676135,0.3517790250608387
-2.9655,0.5582629533713921,0.4259554938970107
-2.965,0.5155822539406614,0.3729723018711736
-2.9645,0.4408910299368829,0.309392471440169
-2.964,0.3661998059331045,0.2881991946298341
-2.9635,0.03542438534494258,0.5849050699745222
-2.963,-0.7755089038389382,0.5319218779486851
-2.9625,-1.51175096901904,-0.2840192792492073
-2.962,-2.066600061618538,-1.068170521231597
-2.9615,-2.312014083345239,-1.545019249464132
-2.961,-1.661133417026597,-1.205926820498774
-2.9605,-0.8608703027003992,-0.4323722169215513
-2.96,-0.2206598112394408,0.2881991946298341
-2.9595,0.1741366584948169,0.7862411996727035
-2.959,0.3555296310754218,1.072350436612224
-2.9585,0.4195506802215176,1.199510097474233
-2.958,0.408880505363835,1.231300012689736
-2.9575,0.3768699807907871,1.178316820663898
-2.957,0.3448594562177392,1.061753798207057
-2.9565,0.3235191065023739,0.9134008605347127
-2.956,0.3235191065023739,0.7650479228623686
-2.9555,0.3555296310754218,0.5107286011383502
-2.955,0.7289857510943143,-0.2310360872233701
-2.9545,0.825017324813458,-1.089363798041932
-2.954,0.2274875327832301,-1.746355379162313
-2.9535,0.0674349099179905,-1.958288147265661
-2.953,0.3235191065023739,-1.672178910326141
-2.9525,0.5155822539406614,-1.046977244421262
-2.952,0.5689331282290746,-0.4641621321370536
-2.9515,0.5369226036560266,-0.05089323433552374
-2.951,0.4622313796522482,0.13984625695749
-2.9505,0.3982103305061524,0.2034260873884947
-2.95,0.3555296310754218,0.1928294489833272
-2.9495,0.3982103305061524,0.2564092794143318
-2.949,0.5155822539406614,0.4471487707073456
-2.9485,0.5049120790829789,0.4471487707073456
-2.948,0.4408910299368829,0.4047622170866759
-2.9475,0.3768699807907871,0.3623756634660061
-2.947,0.2274875327832301,0.5001319627331828
-2.9465,-0.4447334832507763,0.7968378380778709
-2.946,-1.223656247861609,0.2034260873884947
-2.9455,-1.714484291315011,-0.6866915386455698
-2.945,-2.002579012472442,-1.354279758171118
-2.9445,-1.618452717595867,-1.269506650929778
-2.944,-0.9035510021311299,-0.6019184314042303
-2.9435,-0.2846808603855366,0.1080563417419877
-2.943,0.1207857842064037,0.6484849004055269
-2.9425,0.3235191065023739,0.9663840525605498
-2.942,0.3982103305061524,1.125333628638062
-2.9415,0.408880505363835,1.178316820663898
-2.941,0.3768699807907871,1.157123543853563
-2.9405,0.3555296310754218,1.093543713422559
-2.94,0.3341892813600565,0.9769806909657173
-2.9395,0.3235191065023739,0.8392243916985406
-2.939,0.3341892813600565,0.6590815388106942
-2.9385,0.5902734779444399,0.06566978812131802
-2.938,0.8997085488172365,-0.8244478379127463
-2.9375,0.408880505363835,-1.587405803084801
-2.937,-0.08194753808956648,-2.021867977696666
-2.9365,0.142126133921769,-2.064254531317336
-2.936,0.4195506802215176,-1.449649503817625
-2.9355,0.5582629533713921,-0.6972881770507372
-2.935,0.5475927785137094,-0.1462629799820306
-2.9345,0.4835717293676135,0.13984625695749
-2.934,0.4195506802215176,0.2458126410091644
-2.9335,0.3661998059331045,0.2670059178194992
-2.933,0.3661998059331045,0.2670059178194992
-2.9325,0.5155822539406614,0.457745409112513
-2.932,0.5582629533713921,0.5001319627331828
-2.9315,0.4942419042252961,0.4259554938970107
-2.931,0.408880505363835,0.3623756634660061
-2.9305,0.3235191065023739,0.3729723018711736
-2.93,-0.1779791118087102,0.6696781772158616
-2.9295,-1.074273799854052,0.2987958330350016
-2.929,-1.778505340461106,-0.5595318777835605
-2.9285,-2.280003558772191,-1.216523458903942
-2.928,-2.290673733629873,-1.523825972653797
-2.9275,-1.501080794161358,-1.036380606016095
-2.927,-0.7008176798351597,-0.2734226408440398
-2.9265,-0.1139580626626144,0.3729723018711736
-2.926,0.2274875327832301,0.8074344764830383
-2.9255,0.3768699807907871,1.040560521396722
-2.925,0.4195506802215176,1.146526905448396
-2.9245,0.3982103305061524,1.157123543853563
-2.924,0.3661998059331045,1.093543713422559
-2.9235,0.3448594562177392,0.9875773293708847
-2.923,0.3235191065023739,0.8710143069140429
-2.9225,0.3235191065023739,0.7438546460520338
-2.922,0.4302208550792003,0.3411823866556712
-2.9215,0.6542945270905358,-0.5065486857577234
-2.921,0.408880505363835,-1.333086481360783
-2.9205,-0.04993701351651855,-1.937094870455327
-2.92,0.1634664836371343,-2.307977214636187
-2.9195,0.5475927785137094,-2.074851169722503
-2.919,0.6969752265212663,-1.269506650929778
-2.9185,0.6649647019482183,-0.5489352393783931
-2.918,0.5582629533713921,-0.07208651114585861
-2.9175,0.4515612047945656,0.1822328105781598
-2.917,0.3768699807907871,0.2776025562246667
-2.9165,0.3341892813600565,0.2881991946298341
-2.916,0.4515612047945656,0.4259554938970107
-2.9155,0.5582629533713921,0.5213252395435176
-2.915,0.5155822539406614,0.457745409112513
-2.9145,0.4408910299368829,0.3623756634660061
-2.914,0.3661998059331045,0.309392471440169
-2.9135,0.0674349099179905,0.5319218779486851
-2.913,-0.722158029550525,0.5743084315693548
-2.9125,-1.51175096901904,-0.1886495336027004
-2.912,-2.162631635337682,-1.025783967610927
-2.9115,-2.621449154218035,-1.608599079895136
-2.911,-2.002579012472442,-1.42845622700729
-2.9105,-1.095614149569417,-0.6654982618352349
-2.91,-0.3700422592469978,0.09745970333682032
-2.9095,0.09944543449103843,0.6484849004055269
-2.909,0.3341892813600565,0.9769806909657173
-2.9085,0.4195506802215176,1.114736990232894
-2.908,0.4195506802215176,1.146526905448396
-2.9075,0.3875401556484697,1.104140351827727
-2.907,0.3555296310754218,0.9981739677760521
-2.9065,0.3235191065023739,0.8604176685088755
-2.906,0.3235191065023739,0.7226613692416989
-2.9055,0.3555296310754218,0.5213252395435176
-2.905,0.4515612047945656,-0.1886495336027004
-2.9045,0.02475421048725994,-1.046977244421262
-2.904,-0.8181896032696687,-1.725162102351978
-2.9035,-0.9462317015618604,-1.937094870455327
-2.903,-0.3700422592469978,-1.682775548731308
-2.9025,0.1527963087794516,-1.004590690800593
-2.902,0.4408910299368829,-0.400582301706049
-2.9015,0.5262524287983441,-0.01910331912002144
-2.901,0.5049120790829789,0.1504428953626575
-2.9005,0.4515612047945656,0.2034260873884947
-2.9,0.3982103305061524,0.2034260873884947
-2.8995,0.4195506802215176,0.2670059178194992
-2.899,0.5475927785137094,0.4683420475176805
-2.8985,0.5369226036560266,0.4789386859228479
-2.898,0.4622313796522482,0.4259554938970107
-2.8975,0.3875401556484697,0.383568940276341
-2.897,0.2701682322139607,0.4789386859228479
-2.8965,-0.3380317346739499,0.7862411996727035
-2.896,-1.138294849000148,0.2246193641988295
-2.8955,-1.821186039891837,-0.6972881770507372
-2.895,-2.344024607918286,-1.42845622700729
-2.8945,-2.066600061618538,-1.523825972653797
-2.894,-1.244996597576974,-0.8562377531282487
-2.8935,-0.4980843575391895,-0.05089323433552374
-2.893,0.01408403562957729,0.5743084315693548
-2.8925,0.291508581929326,0.9557874141553824
-2.892,0.408880505363835,1.146526905448396
-2.8915,0.4195506802215176,1.210106735879401
-2.891,0.3982103305061524,1.199510097474233
-2.8905,0.3661998059331045,1.114736990232894
-2.89,0.3341892813600565,0.9875773293708847
-2.8895,0.3235191065023739,0.849821030103708
-2.889,0.3341892813600565,0.6908714540261965
-2.8885,0.6009436528021226,0.1610395337678249
-2.888,1.027750647109428,-0.7290780922662394
-2.8875,0.6436243522328531,-1.51322933424863
-2.887,0.09944543449103843,-1.915901593644992
-2.8865,0.2168173579255475,-1.905304955239825
-2.886,0.4408910299368829,-1.375473034981453
-2.8855,0.5689331282290746,-0.6760949002404023
-2.885,0.5582629533713921,-0.1886495336027004
-2.8845,0.4942419042252961,0.05507314971615059
-2.884,0.4302208550792003,0.13984625695749
-2.8835,0.3768699807907871,0.13984625695749
-2.883,0.3555296310754218,0.13984625695749
-2.8825,0.4942419042252961,0.3199891098453364
-2.882,0.5369226036560266,0.4047622170866759
-2.8815,0.4942419042252961,0.383568940276341
-2.881,0.408880505363835,0.3623756634660061
-2.8805,0.3341892813600565,0.4047622170866759
-2.88,-0.1139580626626144,0.7650479228623686
-2.8795,-0.8608703027003992,0.55311515475902
-2.879,-1.373038695869166,-0.3370024712750445
-2.8785,-1.757164990745741,-1.078767159636765
-2.878,-1.703814116457328,-1.333086481360783
-2.8775,-1.1062843244271,-0.8138511995075789
-2.877,-0.4767440078238243,-0.09327978795619347
-2.8765,-0.007256314085787988,0.5213252395435176
-2.876,0.2594980573562781,0.92399749893988
-2.8755,0.3768699807907871,1.146526905448396
-2.875,0.408880505363835,1.231300012689736
-2.8745,0.3875401556484697,1.241896651094903
-2.874,0.3555296310754218,1.188913459069066
-2.8735,0.3341892813600565,1.061753798207057
-2.873,0.3235191065023739,0.9134008605347127
-2.8725,0.3235191065023739,0.7544512844572011
-2.872,0.3875401556484697,0.4153588554918433
-2.8715,0.6542945270905358,-0.400582301706049
-2.871,0.5155822539406614,-1.237716735714276
-2.8705,0.01408403562957729,-1.894708316834657
-2.87,0.09944543449103843,-2.339767129851689
-2.8695,0.4515612047945656,-2.191414192179345
-2.869,0.6329541773751706,-1.38606967338662
-2.8685,0.6329541773751706,-0.6443049850249
-2.868,0.5582629533713921,-0.1250697031716958
-2.8675,0.4729015545099309,0.1610395337678249
-2.867,0.3982103305061524,0.2670059178194992
-2.8665,0.3448594562177392,0.2881991946298341
-2.866,0.4515612047945656,0.4153588554918433
-2.8655,0.5796033030867573,0.55311515475902
-2.865,0.5475927785137094,0.4683420475176805
-2.8645,0.4622313796522482,0.3517790250608387
-2.864,0.3768699807907871,0.2670059178194992
-2.8635,0.1314559590640864,0.4789386859228479
-2.863,-0.6154562809736985,0.5743084315693548
-2.8625,-1.362368521011484,-0.1568596183871981
-2.862,-1.927887788468663,-0.9939940523954253
-2.8615,-2.290673733629873,-1.576809164679634
-2.861,-1.821186039891837,-1.42845622700729
-2.8605,-1.020922925565639,-0.6760949002404023
-2.86,-0.3380317346739499,0.07626642652648545
-2.8595,0.09944543449103843,0.627291623595192
-2.859,0.3235191065023739,0.9451907757502149
-2.8585,0.408880505363835,1.093543713422559
-2.858,0.408880505363835,1.135930267043229
-2.8575,0.3875401556484697,1.104140351827727
-2.857,0.3555296310754218,1.019367244586387
-2.8565,0.3235191065023739,0.8922075837243778
-2.856,0.3235191065023739,0.7650479228623686
-2.8555,0.3448594562177392,0.5425185163538525
-2.855,0.4835717293676135,-0.1356663415768632
-2.8545,0.2488278824985954,-1.004590690800593
-2.854,-0.5407650569699201,-1.693372187136476
-2.8535,-0.7755089038389382,-1.894708316834657
-2.853,-0.3166913849585846,-1.672178910326141
-2.8525,0.1314559590640864,-1.036380606016095
-2.852,0.3982103305061524,-0.4535654937318862
-2.8515,0.4835717293676135,-0.04029659593035631
-2.851,0.4729015545099309,0.1716361721729923
-2.8505,0.4302208550792003,0.2670059178194992
-2.85,0.3875401556484697,0.2776025562246667
-2.8495,0.3875401556484697,0.2987958330350016
-2.849,0.4729015545099309,0.3941655786815084
-2.8485,0.4729015545099309,0.4047622170866759
-2.848,0.4195506802215176,0.3729723018711736
-2.8475,0.3661998059331045,0.3517790250608387
-2.847,0.2701682322139607,0.4259554938970107
-2.8465,-0.3166913849585846,0.7332580076468663
-2.846,-1.159635198715513,0.2034260873884947
-2.8455,-1.789175515318789,-0.6654982618352349
-2.845,-2.290673733629873,-1.333086481360783
-2.8445,-2.087940411333903,-1.47084278062796
-2.844,-1.277007122150022,-0.8562377531282487
-2.8435,-0.5300948821122373,-0.1144730647665284
-2.843,-0.007256314085787988,0.4789386859228479
-2.8425,0.2808384070716433,0.849821030103708
-2.842,0.3982103305061524,1.040560521396722
-2.8415,0.4195506802215176,1.104140351827727
-2.841,0.3982103305061524,1.082947075017392
-2.8405,0.3661998059331045,1.019367244586387
-2.84,0.3341892813600565,0.9028042221295453
-2.8395,0.3235191065023739,0.775644561267536
-2.839,0.3341892813600565,0.627291623595192
-2.8385,0.5369226036560266,0.1292496185523226
-2.838,0.8676980242441885,-0.7290780922662394
-2.8375,0.4622313796522482,-1.502632695843462
-2.837,-0.07127736323188383,-1.915901593644992
-2.8365,0.05676473506030786,-1.862918401619155
-2.836,0.3341892813600565,-1.333086481360783
-2.8355,0.4622313796522482,-0.6654982618352349
-2.835,0.4942419042252961,-0.1674562567923655
-2.8345,0.4622313796522482,0.1292496185523226
-2.834,0.4195506802215176,0.2564092794143318
-2.8335,0.3768699807907871,0.2776025562246667
-2.833,0.3555296310754218,0.2881991946298341
-2.8325,0.4942419042252961,0.4789386859228479
-2.832,0.5475927785137094,0.55311515475902
-2.8315,0.5049120790829789,0.5107286011383502
-2.831,0.4195506802215176,0.457745409112513
-2.8305,0.3448594562177392,0.4365521323021782
-2.83,-0.02859666380115328,0.7332580076468663
-2.8295,-0.8608703027003992,0.5425185163538525
-2.829,-1.639793067311232,-0.3370024712750445
-2.8285,-2.333354433060604,-1.195330182093607
-2.828,-2.653459678791083,-1.714565463946811
-2.8275,-1.885207089037933,-1.333086481360783
-2.827,-0.9782422261349084,-0.5171453241628908
-2.8265,-0.274010685527854,0.2246193641988295
-2.826,0.1634664836371343,0.7438546460520338
-2.8255,0.3661998059331045,1.019367244586387
-2.825,0.4302208550792003,1.146526905448396
-2.8245,0.4195506802215176,1.157123543853563
-2.824,0.3875401556484697,1.104140351827727
-2.8235,0.3555296310754218,0.9875773293708847
-2.823,0.3341892813600565,0.849821030103708
-2.8225,0.3235191065023739,0.701468092431364
-2.822,0.3555296310754218,0.4259554938970107
-2.8215,0.3341892813600565,-0.3581957480853793
-2.821,-0.1139580626626144,-1.195330182093607
-2.8205,-0.754168554123573,-1.788741932782983
-2.82,-0.5300948821122373,-1.937094870455327
-2.8195,0.05676473506030786,-1.788741932782983
-2.819,0.4515612047945656,-1.184733543688439
-2.8185,0.5902734779444399,-0.6019184314042303
-2.818,0.5689331282290746,-0.1780528951975329
-2.8175,0.5049120790829789,0.05507314971615059
-2.817,0.4302208550792003,0.1716361721729923
-2.8165,0.3768699807907871,0.2140227257936621
-2.816,0.4302208550792003,0.3199891098453364
-2.8155,0.5475927785137094,0.4683420475176805
-2.815,0.5155822539406614,0.4789386859228479
-2.8145,0.4515612047945656,0.4259554938970107
-2.814,0.3768699807907871,0.4047622170866759
-2.8135,0.1634664836371343,0.6060983467848571
-2.813,-0.5407650569699201,0.7650479228623686
-2.8125,-1.159635198715513,0.02328323450064829
-2.812,-1.46907026958831,-0.8350444763179138
-2.8115,-1.810515865034154,-1.439052865412457
-2.811,-1.661133417026597,-1.42845622700729
-2.8105,-1.020922925565639,-0.7502713690765743
-2.81,-0.391382608962363,0.002089957690313421
-2.8095,0.04609456020262521,0.5743084315693548
-2.809,0.291508581929326,0.92399749893988
-2.8085,0.3875401556484697,1.093543713422559
-2.808,0.408880505363835,1.157123543853563
-2.8075,0.3875401556484697,1.135930267043229
-2.807,0.3661998059331045,1.051157159801889
-2.8065,0.3448594562177392,0.9345941373450475
-2.806,0.3341892813600565,0.8074344764830383
-2.8055,0.3448594562177392,0.6166949851900245
-2.805,0.5689331282290746,-0.02969995752518888
-2.8045,0.6116138276598051,-0.9198175835592532
-2.804,0.02475421048725994,-1.650985633515806
-2.8035,-0.2633405106701714,-2.032464616101834
-2.803,0.07810508477567314,-1.990078062481164
-2.8025,0.3768699807907871,-1.322489842955616
-2.802,0.5262524287983441,-0.6019184314042303
-2.8015,0.5369226036560266,-0.09327978795619347
-2.801,0.4942419042252961,0.1822328105781598
-2.8005,0.4302208550792003,0.2881991946298341
-2.8,0.3768699807907871,0.2881991946298341
-2.7995,0.3875401556484697,0.309392471440169
-2.799,0.5155822539406614,0.4683420475176805
-2.7985,0.5262524287983441,0.4895353243280153
-2.798,0.4729015545099309,0.4259554938970107
-2.7975,0.3982103305061524,0.3729723018711736
-2.797,0.3021787567870086,0.4047622170866759
-2.7965,-0.2420001609548061,0.7120647308365314
-2.796,-1.084943974711735,0.2670059178194992
-2.7955,-1.693143941599645,-0.6019184314042303
-2.795,-2.130621110764634,-1.258910012524611
-2.7945,-1.885207089037933,-1.364876396576285
-2.794,-1.148965023857831,-0.7608680074817418
-2.7935,-0.4554036581084589,-0.04029659593035631
-2.793,0.03542438534494258,0.5319218779486851
-2.7925,0.291508581929326,0.8922075837243778
-2.792,0.408880505363835,1.072350436612224
-2.7915,0.4195506802215176,1.135930267043229
-2.791,0.3982103305061524,1.114736990232894
-2.7905,0.3661998059331045,1.051157159801889
-2.79,0.3448594562177392,0.9451907757502149
-2.7895,0.3235191065023739,0.8180311148882058
-2.789,0.3341892813600565,0.6696781772158616
-2.7885,0.4515612047945656,0.2352160026039969
-2.788,0.5475927785137094,-0.6231117082145651
-2.7875,0.08877525963335578,-1.417859588602123
-2.787,-0.4767440078238243,-1.894708316834657
-2.7865,-0.274010685527854,-1.88411167842949
-2.786,0.1527963087794516,-1.38606967338662
-2.7855,0.4195506802215176,-0.7290780922662394
-2.785,0.5155822539406614,-0.2204394488182027
-2.7845,0.5049120790829789,0.08686306493165288
-2.784,0.4515612047945656,0.2140227257936621
-2.7835,0.3982103305061524,0.2458126410091644
-2.783,0.3661998059331045,0.2352160026039969
-2.7825,0.4942419042252961,0.4153588554918433
-2.782,0.5582629533713921,0.5213252395435176
-2.7815,0.5049120790829789,0.4789386859228479
-2.781,0.4302208550792003,0.4259554938970107
-2.7805,0.3555296310754218,0.4153588554918433
-2.78,-0.03926683865883591,0.7332580076468663
-2.7795,-0.8288597781273515,0.6590815388106942
-2.779,-1.405049220442214,-0.1992461720078678
-2.7785,-1.757164990745741,-0.9833974139902578
-2.778,-1.885207089037933,-1.417859588602123
-2.7775,-1.341028171296118,-1.046977244421262
-2.777,-0.658136980404429,-0.3370024712750445
-2.7765,-0.1139580626626144,0.309392471440169
-2.776,0.2168173579255475,0.7544512844572011
-2.7755,0.3661998059331045,1.00877060618122
-2.775,0.408880505363835,1.135930267043229
-2.7745,0.408880505363835,1.157123543853563
-2.774,0.3768699807907871,1.125333628638062
-2.7735,0.3448594562177392,1.040560521396722
-2.773,0.3341892813600565,0.92399749893988
-2.7725,0.3235191065023739,0.7968378380778709
-2.772,0.3768699807907871,0.5319218779486851
-2.7715,0.5049120790829789,-0.2416327256285375
-2.771,0.04609456020262521,-1.110557074852267
-2.7705,-0.7434983792658902,-1.75695201756748
-2.77,-0.6154562809736985,-2.000674700886331
-2.7695,-0.007256314085787988,-1.84172512480882
-2.769,0.4195506802215176,-1.152943628472937
-2.7685,0.5902734779444399,-0.5489352393783931
-2.768,0.6009436528021226,-0.1250697031716958
-2.7675,0.5369226036560266,0.1080563417419877
-2.767,0.4515612047945656,0.1928294489833272
-2.7665,0.3875401556484697,0.2140227257936621
-2.766,0.4302208550792003,0.2881991946298341
-2.7655,0.5475927785137094,0.4471487707073456
-2.765,0.5262524287983441,0.4259554938970107
-2.7645,0.4622313796522482,0.3729723018711736
-2.764,0.3875401556484697,0.3411823866556712
-2.7635,0.2061471830678648,0.5107286011383502
-2.763,-0.4874141826815069,0.7968378380778709
-2.7625,-1.26633694729234,0.1610395337678249
-2.762,-1.757164990745741,-0.7290780922662394
-2.7615,-2.109280761049269,-1.407262950196955
-2.761,-1.746494815888059,-1.375473034981453
-2.7605,-0.9995825758502737,-0.6866915386455698
-2.76,-0.3487019095316325,0.05507314971615059
-2.7595,0.09944543449103843,0.6166949851900245
-2.759,0.3235191065023739,0.9557874141553824
-2.7585,0.408880505363835,1.125333628638062
-2.758,0.4195506802215176,1.178316820663898
-2.7575,0.3982103305061524,1.157123543853563
-2.757,0.3661998059331045,1.072350436612224
-2.7565,0.3448594562177392,0.9557874141553824
-2.756,0.3341892813600565,0.8180311148882058
-2.7555,0.3448594562177392,0.6590815388106942
-2.755,0.5155822539406614,0.07626642652648545
-2.7545,0.5262524287983441,-0.8032545611024114
-2.754,-0.124628237520297,-1.566212526274467
