#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-12-16 09:16:17.989
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.319 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.719 V
#Current: 40 mA Readback: 20 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.361 V
#Current: -40 mA Readback: -7 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-0.6785,-1.180975548430879,1.29487984312074
-0.678,-1.06360362499637,1.135930267043229
-0.6775,-0.5087545323968721,0.4789386859228479
-0.677,0.02475421048725994,-0.1250697031716958
-0.6765,0.3661998059331045,-0.4853554089473885
-0.676,0.5262524287983441,-0.6019184314042303
-0.6755,0.5689331282290746,-0.6125150698093976
-0.675,0.5582629533713921,-0.5807251545938954
-0.6745,0.5369226036560266,-0.4959520473525559
-0.674,0.5689331282290746,-0.3475991096802118
-0.6735,0.5369226036560266,-0.1780528951975329
-0.673,0.4942419042252961,-0.02969995752518888
-0.6725,0.4408910299368829,0.08686306493165288
-0.672,0.408880505363835,0.1610395337678249
-0.6715,0.2274875327832301,0.309392471440169
-0.671,-0.4660738329661415,0.7226613692416989
-0.6705,-1.234326422719292,1.125333628638062
-0.67,-1.714484291315011,1.400846227172415
-0.6695,-1.757164990745741,1.33726639674141
-0.669,-1.138294849000148,0.6696781772158616
-0.6685,-0.4767440078238243,-0.1038764263613609
-0.668,0.01408403562957729,-0.6549016234300674
-0.6675,0.3021787567870086,-0.9410108603695881
-0.667,0.4408910299368829,-1.01518732920576
-0.6665,0.4729015545099309,-0.9516074987747555
-0.666,0.4622313796522482,-0.8138511995075789
-0.6655,0.4408910299368829,-0.6549016234300674
-0.665,0.4195506802215176,-0.4853554089473885
-0.6645,0.3982103305061524,-0.326405832869877
-0.664,0.3982103305061524,-0.1780528951975329
-0.6635,0.3875401556484697,-0.05089323433552374
-0.663,0.1634664836371343,0.1928294489833272
-0.6625,-0.4127229586777283,0.6802748156210291
-0.662,-0.807519428411986,1.146526905448396
-0.6615,-0.8928808272734472,1.241896651094903
-0.661,-0.5194247072545548,0.627291623595192
-0.6605,-0.03926683865883591,-0.05089323433552374
-0.66,0.3021787567870086,-0.4959520473525559
-0.6595,0.4835717293676135,-0.6654982618352349
-0.659,0.5369226036560266,-0.6443049850249
-0.6585,0.5369226036560266,-0.5595318777835605
-0.658,0.5155822539406614,-0.4535654937318862
-0.6575,0.5262524287983441,-0.3793890248957141
-0.657,0.5262524287983441,-0.2628260024388724
-0.6565,0.4942419042252961,-0.08268314955102604
-0.656,0.4515612047945656,0.06566978812131802
-0.6555,0.4195506802215176,0.1610395337678249
-0.655,0.3555296310754218,0.2140227257936621
-0.6545,-0.1459685872356623,0.4683420475176805
-0.654,-0.9035510021311299,0.9028042221295453
-0.6535,-1.383708870726849,1.241896651094903
-0.653,-1.522421143876723,1.33726639674141
-0.6525,-1.1062843244271,0.775644561267536
-0.652,-0.5194247072545548,-0.008506680714854012
-0.6515,-0.03926683865883591,-0.6231117082145651
-0.651,0.2594980573562781,-0.9728007755850904
-0.6505,0.408880505363835,-1.110557074852267
-0.65,0.4622313796522482,-1.089363798041932
-0.6495,0.4622313796522482,-0.9728007755850904
-0.649,0.4408910299368829,-0.8244478379127463
-0.6485,0.4195506802215176,-0.6549016234300674
-0.648,0.3982103305061524,-0.4959520473525559
-0.6475,0.3875401556484697,-0.3370024712750445
-0.647,0.3875401556484697,-0.1886495336027004
-0.6465,0.2808384070716433,-0.008506680714854012
-0.646,-0.3166913849585846,0.4471487707073456
-0.6455,-0.7968492535543035,0.9769806909657173
-0.645,-0.9889124009925911,1.284283204715573
-0.6445,-0.7114878546928423,0.849821030103708
-0.644,-0.1886492866663929,0.1610395337678249
-0.6435,0.2274875327832301,-0.3052125560595421
-0.643,0.4729015545099309,-0.5383386009732256
-0.6425,0.5582629533713921,-0.5595318777835605
-0.642,0.5582629533713921,-0.474758770542221
-0.6415,0.5369226036560266,-0.400582301706049
-0.641,0.5155822539406614,-0.3687923864905467
-0.6405,0.5262524287983441,-0.2946159176543747
-0.64,0.4942419042252961,-0.1250697031716958
-0.6395,0.4515612047945656,0.04447651131098315
-0.639,0.4195506802215176,0.1716361721729923
-0.6385,0.3982103305061524,0.2458126410091644
-0.638,0.03542438534494258,0.4895353243280153
-0.6375,-0.7328282044082075,0.9134008605347127
-0.637,-1.415719395299897,1.263089927905238
-0.6365,-1.725154466172693,1.453829419198252
-0.636,-1.46907026958831,1.114736990232894
-0.6355,-0.8288597781273515,0.3411823866556712
-0.635,-0.2420001609548061,-0.3793890248957141
-0.6345,0.1527963087794516,-0.8350444763179138
-0.634,0.3661998059331045,-1.05757388282643
-0.6335,0.4622313796522482,-1.078767159636765
-0.633,0.4729015545099309,-0.9939940523954253
-0.6325,0.4515612047945656,-0.8456411147230812
-0.632,0.4302208550792003,-0.6866915386455698
-0.6315,0.408880505363835,-0.5171453241628908
-0.631,0.3982103305061524,-0.3581957480853793
-0.6304999999999999,0.3875401556484697,-0.2204394488182027
-0.63,0.3661998059331045,-0.07208651114585861
-0.6294999999999999,-0.02859666380115328,0.2987958330350016
-0.629,-0.5300948821122373,0.8286277532933731
-0.6284999999999999,-0.9355615267041777,1.25249328950007
-0.628,-0.9569018764195432,1.114736990232894
-0.6274999999999999,-0.4767440078238243,0.4259554938970107
-0.627,0.02475421048725994,-0.1674562567923655
-0.6264999999999999,0.3555296310754218,-0.4959520473525559
-0.626,0.5155822539406614,-0.6019184314042303
-0.6254999999999999,0.5582629533713921,-0.570128516188728
-0.625,0.5475927785137094,-0.474758770542221
-0.6245000000000001,0.5155822539406614,-0.3899856633008816
-0.624,0.5902734779444399,-0.3899856633008816
-0.6235000000000001,0.6009436528021226,-0.2840192792492073
-0.623,0.5475927785137094,-0.09327978795619347
-0.6225000000000001,0.4835717293676135,0.07626642652648545
-0.622,0.4302208550792003,0.1928294489833272
-0.6215000000000001,0.3341892813600565,0.2987958330350016
-0.621,-0.2206598112394408,0.6590815388106942
-0.6205000000000001,-0.9675720512772257,1.072350436612224
-0.62,-1.362368521011484,1.369056311956912
-0.6195000000000001,-1.426389570157579,1.316073119931075
-0.619,-0.9675720512772257,0.6484849004055269
-0.6185,-0.4020527838200457,-0.1356663415768632
-0.618,0.03542438534494258,-0.7078848154559045
-0.6175,0.3021787567870086,-1.01518732920576
-0.617,0.4195506802215176,-1.110557074852267
-0.6165,0.4622313796522482,-1.068170521231597
-0.616,0.4515612047945656,-0.9516074987747555
-0.6155,0.4302208550792003,-0.792657922697244
-0.615,0.408880505363835,-0.6231117082145651
-0.6145,0.3982103305061524,-0.4641621321370536
-0.614,0.3875401556484697,-0.3158091944647096
-0.6135,0.3875401556484697,-0.1674562567923655
-0.613,0.1314559590640864,0.07626642652648545
-0.6125,-0.5514352318276028,0.5955017083796896
-0.612,-1.084943974711735,1.104140351827727
-0.6115,-1.405049220442214,1.263089927905238
-0.611,-0.9782422261349084,0.7120647308365314
-0.6105,-0.3273615598162672,0.08686306493165288
-0.61,0.1634664836371343,-0.3370024712750445
-0.6095,0.4515612047945656,-0.5383386009732256
-0.609,0.5582629533713921,-0.570128516188728
-0.6085,0.5796033030867573,-0.5383386009732256
-0.608,0.5475927785137094,-0.4535654937318862
-0.6075,0.5262524287983441,-0.2946159176543747
-0.607,0.5049120790829789,-0.1356663415768632
-0.6065,0.4622313796522482,0.01268659609548085
-0.606,0.4302208550792003,0.1186529801471552
-0.6055,0.408880505363835,0.1822328105781598
-0.605,0.3661998059331045,0.2246193641988295
-0.6045,-0.09261771294724913,0.4789386859228479
-0.604,-0.8822106524157645,0.9028042221295453
-0.6035,-1.405049220442214,1.25249328950007
-0.603,-1.522421143876723,1.369056311956912
-0.6025,-1.095614149569417,0.8286277532933731
-0.602,-0.5087545323968721,0.06566978812131802
-0.6015,-0.02859666380115328,-0.5489352393783931
-0.601,0.2701682322139607,-0.9092209451540858
-0.6005,0.408880505363835,-1.036380606016095
-0.6,0.4622313796522482,-1.01518732920576
-0.5995,0.4622313796522482,-0.9092209451540858
-0.599,0.4408910299368829,-0.7608680074817418
-0.5985,0.4195506802215176,-0.6019184314042303
-0.598,0.3982103305061524,-0.4429688553267188
-0.5975,0.3875401556484697,-0.2946159176543747
-0.597,0.3875401556484697,-0.1568596183871981
-0.5965,0.291508581929326,-0.008506680714854012
-0.596,-0.3060212101009019,0.4153588554918433
-0.5955,-1.020922925565639,0.9345941373450475
-0.595,-1.46907026958831,1.284283204715573
-0.5945,-1.223656247861609,0.9028042221295453
-0.594,-0.5621054066852853,0.2034260873884947
-0.5935,0.02475421048725994,-0.3052125560595421
-0.593,0.3768699807907871,-0.5595318777835605
-0.5925,0.5369226036560266,-0.6231117082145651
-0.592,0.5796033030867573,-0.5595318777835605
-0.5915,0.5689331282290746,-0.474758770542221
-0.591,0.5475927785137094,-0.3687923864905467
-0.5905,0.5369226036560266,-0.2628260024388724
-0.59,0.4942419042252961,-0.1250697031716958
-0.5895,0.4515612047945656,0.002089957690313421
-0.589,0.4195506802215176,0.08686306493165288
-0.5885,0.3982103305061524,0.13984625695749
-0.588,0.142126133921769,0.3305857482505039
-0.5875,-0.5941159312583333,0.7650479228623686
-0.587,-1.26633694729234,1.167720182258731
-0.5865,-1.543761493592088,1.400846227172415
-0.586,-1.341028171296118,1.125333628638062
-0.5855,-0.7648387289812555,0.3729723018711736
-0.585,-0.2206598112394408,-0.3370024712750445
-0.5845,0.1634664836371343,-0.792657922697244
-0.584,0.3661998059331045,-1.004590690800593
-0.5835,0.4515612047945656,-1.025783967610927
-0.583,0.4622313796522482,-0.9410108603695881
-0.5825,0.4515612047945656,-0.8032545611024114
-0.582,0.4302208550792003,-0.6337083466197325
-0.5815,0.408880505363835,-0.474758770542221
-0.581,0.3982103305061524,-0.3158091944647096
-0.5805,0.3875401556484697,-0.1780528951975329
-0.58,0.3768699807907871,-0.04029659593035631
-0.5795,0.142126133921769,0.2987958330350016
-0.579,-0.2313299860971235,0.8180311148882058
-0.5785,-0.5941159312583333,1.25249328950007
-0.578,-0.658136980404429,1.125333628638062
-0.5775,-0.2526703358124887,0.4153588554918433
-0.577,0.1741366584948169,-0.2416327256285375
-0.5765,0.4408910299368829,-0.5913217929990628
-0.576,0.5475927785137094,-0.6866915386455698
-0.5755,0.5582629533713921,-0.6443049850249
-0.575,0.5369226036560266,-0.570128516188728
-0.5745,0.5049120790829789,-0.474758770542221
-0.574,0.5369226036560266,-0.2946159176543747
-0.5735,0.5262524287983441,-0.1144730647665284
-0.573,0.4835717293676135,0.01268659609548085
-0.5725,0.4408910299368829,0.08686306493165288
-0.572,0.408880505363835,0.1292496185523226
-0.5715,0.291508581929326,0.2140227257936621
-0.571,-0.3380317346739499,0.5955017083796896
-0.5705,-1.095614149569417,1.029963882991555
-0.57,-1.458400094730627,1.347863035146577
-0.5695,-1.46907026958831,1.326669758336243
-0.569,-0.9675720512772257,0.6696781772158616
-0.5685,-0.391382608962363,-0.08268314955102604
-0.5679999999999999,0.04609456020262521,-0.6337083466197325
-0.5675,0.3021787567870086,-0.9198175835592532
-0.5669999999999999,0.4302208550792003,-1.004590690800593
-0.5665,0.4622313796522482,-0.9410108603695881
-0.5659999999999999,0.4515612047945656,-0.8138511995075789
-0.5655,0.4302208550792003,-0.6549016234300674
-0.5649999999999999,0.408880505363835,-0.4959520473525559
-0.5645,0.3982103305061524,-0.3370024712750445
-0.5639999999999999,0.3875401556484697,-0.1886495336027004
-0.5635,0.3875401556484697,-0.07208651114585861
-0.5629999999999999,0.2061471830678648,0.13984625695749
-0.5625,-0.423393133535411,0.627291623595192
-0.5620000000000001,-1.084943974711735,1.104140351827727
-0.5615,-1.287677297007705,1.29487984312074
-0.5610000000000001,-0.8608703027003992,0.7862411996727035
-0.5605,-0.2526703358124887,0.13984625695749
-0.5600000000000001,0.1954770082101822,-0.3158091944647096
-0.5595,0.4515612047945656,-0.5595318777835605
-0.5590000000000001,0.5475927785137094,-0.6443049850249
-0.5585,0.5582629533713921,-0.6019184314042303
-0.5580000000000001,0.5369226036560266,-0.5171453241628908
-0.5575,0.5475927785137094,-0.400582301706049
-0.5570000000000001,0.5582629533713921,-0.2628260024388724
-0.5565,0.5155822539406614,-0.09327978795619347
-0.556,0.4729015545099309,0.05507314971615059
-0.5555,0.4302208550792003,0.1610395337678249
-0.555,0.3768699807907871,0.2352160026039969
-0.5545,-0.08194753808956648,0.5213252395435176
-0.554,-0.8715404775580819,0.9557874141553824
-0.5535,-1.479740444445993,1.29487984312074
-0.553,-1.714484291315011,1.443232780793084
-0.5525,-1.351698346153801,1.00877060618122
-0.552,-0.7114878546928423,0.2246193641988295
-0.5515,-0.156638762093345,-0.4535654937318862
-0.551,0.2061471830678648,-0.8668343915334161
-0.5505,0.3875401556484697,-1.036380606016095
-0.55,0.4622313796522482,-1.036380606016095
-0.5495,0.4622313796522482,-0.9304142219644207
-0.549,0.4515612047945656,-0.7820612842920766
-0.5485,0.4195506802215176,-0.6231117082145651
-0.548,0.408880505363835,-0.4535654937318862
-0.5475,0.3875401556484697,-0.3052125560595421
-0.547,0.3875401556484697,-0.1568596183871981
-0.5465,0.3128489316446912,0.002089957690313421
-0.546,-0.2526703358124887,0.4153588554918433
-0.5455,-0.9782422261349084,0.9345941373450475
-0.545,-1.30901764672307,1.284283204715573
-0.5445,-1.127624674142465,0.9875773293708847
-0.544,-0.5194247072545548,0.3305857482505039
-0.5435,0.02475421048725994,-0.2204394488182027
-0.543,0.3661998059331045,-0.5171453241628908
-0.5425,0.5369226036560266,-0.5913217929990628
-0.542,0.5689331282290746,-0.5489352393783931
-0.5415,0.5475927785137094,-0.474758770542221
-0.541,0.5475927785137094,-0.400582301706049
-0.5405,0.6436243522328531,-0.4111789401112165
-0.54,0.6222840025174878,-0.2628260024388724
-0.5395,0.5475927785137094,-0.08268314955102604
-0.539,0.4835717293676135,0.06566978812131802
-0.5385,0.4302208550792003,0.1610395337678249
-0.538,0.1848068333524996,0.3199891098453364
-0.5375,-0.5407650569699201,0.7332580076468663
-0.537,-1.298347471865388,1.125333628638062
-0.5365,-1.714484291315011,1.37965295036208
-0.536,-1.586442193022819,1.167720182258731
-0.5355,-0.9462317015618604,0.4259554938970107
-0.535,-0.3380317346739499,-0.3158091944647096
-0.5345,0.09944543449103843,-0.8138511995075789
-0.534,0.3448594562177392,-1.05757388282643
-0.5335,0.4515612047945656,-1.110557074852267
-0.533,0.4729015545099309,-1.036380606016095
-0.5325,0.4622313796522482,-0.8986243067489184
-0.532,0.4302208550792003,-0.7396747306714069
-0.5315,0.408880505363835,-0.570128516188728
-0.531,0.3982103305061524,-0.400582301706049
-0.5305,0.3875401556484697,-0.2416327256285375
-0.53,0.3768699807907871,-0.1038764263613609
-0.5295,0.00341386077189465,0.1822328105781598
-0.529,-0.7114878546928423,0.7120647308365314
-0.5285,-1.202315898146244,1.178316820663898
-0.528,-1.255666772434657,1.146526905448396
-0.5275,-0.722158029550525,0.55311515475902
-0.527,-0.124628237520297,-0.01910331912002144
-0.5265,0.291508581929326,-0.3899856633008816
-0.526,0.5049120790829789,-0.5489352393783931
-0.5255,0.5689331282290746,-0.5595318777835605
-0.525,0.5582629533713921,-0.5171453241628908
-0.5245,0.5262524287983441,-0.4217755785163839
-0.524,0.5689331282290746,-0.3793890248957141
-0.5235,0.5796033030867573,-0.252229364033705
-0.523,0.5262524287983441,-0.06148987274069118
-0.5225,0.4622313796522482,0.09745970333682032
-0.522,0.4195506802215176,0.2034260873884947
-0.5215,0.3128489316446912,0.309392471440169
-0.521,-0.2846808603855366,0.6696781772158616
-0.5205,-0.9569018764195432,1.082947075017392
-0.52,-1.26633694729234,1.369056311956912
-0.5195,-1.30901764672307,1.33726639674141
-0.519,-0.8822106524157645,0.6696781772158616
-0.5185,-0.3593720843893152,-0.1144730647665284
-0.518,0.05676473506030786,-0.6972881770507372
-0.5175,0.3021787567870086,-1.01518732920576
-0.517,0.4195506802215176,-1.121153713257435
-0.5165,0.4515612047945656,-1.078767159636765
-0.516,0.4515612047945656,-0.9622041371799229
-0.5155,0.4302208550792003,-0.8138511995075789
-0.515,0.408880505363835,-0.6549016234300674
-0.5145,0.3982103305061524,-0.4853554089473885
-0.514,0.3982103305061524,-0.326405832869877
-0.5135,0.3875401556484697,-0.1886495336027004
-0.513,0.2168173579255475,0.01268659609548085
-0.5125,-0.4340633083930936,0.5001319627331828
-0.512,-0.9889124009925911,1.019367244586387
-0.5115,-1.148965023857831,1.273686566310405
-0.511,-0.7328282044082075,0.775644561267536
-0.5105,-0.1673089369510276,0.1186529801471552
-0.51,0.2594980573562781,-0.3370024712750445
-0.5095,0.4942419042252961,-0.5383386009732256
-0.509,0.5689331282290746,-0.5383386009732256
-0.5085,0.5796033030867573,-0.4535654937318862
-0.508,0.5475927785137094,-0.3793890248957141
-0.5075,0.5369226036560266,-0.2310360872233701
-0.507,0.5369226036560266,-0.04029659593035631
-0.5065,0.5049120790829789,0.08686306493165288
-0.506,0.4622313796522482,0.1610395337678249
-0.5054999999999999,0.4195506802215176,0.1928294489833272
-0.505,0.3768699807907871,0.2140227257936621
-0.5044999999999999,-0.02859666380115328,0.457745409112513
-0.504,-0.8181896032696687,0.8922075837243778
-0.5034999999999999,-1.533091318734406,1.241896651094903
-0.503,-1.895877263895616,1.400846227172415
-0.5024999999999999,-1.490410619303675,0.9769806909657173
-0.502,-0.7861790786966207,0.1928294489833272
-0.5014999999999999,-0.1993194615240755,-0.4853554089473885
-0.501,0.1954770082101822,-0.8986243067489184
-0.5004999999999999,0.3982103305061524,-1.078767159636765
-0.5,0.4729015545099309,-1.078767159636765
-0.4995,0.4729015545099309,-0.9833974139902578
-0.499,0.4515612047945656,-0.8350444763179138
-0.4985,0.4302208550792003,-0.6654982618352349
-0.498,0.408880505363835,-0.4959520473525559
-0.4975,0.3982103305061524,-0.3370024712750445
-0.497,0.3875401556484697,-0.1886495336027004
-0.4965,0.3341892813600565,-0.02969995752518888
-0.496,-0.156638762093345,0.3941655786815084
-0.4955,-0.839529952985034,0.92399749893988
-0.495,-1.341028171296118,1.305476481525908
-0.4945,-1.30901764672307,1.040560521396722
-0.494,-0.690147504977477,0.4047622170866759
-0.4935,-0.07127736323188383,-0.1250697031716958
-0.493,0.3448594562177392,-0.4111789401112165
-0.4925,0.5369226036560266,-0.5065486857577234
-0.492,0.5902734779444399,-0.474758770542221
-0.4915,0.5796033030867573,-0.4111789401112165
-0.491,0.5582629533713921,-0.2840192792492073
-0.4905,0.6436243522328531,-0.06148987274069118
-0.49,0.6222840025174878,0.04447651131098315
-0.4895,0.5475927785137094,0.06566978812131802
-0.489,0.4835717293676135,0.07626642652648545
-0.4885,0.4302208550792003,0.06566978812131802
-0.488,0.1848068333524996,0.2246193641988295
-0.4875,-0.5514352318276028,0.6696781772158616
-0.487,-1.287677297007705,1.104140351827727
-0.4865,-1.629122892453549,1.37965295036208
-0.486,-1.415719395299897,1.157123543853563
-0.4855,-0.8181896032696687,0.4365521323021782
-0.485,-0.2526703358124887,-0.252229364033705
-0.4845,0.142126133921769,-0.718481453861072
-0.484,0.3661998059331045,-0.9198175835592532
-0.4835,0.4515612047945656,-0.9516074987747555
-0.483,0.4622313796522482,-0.8562377531282487
-0.4825,0.4515612047945656,-0.718481453861072
-0.482,0.4302208550792003,-0.5489352393783931
-0.4815,0.408880505363835,-0.3899856633008816
-0.481,0.3982103305061524,-0.2310360872233701
-0.4805,0.3875401556484697,-0.1038764263613609
-0.48,0.3875401556484697,0.01268659609548085
-0.4795,0.05676473506030786,0.2776025562246667
-0.479,-0.5834457564006506,0.7650479228623686
-0.4785,-1.010252750707956,1.210106735879401
-0.478,-1.084943974711735,1.210106735879401
-0.4775,-0.6047861061160158,0.5849050699745222
-0.477,-0.06060718837420119,-0.05089323433552374
-0.4765,0.3235191065023739,-0.474758770542221
-0.476,0.5155822539406614,-0.6654982618352349
-0.4755,0.5796033030867573,-0.718481453861072
-0.475,0.5689331282290746,-0.6549016234300674
-0.4745,0.5262524287983441,-0.5065486857577234
-0.474,0.5475927785137094,-0.400582301706049
-0.4735,0.5582629533713921,-0.252229364033705
-0.473,0.5155822539406614,-0.09327978795619347
-0.4725,0.4622313796522482,0.02328323450064829
-0.472,0.4195506802215176,0.1080563417419877
-0.4715,0.3661998059331045,0.1716361721729923
-0.471,-0.1352984123779797,0.4789386859228479
-0.4705,-0.9248913518464952,0.9345941373450475
-0.47,-1.458400094730627,1.284283204715573
-0.4695,-1.607782542738184,1.347863035146577
-0.469,-1.127624674142465,0.775644561267536
-0.4685,-0.5194247072545548,0.01268659609548085
-0.468,-0.02859666380115328,-0.570128516188728
-0.4675,0.2701682322139607,-0.8986243067489184
-0.467,0.4195506802215176,-1.004590690800593
-0.4665,0.4622313796522482,-0.9728007755850904
-0.466,0.4622313796522482,-0.8456411147230812
-0.4655,0.4408910299368829,-0.6972881770507372
-0.465,0.4195506802215176,-0.5383386009732256
-0.4645,0.408880505363835,-0.3899856633008816
-0.464,0.3982103305061524,-0.2416327256285375
-0.4635,0.3875401556484697,-0.1144730647665284
-0.463,0.2701682322139607,0.07626642652648545
-0.4625,-0.2953510352432193,0.5425185163538525
-0.462,-0.807519428411986,1.040560521396722
-0.4615,-1.020922925565639,1.305476481525908
-0.461,-0.7328282044082075,0.8604176685088755
-0.4605,-0.1993194615240755,0.1504428953626575
-0.46,0.2274875327832301,-0.3475991096802118
-0.4595,0.4622313796522482,-0.6019184314042303
-0.459,0.5582629533713921,-0.6654982618352349
-0.4585,0.5582629533713921,-0.6125150698093976
-0.458,0.5369226036560266,-0.5277419625680583
-0.4575,0.5155822539406614,-0.4217755785163839
-0.457,0.5155822539406614,-0.3475991096802118
-0.4565,0.4835717293676135,-0.1886495336027004
-0.456,0.4515612047945656,-0.02969995752518888
-0.4555,0.4195506802215176,0.08686306493165288
-0.455,0.3982103305061524,0.1716361721729923
-0.4545,0.0674349099179905,0.4365521323021782
-0.454,-0.6794773301197943,0.8816109453192104
-0.4535,-1.26633694729234,1.25249328950007
-0.453,-1.501080794161358,1.464426057603419
-0.4525,-1.341028171296118,1.167720182258731
-0.452,-0.7755089038389382,0.4047622170866759
-0.4515,-0.2313299860971235,-0.3052125560595421
-0.451,0.142126133921769,-0.7714646458869092
-0.4505,0.3555296310754218,-0.9833974139902578
-0.45,0.4515612047945656,-1.01518732920576
-0.4495,0.4622313796522482,-0.9198175835592532
-0.449,0.4515612047945656,-0.7820612842920766
-0.4485,0.4302208550792003,-0.6125150698093976
-0.448,0.408880505363835,-0.4535654937318862
-0.4475,0.3982103305061524,-0.2946159176543747
-0.447,0.3875401556484697,-0.1568596183871981
-0.4465,0.3448594562177392,-0.008506680714854012
-0.446,-0.1459685872356623,0.383568940276341
-0.4455,-0.722158029550525,0.8922075837243778
-0.445,-1.031593100423322,1.29487984312074
-0.4445,-0.9355615267041777,1.104140351827727
-0.444,-0.423393133535411,0.4153588554918433
-0.4435,0.05676473506030786,-0.1674562567923655
-0.443,0.3661998059331045,-0.5065486857577234
-0.4425,0.5049120790829789,-0.6231117082145651
-0.442,0.5475927785137094,-0.6125150698093976
-0.4415,0.5369226036560266,-0.570128516188728
-0.441,0.5155822539406614,-0.5065486857577234
-0.4405,0.6009436528021226,-0.474758770542221
-0.44,0.5902734779444399,-0.3052125560595421
-0.4395,0.5369226036560266,-0.1038764263613609
-0.439,0.4729015545099309,0.06566978812131802
-0.4385,0.4195506802215176,0.1716361721729923
-0.438,0.2274875327832301,0.3305857482505039
-0.4375,-0.4767440078238243,0.7438546460520338
-0.437,-1.212986073003927,1.135930267043229
-0.4365,-1.575772018165136,1.390249588767247
-0.436,-1.490410619303675,1.231300012689736
-0.4355,-0.9142211769888124,0.5001319627331828
-0.435,-0.3273615598162672,-0.2416327256285375
-0.4345,0.09944543449103843,-0.7608680074817418
-0.434,0.3341892813600565,-1.01518732920576
-0.4335,0.4408910299368829,-1.068170521231597
-0.433,0.4622313796522482,-1.004590690800593
-0.4325,0.4515612047945656,-0.8668343915334161
-0.432,0.4302208550792003,-0.7078848154559045
-0.4315,0.408880505363835,-0.5383386009732256
-0.431,0.3982103305061524,-0.3793890248957141
-0.4305,0.3875401556484697,-0.2310360872233701
-0.43,0.3875401556484697,-0.1038764263613609
-0.4295,0.142126133921769,0.1186529801471552
-0.429,-0.3593720843893152,0.6166949851900245
-0.4285,-0.7755089038389382,1.104140351827727
-0.428,-0.9248913518464952,1.231300012689736
-0.4275,-0.5621054066852853,0.6484849004055269
-0.427,-0.08194753808956648,-0.008506680714854012
-0.4265,0.2808384070716433,-0.4323722169215513
-0.426,0.4729015545099309,-0.5913217929990628
-0.4255,0.5475927785137094,-0.5807251545938954
-0.425,0.5475927785137094,-0.4959520473525559
-0.4245,0.5262524287983441,-0.4111789401112165
-0.424,0.5262524287983441,-0.3793890248957141
-0.4235,0.5049120790829789,-0.2840192792492073
-0.423,0.4622313796522482,-0.1250697031716958
-0.4225,0.4302208550792003,0.01268659609548085
-0.422,0.408880505363835,0.1186529801471552
-0.4215,0.3448594562177392,0.2246193641988295
-0.421,-0.1886492866663929,0.5849050699745222
-0.4205,-0.9462317015618604,1.019367244586387
-0.42,-1.341028171296118,1.347863035146577
-0.4195,-1.458400094730627,1.42203950398275
-0.419,-1.06360362499637,0.8604176685088755
-0.4185,-0.4980843575391895,0.07626642652648545
-0.418,-0.03926683865883591,-0.5383386009732256
-0.4175,0.2594980573562781,-0.8880276683437509
-0.417,0.408880505363835,-1.01518732920576
-0.4165,0.4622313796522482,-0.9833974139902578
-0.416,0.4622313796522482,-0.8562377531282487
-0.4155,0.4408910299368829,-0.7078848154559045
-0.415,0.4195506802215176,-0.5383386009732256
-0.4145,0.3982103305061524,-0.3793890248957141
-0.414,0.3982103305061524,-0.2310360872233701
-0.4135,0.3875401556484697,-0.1038764263613609
-0.413,0.2594980573562781,0.04447651131098315
-0.4125,-0.3380317346739499,0.4683420475176805
-0.412,-0.9142211769888124,0.9769806909657173
-0.4115,-1.426389570157579,1.284283204715573
-0.411,-1.244996597576974,0.8710143069140429
-0.4105,-0.5834457564006506,0.2140227257936621
-0.41,0.00341386077189465,-0.2734226408440398
-0.4095,0.3768699807907871,-0.5277419625680583
-0.409,0.5475927785137094,-0.5913217929990628
-0.4085,0.5902734779444399,-0.5489352393783931
-0.408,0.5689331282290746,-0.4641621321370536
-0.4075,0.5475927785137094,-0.3581957480853793
-0.407,0.5582629533713921,-0.1992461720078678
-0.4065,0.5155822539406614,-0.08268314955102604
-0.406,0.4622313796522482,0.002089957690313421
-0.4055,0.4195506802215176,0.05507314971615059
-0.405,0.3982103305061524,0.08686306493165288
-0.4045,0.07810508477567314,0.309392471440169
-0.404,-0.6688071552621118,0.7650479228623686
-0.4035,-1.298347471865388,1.167720182258731
-0.403,-1.533091318734406,1.400846227172415
-0.4025,-1.287677297007705,1.082947075017392
-0.402,-0.722158029550525,0.3305857482505039
-0.4015,-0.1886492866663929,-0.3581957480853793
-0.401,0.1741366584948169,-0.7820612842920766
-0.4005,0.3768699807907871,-0.9728007755850904
-0.4,0.4515612047945656,-0.9833974139902578
-0.3995,0.4622313796522482,-0.8880276683437509
-0.399,0.4408910299368829,-0.7396747306714069
