#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-11-30 11:25:44.817
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.317 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.717 V
#Current: 500 mA Readback: 18 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.697 V
#Current: -500 mA Readback: -6 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-0.881,1.988066384300866,-0.6125150698093976
-0.8804999999999999,1.785333062004896,0.1504428953626575
-0.88,1.657290963712704,0.6696781772158616
-0.8794999999999999,1.571929564851243,0.6908714540261965
-0.879,1.209143619690033,0.775644561267536
-0.8784999999999999,0.825017324813458,0.8286277532933731
-0.878,0.5689331282290746,0.8286277532933731
-0.8774999999999999,0.408880505363835,0.7438546460520338
-0.877,0.2594980573562781,0.8286277532933731
-0.8764999999999999,-0.2420001609548061,1.135930267043229
-0.876,-0.807519428411986,0.5425185163538525
-0.8754999999999999,-1.255666772434657,-0.4853554089473885
-0.875,-1.789175515318789,-1.110557074852267
-0.8745000000000001,-2.365364957633652,-0.4853554089473885
-0.874,-2.728150902794861,0.6060983467848571
-0.8735000000000001,-2.749491252510227,1.549199164844759
-0.873,-2.461396531352796,1.920081509025619
-0.8725000000000001,-1.447729919872945,1.464426057603419
-0.872,-0.5941159312583333,0.7968378380778709
-0.8715000000000001,-0.007256314085787988,0.2458126410091644
-0.871,0.291508581929326,-0.07208651114585861
-0.8705000000000001,0.3768699807907871,-0.1992461720078678
-0.87,0.3875401556484697,-0.1886495336027004
-0.8695000000000001,0.3661998059331045,-0.09327978795619347
-0.869,0.3235191065023739,-0.04029659593035631
-0.8685,-0.1032878878049318,-0.4429688553267188
-0.868,-0.6474668055467465,-1.0999604364471
-0.8675,-0.9995825758502737,-1.587405803084801
-0.867,-0.7008176798351597,-1.672178910326141
-0.8665,0.3235191065023739,-1.640388995110639
-0.866,1.219813794547716,-1.51322933424863
-0.8655,1.76399271228953,-1.290699927740113
-0.865,1.988066384300866,-0.8880276683437509
-0.8645,1.966726034585501,-0.3370024712750445
-0.864,1.806673411720261,0.3411823866556712
-0.8635,1.625280439139656,0.9557874141553824
-0.863,1.582599739708926,1.316073119931075
-0.8625,1.273164668836129,1.358459673551745
-0.862,0.8997085488172365,1.210106735879401
-0.8615,0.6116138276598051,0.9875773293708847
-0.861,0.4302208550792003,0.7544512844572011
-0.8605,0.3128489316446912,0.6060983467848571
-0.86,0.1207857842064037,0.8074344764830383
-0.8595,-0.4020527838200457,0.5001319627331828
-0.859,-0.9569018764195432,-0.3581957480853793
-0.8585,-1.51175096901904,-0.9410108603695881
-0.858,-2.087940411333903,-0.5171453241628908
-0.8575,-2.632119329075718,0.5107286011383502
-0.857,-2.749491252510227,1.453829419198252
-0.8565,-2.589438629644987,1.962468062646288
-0.856,-1.650463242168915,1.655165548896433
-0.8555,-0.7434983792658902,0.9981739677760521
-0.855,-0.1032878878049318,0.4365521323021782
-0.8545,0.2594980573562781,0.08686306493165288
-0.854,0.3982103305061524,-0.05089323433552374
-0.8535,0.4195506802215176,-0.06148987274069118
-0.853,0.3982103305061524,0.02328323450064829
-0.8525,0.3661998059331045,0.1504428953626575
-0.852,0.04609456020262521,-0.008506680714854012
-0.8515,-0.6154562809736985,-0.6231117082145651
-0.851,-0.9675720512772257,-1.216523458903942
-0.8505,-1.042263275281004,-1.587405803084801
-0.85,-0.156638762093345,-1.735758740757146
-0.8495,1.091771696255524,-1.703968825541643
-0.849,1.860024286008674,-1.492036057438295
-0.8485,2.148119007166105,-1.195330182093607
-0.848,2.137448832308423,-0.8032545611024114
-0.8475,1.966726034585501,-0.3158091944647096
-0.847,1.7213120128588,0.309392471440169
-0.8465,1.667961138570387,0.5849050699745222
-0.846,1.443887466559051,0.7438546460520338
-0.8455,1.070431346540159,0.92399749893988
-0.845,0.7503261008096795,1.019367244586387
-0.8445,0.5369226036560266,0.9663840525605498
-0.844,0.408880505363835,0.8286277532933731
-0.8435,0.05676473506030786,1.040560521396722
-0.843,-0.7648387289812555,0.9769806909657173
-0.8425,-1.426389570157579,0.08686306493165288
-0.842,-1.885207089037933,-0.8032545611024114
-0.8415,-2.408045657064382,-1.449649503817625
-0.841,-2.728150902794861,-0.9622041371799229
-0.8405,-2.749491252510227,0.2140227257936621
-0.84,-2.728150902794861,1.263089927905238
-0.8395,-2.162631635337682,1.591585718465428
-0.839,-1.159635198715513,1.146526905448396
-0.8385,-0.3807124341046804,0.5319218779486851
-0.838,0.1101156093487211,0.04447651131098315
-0.8375,0.3448594562177392,-0.2416327256285375
-0.837,0.4195506802215176,-0.3581957480853793
-0.8365,0.4195506802215176,-0.3475991096802118
-0.836,0.3875401556484697,-0.2734226408440398
-0.8355,0.2381577076409128,-0.326405832869877
-0.835,-0.3593720843893152,-0.8562377531282487
-0.8345,-0.8822106524157645,-1.460246142222792
-0.834,-1.084943974711735,-1.873515040024322
-0.8335,-0.423393133535411,-2.043061254507001
-0.833,0.7503261008096795,-1.958288147265661
-0.8325,1.582599739708926,-1.682775548731308
-0.832,1.988066384300866,-1.333086481360783
-0.8315,2.08409795802001,-0.8350444763179138
-0.831,1.966726034585501,-0.05089323433552374
-0.8305,1.76399271228953,0.6590815388106942
-0.83,1.646620788855021,1.040560521396722
-0.8295,1.497238340847464,1.093543713422559
-0.829,1.134452395686255,1.135930267043229
-0.8285,0.7823366253827275,1.125333628638062
-0.828,0.5475927785137094,1.061753798207057
-0.8275,0.408880505363835,0.9557874141553824
-0.827,0.1314559590640864,0.9028042221295453
-0.8265,-0.6474668055467465,0.92399749893988
-0.826,-1.277007122150022,0.1928294489833272
-0.8255,-1.661133417026597,-0.7820612842920766
-0.825,-2.130621110764634,-1.492036057438295
-0.8245,-2.610778979360353,-1.036380606016095
-0.824,-2.738821077652544,0.1610395337678249
-0.8235,-2.749491252510227,1.263089927905238
-0.823,-2.525417580498891,1.835308401784279
-0.8225,-1.543761493592088,1.506812611224089
-0.822,-0.6688071552621118,0.8392243916985406
-0.8215,-0.04993701351651855,0.2458126410091644
-0.821,0.2808384070716433,-0.1250697031716958
-0.8205,0.4195506802215176,-0.2946159176543747
-0.82,0.4515612047945656,-0.3158091944647096
-0.8195,0.4195506802215176,-0.252229364033705
-0.819,0.3555296310754218,-0.1992461720078678
-0.8185,-0.1673089369510276,-0.5383386009732256
-0.8179999999999999,-0.722158029550525,-1.163540266878104
-0.8175,-0.9569018764195432,-1.640388995110639
-0.8169999999999999,-0.4660738329661415,-1.84172512480882
-0.8165,0.7503261008096795,-1.88411167842949
-0.8159999999999999,1.881364635724039,-1.79933857118815
-0.8155,2.414873378608172,-1.587405803084801
-0.8149999999999999,2.457554078038902,-1.269506650929778
-0.8145,2.265490930600615,-0.7396747306714069
-0.8139999999999999,1.988066384300866,-0.04029659593035631
-0.8135,1.753322537431848,0.5849050699745222
-0.8129999999999999,1.678631313428069,0.7438546460520338
-0.8125,1.326515543124542,0.9134008605347127
-0.8120000000000001,0.9210488985326017,1.072350436612224
-0.8115,0.6222840025174878,1.104140351827727
-0.8110000000000001,0.4408910299368829,1.029963882991555
-0.8105,0.2594980573562781,1.029963882991555
-0.8100000000000001,-0.3700422592469978,1.326669758336243
-0.8095,-1.170305373573196,0.8180311148882058
-0.8090000000000001,-1.650463242168915,-0.2628260024388724
-0.8085,-2.141291285622316,-1.248313374119443
-0.8080000000000001,-2.621449154218035,-1.682775548731308
-0.8075,-2.738821077652544,-0.8032545611024114
-0.8070000000000001,-2.749491252510227,0.4789386859228479
-0.8065,-2.674800028506448,1.453829419198252
-0.806,-1.863866739322568,1.517409249629256
-0.8055,-0.9142211769888124,0.9875773293708847
-0.805,-0.2099896363817582,0.383568940276341
-0.8045,0.1954770082101822,-0.06148987274069118
-0.804,0.3768699807907871,-0.3158091944647096
-0.8035,0.4195506802215176,-0.400582301706049
-0.803,0.408880505363835,-0.3793890248957141
-0.8025,0.3768699807907871,-0.326405832869877
-0.802,0.02475421048725994,-0.5913217929990628
-0.8015,-0.6154562809736985,-1.174136905283272
-0.801,-1.010252750707956,-1.714565463946811
-0.8005,-0.8502001278427167,-1.852321763213987
-0.8,0.2061471830678648,-1.831128486403653
-0.7995,1.19847344483235,-1.725162102351978
-0.799,1.817343586577944,-1.534422611058964
-0.7985,2.062757608304644,-1.205926820498774
-0.798,2.052087433446962,-0.6231117082145651
-0.7975,1.892034810581722,0.02328323450064829
-0.797,1.667961138570387,0.6166949851900245
-0.7965,1.614610264281974,0.92399749893988
-0.796,1.390536592270638,1.082947075017392
-0.7955,1.038420821967111,1.210106735879401
-0.795,0.7183155762366316,1.210106735879401
-0.7945,0.5049120790829789,1.125333628638062
-0.794,0.3768699807907871,1.029963882991555
-0.7935,0.3128489316446912,1.263089927905238
-0.793,-0.1459685872356623,1.093543713422559
-0.7925,-0.7328282044082075,0.1186529801471552
-0.792,-1.277007122150022,-0.7608680074817418
-0.7915,-1.885207089037933,-0.6549016234300674
-0.791,-2.504077230783526,0.2881991946298341
-0.7905,-2.738821077652544,1.263089927905238
-0.79,-2.717480727937179,1.920081509025619
-0.7895,-2.087940411333903,1.824711763379112
-0.789,-1.084943974711735,1.167720182258731
-0.7885,-0.3273615598162672,0.4895353243280153
-0.788,0.142126133921769,0.02328323450064829
-0.7875,0.3661998059331045,-0.2098428104130352
-0.787,0.4195506802215176,-0.2734226408440398
-0.7865,0.3982103305061524,-0.2204394488182027
-0.786,0.3768699807907871,-0.1038764263613609
-0.7855,0.2274875327832301,-0.09327978795619347
-0.785,-0.3273615598162672,-0.5913217929990628
-0.7845,-0.6794773301197943,-1.184733543688439
-0.784,-0.8288597781273515,-1.587405803084801
-0.7835,-0.1993194615240755,-1.788741932782983
-0.783,1.006410297394063,-1.79933857118815
-0.7825,1.92404533515477,-1.640388995110639
-0.782,2.276161105458297,-1.375473034981453
-0.7815,2.265490930600615,-1.01518732920576
-0.781,2.073427783162327,-0.4323722169215513
-0.7805,1.806673411720261,0.2564092794143318
-0.78,1.678631313428069,0.627291623595192
-0.7795,1.507908515705147,0.7120647308365314
-0.779,1.123782220828572,0.8922075837243778
-0.7785,0.79300680024041,1.00877060618122
-0.778,0.5475927785137094,1.019367244586387
-0.7775,0.3982103305061524,0.9134008605347127
-0.777,-0.04993701351651855,0.7120647308365314
-0.7765,-0.8181896032696687,0.13984625695749
-0.776,-1.319687821580753,-0.7502713690765743
-0.7755,-1.639793067311232,-1.47084278062796
-0.775,-2.055929886760855,-1.502632695843462
-0.7745,-2.536087755356574,-0.4323722169215513
-0.774,-2.738821077652544,0.7862411996727035
-0.7735,-2.738821077652544,1.686955464111935
-0.773,-2.386705307349017,1.930678147430786
-0.7725,-1.373038695869166,1.369056311956912
-0.772,-0.5407650569699201,0.6166949851900245
-0.7715,0.02475421048725994,0.03387987290581572
-0.771,0.3128489316446912,-0.3052125560595421
-0.7705,0.408880505363835,-0.4429688553267188
-0.77,0.4195506802215176,-0.4323722169215513
-0.7695,0.3982103305061524,-0.3370024712750445
-0.769,0.3128489316446912,-0.2840192792492073
-0.7685,-0.1993194615240755,-0.6972881770507372
-0.768,-0.7328282044082075,-1.301296566145281
-0.7675,-0.9675720512772257,-1.703968825541643
-0.767,-0.4020527838200457,-1.703968825541643
-0.7665,0.6756348768059011,-1.640388995110639
-0.766,1.486568165989782,-1.492036057438295
-0.7655,1.934715510012453,-1.258910012524611
-0.765,2.073427783162327,-0.9410108603695881
-0.7645,1.998736559158548,-0.4853554089473885
-0.764,1.806673411720261,0.13984625695749
-0.7635,1.646620788855021,0.7968378380778709
-0.763,1.582599739708926,1.114736990232894
-0.7625,1.251824319120764,1.220703374284568
-0.762,0.8890383739595538,1.220703374284568
-0.7615,0.6116138276598051,1.114736990232894
-0.761,0.4302208550792003,0.9663840525605498
-0.7605,0.3128489316446912,0.9451907757502149
-0.76,0.1741366584948169,1.25249328950007
-0.7595,-0.3380317346739499,0.7968378380778709
-0.759,-0.9355615267041777,-0.2098428104130352
-0.7585,-1.597112367880501,-1.036380606016095
-0.758,-2.258663209056825,-0.7290780922662394
-0.7575,-2.717480727937179,0.3199891098453364
-0.757,-2.749491252510227,1.316073119931075
-0.7565,-2.610778979360353,1.877694955404949
-0.756,-1.682473766741963,1.580989080060261
-0.7554999999999999,-0.7648387289812555,0.92399749893988
-0.755,-0.1139580626626144,0.3411823866556712
-0.7544999999999999,0.2488278824985954,-0.02969995752518888
-0.754,0.408880505363835,-0.1886495336027004
-0.7534999999999999,0.4302208550792003,-0.2204394488182027
-0.753,0.408880505363835,-0.1568596183871981
-0.7524999999999999,0.3661998059331045,-0.04029659593035631
-0.752,-0.04993701351651855,-0.2840192792492073
-0.7514999999999999,-0.6154562809736985,-0.9092209451540858
-0.751,-0.9035510021311299,-1.449649503817625
-0.7504999999999999,-1.031593100423322,-1.767548655972648
-0.75,-0.124628237520297,-1.862918401619155
-0.7495000000000001,1.027750647109428,-1.75695201756748
-0.749,1.731982187716482,-1.481439419033127
-0.7485000000000001,2.041417258589279,-1.152943628472937
-0.748,2.052087433446962,-0.5807251545938954
-0.7475000000000001,1.902704985439405,0.1080563417419877
-0.747,1.699971663143435,0.6378882620003594
-0.7465000000000001,1.678631313428069,0.701468092431364
-0.746,1.422547116843686,0.7862411996727035
-0.7455000000000001,1.038420821967111,0.92399749893988
-0.745,0.7183155762366316,0.9769806909657173
-0.7445000000000001,0.5049120790829789,0.9345941373450475
-0.744,0.3982103305061524,0.8922075837243778
-0.7435,0.4302208550792003,1.231300012689736
-0.743,0.02475421048725994,1.072350436612224
-0.7425,-0.7114878546928423,0.07626642652648545
-0.742,-1.46907026958831,-0.9728007755850904
-0.7415,-2.173301810195364,-1.650985633515806
-0.741,-2.696140378221814,-1.078767159636765
-0.7405,-2.76016142736791,0.1716361721729923
-0.74,-2.738821077652544,1.263089927905238
-0.7395,-2.183971985053047,1.580989080060261
-0.739,-1.159635198715513,1.135930267043229
-0.7385,-0.3700422592469978,0.5425185163538525
-0.738,0.1207857842064037,0.08686306493165288
-0.7375,0.3555296310754218,-0.1886495336027004
-0.737,0.4195506802215176,-0.2946159176543747
-0.7365,0.4195506802215176,-0.2946159176543747
-0.736,0.3875401556484697,-0.2204394488182027
-0.7355,0.1848068333524996,-0.3793890248957141
-0.735,-0.4020527838200457,-0.9622041371799229
-0.7345,-0.807519428411986,-1.545019249464132
-0.734,-1.010252750707956,-1.926498232050159
-0.7335,-0.3380317346739499,-2.074851169722503
-0.733,0.8997085488172365,-1.979481424075996
-0.7325,1.76399271228953,-1.703968825541643
-0.732,2.137448832308423,-1.354279758171118
-0.7315,2.158789182023788,-0.8774310299385835
-0.731,1.998736559158548,-0.252229364033705
-0.7305,1.76399271228953,0.4259554938970107
-0.73,1.667961138570387,0.849821030103708
-0.7295,1.465227816274416,0.9769806909657173
-0.729,1.070431346540159,1.072350436612224
-0.7285,0.7183155762366316,1.082947075017392
-0.728,0.4942419042252961,1.00877060618122
-0.7275,0.3768699807907871,0.8710143069140429
-0.727,0.03542438534494258,0.8074344764830383
-0.7265,-0.6794773301197943,0.7120647308365314
-0.726,-1.223656247861609,-0.1038764263613609
-0.7255,-1.693143941599645,-1.036380606016095
-0.725,-2.226652684483777,-1.682775548731308
-0.7245,-2.674800028506448,-1.163540266878104
-0.724,-2.749491252510227,0.09745970333682032
-0.7235,-2.738821077652544,1.241896651094903
-0.723,-2.472066706210478,1.814115124973944
-0.7225,-1.46907026958831,1.485619334413754
-0.722,-0.6047861061160158,0.8286277532933731
-0.7215,-0.01792648894347063,0.2564092794143318
-0.721,0.291508581929326,-0.1144730647665284
-0.7205,0.4195506802215176,-0.2840192792492073
-0.72,0.4408910299368829,-0.2840192792492073
-0.7195,0.4302208550792003,-0.2310360872233701
-0.719,0.3661998059331045,-0.1992461720078678
-0.7185,-0.02859666380115328,-0.570128516188728
-0.718,-0.4340633083930936,-1.184733543688439
-0.7175,-0.7648387289812555,-1.682775548731308
-0.717,-0.5514352318276028,-1.968884785670829
-0.7165,0.5155822539406614,-2.011271339291499
-0.716,1.422547116843686,-1.809935209593318
-0.7155,1.902704985439405,-1.460246142222792
-0.715,2.052087433446962,-1.046977244421262
-0.7145,1.988066384300866,-0.474758770542221
-0.714,1.796003236862578,0.2352160026039969
-0.7135,1.635950613997339,0.8816109453192104
-0.713,1.51857869056283,1.125333628638062
-0.7125,1.15579274540162,1.25249328950007
-0.712,0.825017324813458,1.284283204715573
-0.7115,0.6009436528021226,1.241896651094903
-0.711,0.4622313796522482,1.104140351827727
-0.7105,0.3982103305061524,1.072350436612224
-0.71,0.4408910299368829,1.273686566310405
-0.7095,-0.1032878878049318,0.627291623595192
-0.709,-0.7861790786966207,-0.326405832869877
-0.7085,-1.330357996438436,-0.8774310299385835
-0.708,-1.789175515318789,-0.3475991096802118
-0.7075,-2.322684258202921,0.6696781772158616
-0.707,-2.706810553079496,1.538602526439591
-0.7065,-2.536087755356574,1.930678147430786
-0.706,-1.586442193022819,1.506812611224089
-0.7055,-0.7114878546928423,0.7968378380778709
-0.705,-0.09261771294724913,0.2034260873884947
-0.7045,0.2594980573562781,-0.1462629799820306
-0.704,0.3982103305061524,-0.2946159176543747
-0.7035,0.4195506802215176,-0.2946159176543747
-0.703,0.3982103305061524,-0.2098428104130352
-0.7025,0.3448594562177392,-0.1144730647665284
-0.702,-0.1352984123779797,-0.4323722169215513
-0.7015,-0.7008176798351597,-1.05757388282643
-0.701,-0.9142211769888124,-1.545019249464132
-0.7005,-0.6261264558313813,-1.79933857118815
-0.7,0.4835717293676135,-1.84172512480882
-0.6995,1.475897991132099,-1.693372187136476
-0.699,1.998736559158548,-1.439052865412457
-0.6985,2.158789182023788,-1.0999604364471
-0.698,2.073427783162327,-0.5489352393783931
-0.6975,1.870694460866357,0.1610395337678249
-0.697,1.657290963712704,0.775644561267536
-0.6965,1.593269914566608,0.8922075837243778
-0.696,1.283834843693812,0.9981739677760521
-0.6955,0.9103787236749192,1.093543713422559
-0.695,0.6329541773751706,1.114736990232894
-0.6945,0.4622313796522482,1.051157159801889
-0.694,0.3235191065023739,0.9557874141553824
-0.6935,-0.2099896363817582,1.104140351827727
-0.6929999999999999,-0.9248913518464952,0.6696781772158616
-0.6925,-1.426389570157579,-0.3475991096802118
-0.6919999999999999,-1.906547438753298,-1.280103289334946
-0.6915,-2.450726356495113,-1.725162102351978
-0.6909999999999999,-2.728150902794861,-0.8668343915334161
-0.6905,-2.749491252510227,0.4153588554918433
-0.6899999999999999,-2.717480727937179,1.453829419198252
-0.6895,-2.07727023647622,1.655165548896433
-0.6889999999999999,-1.084943974711735,1.135930267043229
-0.6885,-0.3273615598162672,0.5001319627331828
-0.6879999999999999,0.142126133921769,0.002089957690313421
-0.6875,0.3661998059331045,-0.2840192792492073
-0.6870000000000001,0.408880505363835,-0.4111789401112165
-0.6865,0.3875401556484697,-0.4217755785163839
-0.6860000000000001,0.3661998059331045,-0.3581957480853793
-0.6855,0.0674349099179905,-0.4853554089473885
-0.6850000000000001,-0.572775581542968,-1.025783967610927
-0.6845,-0.8822106524157645,-1.555615887869299
-0.6840000000000001,-0.9462317015618604,-1.915901593644992
-0.6835,-0.1352984123779797,-2.064254531317336
-0.6830000000000001,1.081101521397841,-1.990078062481164
-0.6825,1.892034810581722,-1.746355379162313
-0.6820000000000001,2.212140056312201,-1.396666311791788
-0.6815,2.190799706596836,-0.9516074987747555
-0.681,1.998736559158548,-0.400582301706049
-0.6805,1.742652362574165,0.2458126410091644
-0.68,1.657290963712704,0.5849050699745222
-0.6795,1.454557641416734,0.7968378380778709
-0.679,1.070431346540159,1.051157159801889
-0.6785,0.7609962756673623,1.210106735879401
-0.678,0.5369226036560266,1.199510097474233
-0.6775,0.408880505363835,1.104140351827727
-0.677,0.2381577076409128,1.273686566310405
-0.6765,-0.2633405106701714,1.220703374284568
-0.676,-0.8502001278427167,0.2881991946298341
-0.6755,-1.373038695869166,-0.6972881770507372
-0.675,-1.970568487899394,-1.311893204550448
-0.6745,-2.557428105071939,-0.7078848154559045
-0.674,-2.738821077652544,0.4471487707073456
-0.6735,-2.728150902794861,1.432636142387917
-0.673,-2.183971985053047,1.6657621873016
-0.6725,-1.170305373573196,1.146526905448396
-0.672,-0.3807124341046804,0.5107286011383502
-0.6715,0.1101156093487211,0.002089957690313421
-0.671,0.3555296310754218,-0.2840192792492073
-0.6705,0.4302208550792003,-0.400582301706049
-0.67,0.4302208550792003,-0.400582301706049
-0.6695,0.3982103305061524,-0.3158091944647096
-0.669,0.2594980573562781,-0.3581957480853793
-0.6685,-0.3166913849585846,-0.8456411147230812
-0.668,-0.7755089038389382,-1.449649503817625
-0.6675,-1.031593100423322,-1.88411167842949
-0.667,-0.6474668055467465,-2.074851169722503
-0.6665,0.4622313796522482,-1.990078062481164
-0.666,1.369196242555273,-1.725162102351978
-0.6655,1.870694460866357,-1.396666311791788
-0.665,2.041417258589279,-1.01518732920576
-0.6645,1.988066384300866,-0.4429688553267188
-0.664,1.806673411720261,0.309392471440169
-0.6635,1.678631313428069,0.8074344764830383
-0.663,1.550589215135878,0.8816109453192104
-0.6625,1.177133095116985,1.029963882991555
-0.662,0.825017324813458,1.135930267043229
-0.6615,0.5796033030867573,1.146526905448396
-0.661,0.4302208550792003,1.051157159801889
-0.6605,0.3341892813600565,1.093543713422559
-0.66,0.1101156093487211,1.231300012689736
-0.6595,-0.5514352318276028,0.4683420475176805
-0.659,-1.212986073003927,-0.5595318777835605
-0.6585,-1.842526389607202,-1.121153713257435
-0.658,-2.482736881068161,-0.4429688553267188
-0.6575,-2.738821077652544,0.6590815388106942
-0.657,-2.749491252510227,1.570392441655093
-0.6565,-2.482736881068161,1.920081509025619
-0.656,-1.490410619303675,1.443232780793084
-0.6555,-0.6154562809736985,0.7226613692416989
-0.655,-0.01792648894347063,0.1504428953626575
-0.6545,0.3021787567870086,-0.1992461720078678
-0.654,0.4195506802215176,-0.3370024712750445
-0.6535,0.4515612047945656,-0.326405832869877
-0.653,0.4302208550792003,-0.2416327256285375
-0.6525,0.3661998059331045,-0.1568596183871981
-0.652,-0.1032878878049318,-0.4535654937318862
-0.6515,-0.6474668055467465,-1.05757388282643
-0.651,-0.8608703027003992,-1.534422611058964
-0.6505,-0.4660738329661415,-1.619195718300304
-0.65,0.4729015545099309,-1.608599079895136
-0.6495,1.294505018551494,-1.534422611058964
-0.649,1.838683936293309,-1.396666311791788
-0.6485,2.041417258589279,-1.142346990067769
-0.648,2.020076908873914,-0.7290780922662394
-0.6475,1.849354111150991,-0.1780528951975329
-0.647,1.689301488285752,0.4153588554918433
-0.6465,1.614610264281974,0.6590815388106942
-0.646,1.283834843693812,0.9345941373450475
-0.6455,0.9103787236749192,1.157123543853563
-0.645,0.6542945270905358,1.273686566310405
-0.6445,0.4835717293676135,1.231300012689736
-0.644,0.3555296310754218,1.167720182258731
-0.6435,0.09944543449103843,1.37965295036208
-0.643,-0.5194247072545548,0.9028042221295453
-0.6425,-1.212986073003927,-0.1780528951975329
-0.642,-1.87453691418025,-1.184733543688439
-0.6415,-2.514747405641209,-1.598002441489969
-0.641,-2.738821077652544,-0.7078848154559045
-0.6405,-2.749491252510227,0.5425185163538525
-0.64,-2.664129853648766,1.475022696008586
-0.6395,-1.821186039891837,1.485619334413754
-0.639,-0.8715404775580819,0.92399749893988
-0.6385,-0.1779791118087102,0.3199891098453364
-0.638,0.2168173579255475,-0.1144730647665284
-0.6375,0.3875401556484697,-0.3581957480853793
-0.637,0.4302208550792003,-0.4429688553267188
-0.6365,0.408880505363835,-0.4217755785163839
-0.636,0.3768699807907871,-0.3687923864905467
-0.6355,0.08877525963335578,-0.5913217929990628
-0.635,-0.4980843575391895,-1.163540266878104
-0.6345,-0.8822106524157645,-1.693372187136476
-0.634,-0.7968492535543035,-1.873515040024322
-0.6335,0.1634664836371343,-1.820531847998485
-0.633,1.113112045970889,-1.650985633515806
-0.6325,1.7213120128588,-1.38606967338662
-0.632,1.977396209443183,-1.004590690800593
-0.6315,1.988066384300866,-0.474758770542221
-0.631,1.860024286008674,0.13984625695749
-0.6304999999999999,1.657290963712704,0.7862411996727035
-0.63,1.657290963712704,0.9345941373450475
-0.6294999999999999,1.475897991132099,0.9557874141553824
-0.629,1.091771696255524,1.093543713422559
-0.6284999999999999,0.7609962756673623,1.178316820663898
-0.628,0.5582629533713921,1.210106735879401
-0.6274999999999999,0.4302208550792003,1.125333628638062
-0.627,0.4515612047945656,1.305476481525908
-0.6264999999999999,0.09944543449103843,1.082947075017392
-0.626,-0.6047861061160158,0.08686306493165288
-0.6254999999999999,-1.26633694729234,-0.8138511995075789
-0.625,-1.842526389607202,-0.8668343915334161
-0.6245000000000001,-2.418715831922065,0.06566978812131802
-0.624,-2.728150902794861,1.093543713422559
-0.6235000000000001,-2.728150902794861,1.814115124973944
-0.623,-2.162631635337682,1.814115124973944
-0.6225000000000001,-1.159635198715513,1.167720182258731
-0.622,-0.3807124341046804,0.4683420475176805
-0.6215000000000001,0.1101156093487211,-0.02969995752518888
-0.621,0.3448594562177392,-0.3052125560595421
-0.6205000000000001,0.4195506802215176,-0.3793890248957141
-0.62,0.4195506802215176,-0.3370024712750445
-0.6195000000000001,0.3982103305061524,-0.2416327256285375
-0.619,0.3021787567870086,-0.1886495336027004
-0.6185,-0.2206598112394408,-0.6231117082145651
-0.618,-0.658136980404429,-1.227120097309109
-0.6175,-0.7755089038389382,-1.640388995110639
-0.617,-0.1032878878049318,-1.831128486403653
-0.6165,1.070431346540159,-1.820531847998485
-0.616,1.881364635724039,-1.608599079895136
-0.6155,2.190799706596836,-1.280103289334946
-0.615,2.201469881454519,-0.8880276683437509
-0.6145,2.041417258589279,-0.3687923864905467
-0.614,1.796003236862578,0.3411823866556712
-0.6135,1.667961138570387,0.9451907757502149
-0.613,1.497238340847464,1.188913459069066
-0.6125,1.113112045970889,1.220703374284568
-0.612,0.7609962756673623,1.125333628638062
-0.6115,0.5155822539406614,0.9663840525605498
-0.611,0.3768699807907871,0.775644561267536
-0.6105,0.3128489316446912,0.8074344764830383
-0.61,0.142126133921769,0.9875773293708847
-0.6095,-0.4127229586777283,0.2881991946298341
-0.609,-1.06360362499637,-0.6231117082145651
-0.6085,-1.735824641030376,-1.174136905283272
-0.608,-2.3973754822067,-0.570128516188728
-0.6075,-2.738821077652544,0.5425185163538525
-0.607,-2.749491252510227,1.517409249629256
-0.6065,-2.408045657064382,1.867098316999781
-0.606,-1.383708870726849,1.42203950398275
-0.6055,-0.5407650569699201,0.7650479228623686
-0.605,0.01408403562957729,0.2564092794143318
-0.6045,0.3128489316446912,-0.05089323433552374
-0.604,0.4195506802215176,-0.1568596183871981
-0.6035,0.4302208550792003,-0.1356663415768632
-0.603,0.408880505363835,-0.05089323433552374
-0.6025,0.3235191065023739,0.01268659609548085
-0.602,-0.2313299860971235,-0.400582301706049
-0.6015,-0.8288597781273515,-1.05757388282643
-0.601,-1.052933450138687,-1.555615887869299
-0.6005,-0.423393133535411,-1.778145294377815
-0.6,0.8356874996711408,-1.820531847998485
-0.5995,1.796003236862578,-1.682775548731308
-0.599,2.201469881454519,-1.42845622700729
-0.5985,2.254820755742932,-1.089363798041932
-0.598,2.105438307735375,-0.5171453241628908
-0.5975,1.860024286008674,0.07626642652648545
