#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-11-04 11:34:35.634
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.327 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.712 V
#Current: 500 mA Readback: 21 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.707 V
#Current: -500 mA Readback: -6 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-2.3095,0.1207857842064037,-0.04029659593035631
-2.309,-0.007256314085787988,0.08686306493165288
-2.3085,-0.07127736323188383,0.1610395337678249
-2.308,-0.02859666380115328,0.1080563417419877
-2.3075,0.01408403562957729,0.08686306493165288
-2.307,-0.03926683865883591,0.2034260873884947
-2.3065,-0.2846808603855366,0.5637117931641874
-2.306,-0.7861790786966207,0.7120647308365314
-2.3055,-1.447729919872945,-0.06148987274069118
-2.305,-1.917217613610981,-0.8986243067489184
-2.3045,-2.023919362187807,-1.34368311976595
-2.304,-1.46907026958831,-0.9516074987747555
-2.3035,-0.7968492535543035,-0.2204394488182027
-2.303,-0.274010685527854,0.4471487707073456
-2.3025,0.04609456020262521,0.9134008605347127
-2.302,0.1848068333524996,1.178316820663898
-2.3015,0.2274875327832301,1.305476481525908
-2.301,0.2168173579255475,1.33726639674141
-2.3005,0.1954770082101822,1.29487984312074
-2.3,0.1954770082101822,1.157123543853563
-2.2995,0.2168173579255475,0.9557874141553824
-2.299,0.2168173579255475,0.8074344764830383
-2.2985,0.4302208550792003,0.383568940276341
-2.298,1.059761171682476,-0.4535654937318862
-2.2975,1.241154144263081,-1.322489842955616
-2.297,0.7503261008096795,-1.990078062481164
-2.2965,0.707645401378949,-2.297380576231019
-2.296,0.7716664505250448,-1.608599079895136
-2.2955,0.6649647019482183,-0.7820612842920766
-2.295,0.5049120790829789,-0.252229364033705
-2.2945,0.3555296310754218,0.03387987290581572
-2.294,0.2488278824985954,0.1186529801471552
-2.2935,0.1741366584948169,0.05507314971615059
-2.293,0.1314559590640864,-0.05089323433552374
-2.2925,0.04609456020262521,-0.08268314955102604
-2.292,-0.09261771294724913,-0.04029659593035631
-2.2915,-0.08194753808956648,-0.07208651114585861
-2.291,-0.007256314085787988,-0.08268314955102604
-2.2905,0.02475421048725994,-0.04029659593035631
-2.29,0.08877525963335578,0.2458126410091644
-2.2895,0.4195506802215176,0.8922075837243778
-2.289,0.3128489316446912,0.6484849004055269
-2.2885,-0.4340633083930936,-0.2840192792492073
-2.288,-1.244996597576974,-1.110557074852267
-2.2875,-1.383708870726849,-1.184733543688439
-2.287,-0.9782422261349084,-0.6019184314042303
-2.2865,-0.5087545323968721,0.08686306493165288
-2.286,-0.1352984123779797,0.6378882620003594
-2.2855,0.07810508477567314,0.9981739677760521
-2.285,0.1741366584948169,1.188913459069066
-2.2845,0.2061471830678648,1.273686566310405
-2.284,0.1954770082101822,1.273686566310405
-2.2835,0.1848068333524996,1.210106735879401
-2.283,0.1954770082101822,1.051157159801889
-2.2825,0.2381577076409128,0.8074344764830383
-2.282,0.3555296310754218,0.457745409112513
-2.2815,0.8890383739595538,-0.1886495336027004
-2.281,1.539919040278195,-1.025783967610927
-2.2805,1.785333062004896,-1.735758740757146
-2.28,1.635950613997339,-2.032464616101834
-2.2795,1.401206767128321,-1.576809164679634
-2.279,1.006410297394063,-0.8880276683437509
-2.2785,0.6436243522328531,-0.3475991096802118
-2.278,0.3768699807907871,-0.06148987274069118
-2.2775,0.2168173579255475,0.01268659609548085
-2.277,0.1314559590640864,-0.008506680714854012
-2.2765,0.09944543449103843,-0.05089323433552374
-2.276,0.0674349099179905,-0.05089323433552374
-2.2755,-0.09261771294724913,0.13984625695749
-2.275,-0.1139580626626144,0.1822328105781598
-2.2745,-0.07127736323188383,0.1610395337678249
-2.274,-0.007256314085787988,0.1504428953626575
-2.2735,-0.07127736323188383,0.309392471440169
-2.273,-0.4767440078238243,0.8922075837243778
-2.2725,-1.06360362499637,0.7650479228623686
-2.272,-1.639793067311232,-0.1674562567923655
-2.2715,-2.066600061618538,-1.036380606016095
-2.271,-2.013249187330125,-1.375473034981453
-2.2705,-1.373038695869166,-0.8774310299385835
-2.27,-0.7008176798351597,-0.1462629799820306
-2.2695,-0.2099896363817582,0.4895353243280153
-2.269,0.07810508477567314,0.9134008605347127
-2.2685,0.1954770082101822,1.146526905448396
-2.268,0.2274875327832301,1.241896651094903
-2.2675,0.2061471830678648,1.263089927905238
-2.267,0.1848068333524996,1.199510097474233
-2.2665,0.1954770082101822,1.051157159801889
-2.266,0.2701682322139607,0.775644561267536
-2.2655,0.3875401556484697,0.4153588554918433
-2.265,0.6756348768059011,-0.1568596183871981
-2.2645,1.326515543124542,-0.9516074987747555
-2.264,1.689301488285752,-1.672178910326141
-2.2635,1.539919040278195,-2.21260746898968
-2.263,1.401206767128321,-2.117237723343173
-2.2625,1.113112045970889,-1.311893204550448
-2.262,0.7609962756673623,-0.6125150698093976
-2.2615,0.4729015545099309,-0.1674562567923655
-2.261,0.2701682322139607,0.04447651131098315
-2.2605,0.1634664836371343,0.06566978812131802
-2.26,0.09944543449103843,0.02328323450064829
-2.2595,0.07810508477567314,-0.01910331912002144
-2.259,0.00341386077189465,0.09745970333682032
-2.2585,-0.03926683865883591,0.1928294489833272
-2.258,-0.01792648894347063,0.1716361721729923
-2.2575,0.01408403562957729,0.13984625695749
-2.257,0.03542438534494258,0.1610395337678249
-2.2565,0.2381577076409128,0.5319218779486851
-2.256,0.8676980242441885,1.093543713422559
-2.2555,0.6649647019482183,0.6802748156210291
-2.255,-0.3593720843893152,-0.3475991096802118
-2.2545,-1.191645723288561,-1.142346990067769
-2.254,-1.191645723288561,-1.004590690800593
-2.2535,-0.807519428411986,-0.3793890248957141
-2.253,-0.391382608962363,0.2458126410091644
-2.2525,-0.08194753808956648,0.7332580076468663
-2.252,0.08877525963335578,1.029963882991555
-2.2515,0.1634664836371343,1.188913459069066
-2.251,0.1741366584948169,1.25249328950007
-2.2505,0.1634664836371343,1.241896651094903
-2.25,0.1634664836371343,1.146526905448396
-2.2495,0.1848068333524996,1.019367244586387
-2.249,0.2061471830678648,0.849821030103708
-2.2485,0.3875401556484697,0.4047622170866759
-2.248,0.8997085488172365,-0.4217755785163839
-2.2475,1.283834843693812,-1.269506650929778
-2.247,0.825017324813458,-1.915901593644992
-2.2465,0.4622313796522482,-2.011271339291499
-2.246,0.4302208550792003,-1.417859588602123
-2.2455,0.408880505363835,-0.7078848154559045
-2.245,0.3555296310754218,-0.2416327256285375
-2.2445,0.2808384070716433,-0.02969995752518888
-2.244,0.2061471830678648,0.01268659609548085
-2.2435,0.1527963087794516,-0.02969995752518888
-2.243,0.1314559590640864,-0.08268314955102604
-2.2425,0.0674349099179905,-0.04029659593035631
-2.242,-0.04993701351651855,0.1292496185523226
-2.2415,-0.04993701351651855,0.1504428953626575
-2.241,-0.007256314085787988,0.1504428953626575
-2.2405,0.03542438534494258,0.1504428953626575
-2.24,0.1741366584948169,0.3411823866556712
-2.2395,0.8036769750980928,0.8180311148882058
-2.239,0.8463576745288233,0.3729723018711736
-2.2385,-0.09261771294724913,-0.5171453241628908
-2.238,-1.148965023857831,-1.227120097309109
-2.2375,-1.51175096901904,-1.322489842955616
-2.237,-1.170305373573196,-0.7078848154559045
-2.2365,-0.6688071552621118,0.03387987290581572
-2.236,-0.2526703358124887,0.627291623595192
-2.2355,0.01408403562957729,1.00877060618122
-2.235,0.142126133921769,1.199510097474233
-2.2345,0.1848068333524996,1.273686566310405
-2.234,0.1741366584948169,1.263089927905238
-2.2335,0.1741366584948169,1.167720182258731
-2.233,0.1848068333524996,1.00877060618122
-2.2325,0.2061471830678648,0.8180311148882058
-2.232,0.3448594562177392,0.4683420475176805
-2.2315,0.857027849386506,-0.2628260024388724
-2.231,1.507908515705147,-1.121153713257435
-2.2305,1.667961138570387,-1.831128486403653
-2.23,1.507908515705147,-2.17022091536901
-2.2295,1.241154144263081,-1.682775548731308
-2.229,0.9103787236749192,-0.9304142219644207
-2.2285,0.6009436528021226,-0.3370024712750445
-2.228,0.3768699807907871,-0.05089323433552374
-2.2275,0.2381577076409128,0.04447651131098315
-2.227,0.1527963087794516,0.02328323450064829
-2.2265,0.1101156093487211,-0.04029659593035631
-2.226,0.0674349099179905,-0.09327978795619347
-2.2255,-0.03926683865883591,-0.008506680714854012
-2.225,-0.06060718837420119,0.02328323450064829
-2.2245,-0.02859666380115328,0.01268659609548085
-2.224,0.00341386077189465,0.04447651131098315
-2.2235,0.01408403562957729,0.1504428953626575
-2.223,0.1741366584948169,0.6802748156210291
-2.2225,0.2274875327832301,0.8392243916985406
-2.222,-0.5300948821122373,0.04447651131098315
-2.2215,-1.426389570157579,-0.7396747306714069
-2.221,-2.045259711903173,-1.322489842955616
-2.2205,-1.789175515318789,-1.121153713257435
-2.22,-1.127624674142465,-0.4217755785163839
-2.2195,-0.5300948821122373,0.2881991946298341
-2.219,-0.1139580626626144,0.8180311148882058
-2.2185,0.09944543449103843,1.125333628638062
-2.218,0.1848068333524996,1.284283204715573
-2.2175,0.1954770082101822,1.316073119931075
-2.217,0.1741366584948169,1.273686566310405
-2.2165,0.1741366584948169,1.146526905448396
-2.216,0.2274875327832301,0.8922075837243778
-2.2155,0.4515612047945656,0.3305857482505039
-2.215,0.8036769750980928,-0.2416327256285375
-2.2145,1.454557641416734,-0.9728007755850904
-2.214,1.571929564851243,-1.650985633515806
-2.2135,0.8463576745288233,-2.117237723343173
-2.213,0.4835717293676135,-1.958288147265661
-2.2125,0.3875401556484697,-1.258910012524611
-2.212,0.3341892813600565,-0.5913217929990628
-2.2115,0.2701682322139607,-0.1568596183871981
-2.211,0.2168173579255475,0.01268659609548085
-2.2105,0.1741366584948169,0.002089957690313421
-2.21,0.142126133921769,-0.07208651114585861
-2.2095,0.1207857842064037,-0.1356663415768632
-2.209,0.01408403562957729,-0.08268314955102604
-2.2085,-0.08194753808956648,-0.01910331912002144
-2.208,-0.07127736323188383,0.002089957690313421
-2.2075,-0.02859666380115328,0.02328323450064829
-2.207,-0.007256314085787988,0.09745970333682032
-2.2065,-0.02859666380115328,0.5425185163538525
-2.206,0.08877525963335578,0.7968378380778709
-2.2055,-0.5087545323968721,0.05507314971615059
-2.205,-1.341028171296118,-0.7608680074817418
-2.2045,-1.981238662757077,-1.34368311976595
-2.204,-1.821186039891837,-1.205926820498774
-2.2035,-1.191645723288561,-0.5065486857577234
-2.203,-0.5834457564006506,0.2246193641988295
-2.2025,-0.156638762093345,0.775644561267536
-2.202,0.07810508477567314,1.114736990232894
-2.2015,0.1741366584948169,1.273686566310405
-2.201,0.1954770082101822,1.316073119931075
-2.2005,0.1741366584948169,1.284283204715573
-2.2,0.1741366584948169,1.167720182258731
-2.1995,0.1848068333524996,0.9875773293708847
-2.199,0.2274875327832301,0.7544512844572011
-2.1985,0.3661998059331045,0.3517790250608387
-2.198,0.9103787236749192,-0.4535654937318862
-2.1975,1.273164668836129,-1.301296566145281
-2.197,0.974399772821015,-1.947691508860494
-2.1965,0.7503261008096795,-2.265590661015517
-2.196,0.6863050516635838,-1.703968825541643
-2.1955,0.5796033030867573,-0.9410108603695881
-2.195,0.4302208550792003,-0.3899856633008816
-2.1945,0.291508581929326,-0.1038764263613609
-2.194,0.1848068333524996,0.002089957690313421
-2.1935,0.1314559590640864,-0.008506680714854012
-2.193,0.09944543449103843,-0.02969995752518888
-2.1925,0.07810508477567314,-0.008506680714854012
-2.192,-0.007256314085787988,0.1292496185523226
-2.1915,-0.02859666380115328,0.13984625695749
-2.191,-0.007256314085787988,0.09745970333682032
-2.1905,0.01408403562957729,0.08686306493165288
-2.19,-0.07127736323188383,0.2987958330350016
-2.1895,-0.1886492866663929,0.9451907757502149
-2.189,-0.5621054066852853,0.92399749893988
-2.1885,-1.202315898146244,0.09745970333682032
-2.188,-1.757164990745741,-0.718481453861072
-2.1875,-1.757164990745741,-1.046977244421262
-2.187,-1.223656247861609,-0.6337083466197325
-2.1865,-0.6261264558313813,-0.008506680714854012
-2.186,-0.1993194615240755,0.5319218779486851
-2.1855,0.04609456020262521,0.9134008605347127
-2.185,0.1634664836371343,1.125333628638062
-2.1845,0.1848068333524996,1.231300012689736
-2.184,0.1741366584948169,1.25249328950007
-2.1835,0.1527963087794516,1.199510097474233
-2.183,0.1634664836371343,1.072350436612224
-2.1825,0.1954770082101822,0.9028042221295453
-2.182,0.3235191065023739,0.5637117931641874
-2.1815,0.8036769750980928,-0.09327978795619347
-2.181,1.465227816274416,-0.8986243067489184
-2.1805,1.614610264281974,-1.619195718300304
-2.18,1.379866417412955,-1.926498232050159
-2.1795,1.134452395686255,-1.47084278062796
-2.179,0.8356874996711408,-0.7820612842920766
-2.1785,0.5582629533713921,-0.252229364033705
-2.178,0.3448594562177392,0.02328323450064829
-2.1775,0.1954770082101822,0.06566978812131802
-2.177,0.1101156093487211,-0.008506680714854012
-2.1765,0.07810508477567314,-0.08268314955102604
-2.176,0.0674349099179905,-0.1144730647665284
-2.1755,0.04609456020262521,0.06566978812131802
-2.175,0.03542438534494258,0.1504428953626575
-2.1745,0.04609456020262521,0.1292496185523226
-2.174,0.03542438534494258,0.1186529801471552
-2.1735,0.01408403562957729,0.1928294489833272
-2.173,-0.4020527838200457,0.6484849004055269
-2.1725,-1.244996597576974,0.55311515475902
-2.172,-2.045259711903173,-0.2840192792492073
-2.1715,-2.610778979360353,-0.9410108603695881
-2.171,-2.845522826229371,-1.396666311791788
-2.1705,-2.066600061618538,-1.121153713257435
-2.17,-1.159635198715513,-0.3899856633008816
-2.1695,-0.4767440078238243,0.309392471440169
-2.169,-0.04993701351651855,0.8180311148882058
-2.1685,0.1527963087794516,1.114736990232894
-2.168,0.2168173579255475,1.25249328950007
-2.1675,0.2061471830678648,1.284283204715573
-2.167,0.1848068333524996,1.241896651094903
-2.1665,0.1741366584948169,1.104140351827727
-2.166,0.1848068333524996,0.9345941373450475
-2.1655,0.2061471830678648,0.6696781772158616
-2.165,0.3661998059331045,0.1822328105781598
-2.1645,0.9103787236749192,-0.6443049850249
-2.164,1.113112045970889,-1.460246142222792
-2.1635,0.6649647019482183,-2.021867977696666
-2.163,0.5582629533713921,-1.926498232050159
-2.1625,0.5262524287983441,-1.237716735714276
-2.162,0.4408910299368829,-0.5595318777835605
-2.1615,0.3341892813600565,-0.1144730647665284
-2.161,0.2381577076409128,0.06566978812131802
-2.1605,0.1848068333524996,0.08686306493165288
-2.16,0.1314559590640864,0.01268659609548085
-2.1595,0.1101156093487211,-0.05089323433552374
-2.159,0.02475421048725994,-0.008506680714854012
-2.1585,-0.06060718837420119,0.08686306493165288
-2.158,-0.06060718837420119,0.07626642652648545
-2.1575,-0.01792648894347063,0.05507314971615059
-2.157,-0.007256314085787988,0.08686306493165288
-2.1565,-0.1673089369510276,0.4365521323021782
-2.156,-0.839529952985034,0.8286277532933731
-2.1555,-1.650463242168915,0.2140227257936621
-2.155,-2.23732285934146,-0.6337083466197325
-2.1545,-2.610778979360353,-1.258910012524611
-2.154,-2.013249187330125,-1.131750351662602
-2.1535,-1.180975548430879,-0.4535654937318862
-2.153,-0.5087545323968721,0.2458126410091644
-2.1525,-0.07127736323188383,0.775644561267536
-2.152,0.142126133921769,1.104140351827727
-2.1515,0.2168173579255475,1.263089927905238
-2.151,0.2061471830678648,1.305476481525908
-2.1505,0.1848068333524996,1.273686566310405
-2.15,0.1634664836371343,1.167720182258731
-2.1495,0.1848068333524996,0.9875773293708847
-2.149,0.2274875327832301,0.7544512844572011
-2.1485,0.3768699807907871,0.3729723018711736
-2.148,0.9850699476786977,-0.3899856633008816
-2.1475,1.550589215135878,-1.195330182093607
-2.147,1.241154144263081,-1.831128486403653
-2.1465,0.8143471499557753,-2.011271339291499
-2.146,0.6969752265212663,-1.523825972653797
-2.1455,0.5369226036560266,-0.8350444763179138
-2.145,0.3875401556484697,-0.3370024712750445
-2.1445,0.2808384070716433,-0.05089323433552374
-2.144,0.1954770082101822,0.04447651131098315
-2.1435,0.1527963087794516,0.01268659609548085
-2.143,0.1101156093487211,-0.07208651114585861
-2.1425,0.05676473506030786,-0.08268314955102604
-2.142,-0.1032878878049318,0.13984625695749
-2.1415,-0.124628237520297,0.1716361721729923
-2.141,-0.07127736323188383,0.1292496185523226
-2.1405,-0.02859666380115328,0.1186529801471552
-2.14,-0.04993701351651855,0.2776025562246667
-2.1395,-0.2953510352432193,0.8180311148882058
-2.139,-0.9142211769888124,0.5213252395435176
-2.1385,-1.565101843307454,-0.3158091944647096
-2.138,-2.07727023647622,-0.9516074987747555
-2.1375,-2.130621110764634,-1.227120097309109
-2.137,-1.490410619303675,-0.7396747306714069
-2.1365,-0.7968492535543035,-0.02969995752518888
-2.136,-0.274010685527854,0.5743084315693548
-2.1355,0.03542438534494258,0.9769806909657173
-2.135,0.1741366584948169,1.210106735879401
-2.1345,0.2061471830678648,1.29487984312074
-2.134,0.1954770082101822,1.305476481525908
-2.1335,0.1741366584948169,1.241896651094903
-2.133,0.1741366584948169,1.082947075017392
-2.1325,0.2168173579255475,0.8604176685088755
-2.132,0.3021787567870086,0.5425185163538525
-2.1315,0.707645401378949,-0.05089323433552374
-2.131,1.347855892839907,-0.8456411147230812
-2.1305,1.465227816274416,-1.587405803084801
-2.13,1.315845368266859,-2.011271339291499
-2.1295,1.134452395686255,-1.619195718300304
-2.129,0.8783681991018712,-0.9728007755850904
-2.1285,0.6222840025174878,-0.4853554089473885
-2.128,0.3982103305061524,-0.1780528951975329
-2.1275,0.2488278824985954,-0.06148987274069118
-2.127,0.1634664836371343,-0.07208651114585861
-2.1265,0.1101156093487211,-0.1250697031716958
-2.126,0.08877525963335578,-0.1674562567923655
-2.1255,-0.07127736323188383,0.02328323450064829
-2.125,-0.1459685872356623,0.1292496185523226
-2.1245,-0.1139580626626144,0.1186529801471552
-2.124,-0.04993701351651855,0.1080563417419877
-2.1235,-0.007256314085787988,0.1716361721729923
-2.123,-0.06060718837420119,0.6378882620003594
-2.1225,-0.3380317346739499,0.6696781772158616
-2.122,-1.116954499284783,-0.1568596183871981
-2.1215,-1.810515865034154,-0.9198175835592532
-2.121,-2.354694782775969,-1.439052865412457
-2.1205,-2.013249187330125,-1.248313374119443
-2.12,-1.255666772434657,-0.4959520473525559
-2.1195,-0.5834457564006506,0.2776025562246667
-2.119,-0.1352984123779797,0.8392243916985406
-2.1185,0.1101156093487211,1.178316820663898
-2.118,0.1954770082101822,1.33726639674141
-2.1175,0.2061471830678648,1.37965295036208
-2.117,0.1848068333524996,1.316073119931075
-2.1165,0.1848068333524996,1.167720182258731
-2.116,0.1954770082101822,0.9663840525605498
-2.1155,0.2488278824985954,0.7226613692416989
-2.115,0.4942419042252961,0.1928294489833272
-2.1145,1.038420821967111,-0.6337083466197325
-2.114,1.134452395686255,-1.449649503817625
-2.1135,0.4835717293676135,-2.000674700886331
-2.113,0.2381577076409128,-1.958288147265661
-2.1125,0.2808384070716433,-1.375473034981453
-2.112,0.3021787567870086,-0.718481453861072
-2.1115,0.2701682322139607,-0.2734226408440398
-2.111,0.2274875327832301,-0.1038764263613609
-2.1105,0.1848068333524996,-0.09327978795619347
-2.11,0.1527963087794516,-0.1462629799820306
-2.1095,0.1101156093487211,-0.1886495336027004
-2.109,0.02475421048725994,-0.1144730647665284
-2.1085,-0.08194753808956648,0.01268659609548085
-2.108,-0.08194753808956648,0.01268659609548085
-2.1075,-0.03926683865883591,0.01268659609548085
-2.107,0.00341386077189465,0.04447651131098315
-2.1065,-0.03926683865883591,0.3623756634660061
-2.106,0.01408403562957729,0.9557874141553824
-2.1055,-0.391382608962363,0.5849050699745222
-2.105,-1.170305373573196,-0.3687923864905467
-2.1045,-1.863866739322568,-1.174136905283272
-2.104,-1.810515865034154,-1.227120097309109
-2.1035,-1.223656247861609,-0.5913217929990628
-2.103,-0.6154562809736985,0.1504428953626575
-2.1025,-0.1779791118087102,0.7438546460520338
-2.102,0.0674349099179905,1.125333628638062
-2.1015,0.1741366584948169,1.33726639674141
-2.101,0.1954770082101822,1.42203950398275
-2.1005,0.1848068333524996,1.411442865577582
-2.1,0.1741366584948169,1.305476481525908
-2.0995,0.1954770082101822,1.125333628638062
-2.099,0.3128489316446912,0.7968378380778709
-2.0985,0.707645401378949,0.1716361721729923
-2.098,1.145122570543937,-0.5383386009732256
-2.0975,1.529248865420512,-1.311893204550448
-2.097,1.305175193409177,-1.947691508860494
-2.0965,1.113112045970889,-2.286783937825852
-2.096,1.017080472251745,-1.75695201756748
-2.0955,0.7716664505250448,-1.046977244421262
-2.095,0.5155822539406614,-0.4959520473525559
-2.0945,0.3235191065023739,-0.1992461720078678
-2.094,0.1848068333524996,-0.1144730647665284
-2.0935,0.1101156093487211,-0.1462629799820306
-2.093,0.08877525963335578,-0.2098428104130352
-2.0925,0.07810508477567314,-0.2310360872233701
-2.092,0.00341386077189465,-0.07208651114585861
-2.0915,-0.007256314085787988,-0.008506680714854012
-2.091,0.01408403562957729,-0.008506680714854012
-2.0905,0.02475421048725994,0.02328323450064829
-2.09,-0.007256314085787988,0.1610395337678249
-2.0895,-0.08194753808956648,0.7332580076468663
-2.089,-0.5087545323968721,0.7544512844572011
-2.0885,-1.287677297007705,-0.05089323433552374
-2.088,-1.981238662757077,-0.8138511995075789
-2.0875,-2.151961460479999,-1.237716735714276
-2.087,-1.565101843307454,-0.8456411147230812
-2.0865,-0.8608703027003992,-0.1356663415768632
-2.086,-0.3166913849585846,0.4895353243280153
-2.0855,0.00341386077189465,0.9345941373450475
-2.085,0.1634664836371343,1.199510097474233
-2.0845,0.2061471830678648,1.326669758336243
-2.084,0.1954770082101822,1.358459673551745
-2.0835,0.1741366584948169,1.305476481525908
-2.083,0.1848068333524996,1.167720182258731
-2.0825,0.2168173579255475,0.9557874141553824
-2.082,0.3341892813600565,0.5849050699745222
-2.0815,0.6863050516635838,-0.07208651114585861
-2.081,1.262494493978446,-0.9304142219644207
-2.0805,1.401206767128321,-1.672178910326141
-2.08,1.251824319120764,-2.106641084938006
-2.0795,1.102441871113207,-1.746355379162313
-2.079,0.857027849386506,-1.046977244421262
-2.0785,0.6009436528021226,-0.4853554089473885
-2.078,0.3768699807907871,-0.1462629799820306
-2.0775,0.2381577076409128,-0.008506680714854012
-2.077,0.1527963087794516,-0.04029659593035631
-2.0765,0.1101156093487211,-0.1038764263613609
-2.076,0.07810508477567314,-0.1462629799820306
-2.0755,-0.01792648894347063,0.02328323450064829
-2.075,-0.08194753808956648,0.13984625695749
-2.0745,-0.06060718837420119,0.1080563417419877
-2.074,-0.01792648894347063,0.07626642652648545
-2.0735,0.01408403562957729,0.1080563417419877
-2.073,0.1527963087794516,0.5107286011383502
-2.0725,0.6436243522328531,0.8710143069140429
-2.072,0.1954770082101822,0.2034260873884947
-2.0715,-0.7755089038389382,-0.6231117082145651
-2.071,-1.67180359188428,-1.280103289334946
-2.0705,-1.757164990745741,-1.237716735714276
-2.07,-1.244996597576974,-0.5489352393783931
-2.0695,-0.658136980404429,0.1928294489833272
-2.069,-0.2206598112394408,0.775644561267536
-2.0685,0.03542438534494258,1.135930267043229
-2.068,0.1527963087794516,1.316073119931075
-2.0675,0.1848068333524996,1.37965295036208
-2.067,0.1741366584948169,1.33726639674141
-2.0665,0.1741366584948169,1.210106735879401
-2.066,0.2061471830678648,1.00877060618122
-2.0655,0.2274875327832301,0.775644561267536
-2.065,0.4515612047945656,0.2881991946298341
-2.0645,1.038420821967111,-0.570128516188728
-2.064,1.230483969405398,-1.417859588602123
-2.0635,0.6329541773751706,-2.053657892912168
-2.063,0.2701682322139607,-2.191414192179345
-2.0625,0.2381577076409128,-1.534422611058964
-2.062,0.2488278824985954,-0.8562377531282487
-2.0615,0.2381577076409128,-0.3793890248957141
-2.061,0.1954770082101822,-0.1462629799820306
-2.0605,0.1634664836371343,-0.08268314955102604
-2.06,0.1314559590640864,-0.09327978795619347
-2.0595,0.09944543449103843,-0.1356663415768632
-2.059,-0.007256314085787988,-0.2310360872233701
-2.0585,-0.1886492866663929,-0.2840192792492073
-2.058,-0.1886492866663929,-0.1462629799820306
-2.0575,-0.1352984123779797,0.04447651131098315
-2.057,-0.09261771294724913,0.2246193641988295
-2.0565,0.1634664836371343,0.55311515475902
-2.056,0.825017324813458,0.9663840525605498
-2.0555,0.6863050516635838,0.3517790250608387
-2.055,-0.2846808603855366,-0.6125150698093976
-2.0545,-1.319687821580753,-1.364876396576285
-2.054,-1.575772018165136,-1.417859588602123
-2.0535,-1.180975548430879,-0.7714646458869092
-2.053,-0.658136980404429,-0.02969995752518888
-2.0525,-0.2420001609548061,0.5425185163538525
-2.052,0.01408403562957729,0.9028042221295453
-2.0515,0.1314559590640864,1.072350436612224
-2.051,0.1634664836371343,1.135930267043229
-2.0505,0.1634664836371343,1.114736990232894
-2.05,0.1527963087794516,1.00877060618122
-2.0495,0.1634664836371343,0.8604176685088755
-2.049,0.1954770082101822,0.6802748156210291
-2.0485,0.291508581929326,0.3729723018711736
-2.048,0.8143471499557753,-0.3158091944647096
-2.0475,1.475897991132099,-1.174136905283272
-2.047,1.625280439139656,-1.852321763213987
-2.0465,1.56125938999356,-2.17022091536901
-2.046,1.433217291701369,-1.767548655972648
-2.0455,1.070431346540159,-0.9833974139902578
-2.045,0.707645401378949,-0.326405832869877
-2.0445,0.4195506802215176,0.06566978812131802
-2.044,0.2168173579255475,0.1822328105781598
-2.0435,0.1101156093487211,0.1504428953626575
-2.043,0.05676473506030786,0.07626642652648545
-2.0425,0.01408403562957729,0.04447651131098315
-2.042,-0.1459685872356623,0.2140227257936621
-2.0415,-0.1779791118087102,0.2458126410091644
-2.041,-0.124628237520297,0.1928294489833272
-2.0405,-0.04993701351651855,0.1610395337678249
-2.04,-0.04993701351651855,0.2564092794143318
-2.0395,-0.3166913849585846,0.7968378380778709
-2.039,-0.9035510021311299,0.7332580076468663
-2.0385,-1.629122892453549,-0.1038764263613609
-2.038,-2.23732285934146,-0.8350444763179138
-2.0375,-2.493407055925843,-1.34368311976595
-2.037,-1.810515865034154,-1.036380606016095
-2.0365,-1.020922925565639,-0.3370024712750445
-2.036,-0.4020527838200457,0.309392471440169
-2.0355,-0.02859666380115328,0.775644561267536
-2.035,0.142126133921769,1.051157159801889
-2.0345,0.1954770082101822,1.178316820663898
-2.034,0.1848068333524996,1.210106735879401
-2.0335,0.1634664836371343,1.167720182258731
-2.033,0.1741366584948169,1.029963882991555
-2.0325,0.2061471830678648,0.8074344764830383
-2.032,0.2701682322139607,0.5213252395435176
-2.0315,0.5796033030867573,0.002089957690313421
-2.031,1.305175193409177,-0.8138511995075789
-2.0305,1.785333062004896,-1.576809164679634
-2.03,1.774662887147213,-2.138431000153508
-2.0295,1.550589215135878,-1.990078062481164
-2.029,1.15579274540162,-1.237716735714276
-2.0285,0.7503261008096795,-0.5489352393783931
-2.028,0.4302208550792003,-0.08268314955102604
-2.0275,0.2168173579255475,0.1186529801471552
-2.027,0.1101156093487211,0.1292496185523226
-2.0265,0.0674349099179905,0.07626642652648545
-2.026,0.05676473506030786,0.01268659609548085
-2.0255,-0.06060718837420119,0.1292496185523226
-2.025,-0.1352984123779797,0.2246193641988295
-2.0245,-0.1139580626626144,0.2034260873884947
-2.024,-0.07127736323188383,0.1822328105781598
