#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-10-27 13:52:45.334
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.316 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.72 V
#Current: 500 mA Readback: 22 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.706 V
#Current: -500 mA Readback: -7 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-3.552,-0.6261264558313813,2.640652920577004
-3.5515,-0.4767440078238243,2.841989050275186
-3.551,-0.4127229586777283,2.704232751008009
-3.5505,-0.3593720843893152,2.428720152473656
-3.55,-0.274010685527854,2.015451254672126
-3.5495,-0.1352984123779797,1.284283204715573
-3.549,0.07810508477567314,0.309392471440169
-3.5485,0.5582629533713921,-0.5913217929990628
-3.548,1.294505018551494,-1.333086481360783
-3.5475,1.913375160297087,-1.926498232050159
-3.547,2.222810231169884,-2.21260746898968
-3.5465,1.92404533515477,-2.106641084938006
-3.546,1.19847344483235,-1.460246142222792
-3.5455,0.4729015545099309,-0.8986243067489184
-3.545,-0.08194753808956648,-0.5595318777835605
-3.5445,-0.4127229586777283,-0.474758770542221
-3.544,-0.5621054066852853,-0.5277419625680583
-3.5435,-0.6047861061160158,-0.6019184314042303
-3.543,-0.6367966306890638,-0.7502713690765743
-3.5425,-0.7648387289812555,-0.7608680074817418
-3.542,-0.7328282044082075,-0.5065486857577234
-3.5415,-0.6474668055467465,-0.2310360872233701
-3.541,-0.572775581542968,-0.01910331912002144
-3.5405,-0.5087545323968721,0.1080563417419877
-3.54,-0.1032878878049318,-0.1568596183871981
-3.5395,0.7716664505250448,-0.7608680074817418
-3.539,1.571929564851243,-1.227120097309109
-3.5385,1.294505018551494,-1.354279758171118
-3.538,-0.1459685872356623,-1.205926820498774
-3.5375,-1.437059745015262,-0.9092209451540858
-3.537,-1.757164990745741,-0.1674562567923655
-3.5365,-1.479740444445993,0.9134008605347127
-3.536,-1.074273799854052,1.856501678594614
-3.5355,-0.7434983792658902,2.460510067689158
-3.535,-0.5300948821122373,2.757215943033846
-3.5345,-0.4340633083930936,2.778409219844181
-3.534,-0.3807124341046804,2.545283174930498
-3.5335,-0.2953510352432193,1.888291593810116
-3.533,-0.1673089369510276,1.00877060618122
-3.5325,-0.1779791118087102,0.4789386859228479
-3.532,-0.09261771294724913,0.1928294489833272
-3.5315,0.5369226036560266,-0.400582301706049
-3.531,1.337185717982225,-1.0999604364471
-3.5305,1.902704985439405,-1.661582271920973
-3.53,1.785333062004896,-1.714565463946811
-3.5295,1.230483969405398,-1.301296566145281
-3.529,0.5902734779444399,-0.9198175835592532
-3.5285,0.08877525963335578,-0.6972881770507372
-3.528,-0.2633405106701714,-0.5807251545938954
-3.5275,-0.4554036581084589,-0.6019184314042303
-3.527,-0.5407650569699201,-0.7290780922662394
-3.5265,-0.5941159312583333,-0.8456411147230812
-3.526,-0.7008176798351597,-0.8668343915334161
-3.5255,-0.7008176798351597,-0.5489352393783931
-3.525,-0.6154562809736985,-0.1462629799820306
-3.5245,-0.5407650569699201,0.07626642652648545
-3.524,-0.4874141826815069,0.1822328105781598
-3.5235,-0.4874141826815069,-0.02969995752518888
-3.523,-0.1352984123779797,-0.6549016234300674
-3.5225,0.6969752265212663,-1.195330182093607
-3.522,1.102441871113207,-1.407262950196955
-3.5215,0.1207857842064037,-1.290699927740113
-3.521,-1.127624674142465,-0.9939940523954253
-3.5205,-1.543761493592088,-0.252229364033705
-3.52,-1.373038695869166,0.8604176685088755
-3.5195,-1.031593100423322,1.835308401784279
-3.519,-0.7328282044082075,2.481703344499493
-3.5185,-0.5407650569699201,2.820795773464851
-3.518,-0.4447334832507763,2.894972242301023
-3.5175,-0.4020527838200457,2.746619304628679
-3.517,-0.3593720843893152,2.428720152473656
-3.5165,-0.3380317346739499,2.026047893077293
-3.516,-0.2633405106701714,1.453829419198252
-3.5155,0.1954770082101822,0.5213252395435176
-3.515,1.006410297394063,-0.5065486857577234
-3.5145,1.742652362574165,-1.333086481360783
-3.514,2.222810231169884,-1.958288147265661
-3.5135,2.276161105458297,-2.191414192179345
-3.513,1.731982187716482,-1.778145294377815
-3.5125,0.974399772821015,-1.0999604364471
-3.512,0.3021787567870086,-0.6125150698093976
-3.5115,-0.156638762093345,-0.4217755785163839
-3.511,-0.4020527838200457,-0.4217755785163839
-3.5105,-0.4874141826815069,-0.4959520473525559
-3.51,-0.5194247072545548,-0.6549016234300674
-3.5095,-0.6474668055467465,-0.8668343915334161
-3.509,-0.7648387289812555,-0.7290780922662394
-3.5085,-0.7114878546928423,-0.474758770542221
-3.508,-0.6261264558313813,-0.252229364033705
-3.5075,-0.5514352318276028,-0.01910331912002144
-3.507,-0.4554036581084589,0.05507314971615059
-3.5065,0.1314559590640864,-0.3581957480853793
-3.506,1.038420821967111,-0.9516074987747555
-3.5055,1.635950613997339,-1.333086481360783
-3.505,0.825017324813458,-1.38606967338662
-3.5045,-0.658136980404429,-1.184733543688439
-3.504,-1.437059745015262,-0.6337083466197325
-3.5035,-1.447729919872945,0.4365521323021782
-3.503,-1.148965023857831,1.496215972818921
-3.5025,-0.839529952985034,2.248577299585809
-3.502,-0.6047861061160158,2.672442835792507
-3.5015,-0.4767440078238243,2.820795773464851
-3.501,-0.4127229586777283,2.651249558982172
-3.5005,-0.3807124341046804,2.290963853206479
-3.5,-0.3700422592469978,1.898888232215284
-3.4995,-0.3380317346739499,1.390249588767247
-3.499,-0.08194753808956648,0.6696781772158616
-3.4985,0.3235191065023739,-0.07208651114585861
-3.498,1.049090996824793,-0.8668343915334161
-3.4975,1.731982187716482,-1.545019249464132
-3.497,2.009406734016231,-1.926498232050159
-3.4965,1.614610264281974,-1.714565463946811
-3.496,0.942389248247967,-1.258910012524611
-3.4955,0.3235191065023739,-0.8880276683437509
-3.495,-0.1139580626626144,-0.6654982618352349
-3.4945,-0.3593720843893152,-0.6125150698093976
-3.494,-0.4874141826815069,-0.6866915386455698
-3.4935,-0.5621054066852853,-0.7502713690765743
-3.493,-0.6154562809736985,-0.8668343915334161
-3.4925,-0.7328282044082075,-0.8774310299385835
-3.492,-0.7008176798351597,-0.6866915386455698
-3.4915,-0.6154562809736985,-0.4535654937318862
-3.491,-0.5514352318276028,-0.2204394488182027
-3.4905,-0.4660738329661415,-0.01910331912002144
-3.49,0.00341386077189465,-0.2204394488182027
-3.4895,0.8890383739595538,-0.7820612842920766
-3.489,1.646620788855021,-1.205926820498774
-3.4885,1.305175193409177,-1.237716735714276
-3.488,-0.1673089369510276,-1.078767159636765
-3.4875,-1.565101843307454,-0.8350444763179138
-3.487,-2.013249187330125,-0.400582301706049
-3.4865,-1.725154466172693,0.4789386859228479
-3.486,-1.244996597576974,1.464426057603419
-3.4855,-0.8288597781273515,2.195594107559972
-3.485,-0.5621054066852853,2.598266366956334
-3.4845,-0.4340633083930936,2.630056282171837
-3.484,-0.3700422592469978,2.322753768421981
-3.4835,-0.3380317346739499,1.888291593810116
-3.483,-0.3060212101009019,1.496215972818921
-3.4825,0.03542438534494258,0.8392243916985406
-3.482,0.6969752265212663,0.01268659609548085
-3.4815,1.433217291701369,-0.8562377531282487
-3.481,2.020076908873914,-1.555615887869299
-3.4805,2.340182154604393,-2.074851169722503
-3.48,2.148119007166105,-2.021867977696666
-3.4795,1.475897991132099,-1.333086481360783
-3.479,0.6863050516635838,-0.7714646458869092
-3.4785,0.05676473506030786,-0.4641621321370536
-3.478,-0.3380317346739499,-0.3370024712750445
-3.4775,-0.5407650569699201,-0.400582301706049
-3.477,-0.6154562809736985,-0.5277419625680583
-3.4765,-0.6367966306890638,-0.6866915386455698
-3.476,-0.7968492535543035,-0.7608680074817418
-3.4755,-0.7968492535543035,-0.326405832869877
-3.475,-0.7114878546928423,0.2458126410091644
-3.4745,-0.6047861061160158,0.6696781772158616
-3.474,-0.572775581542968,0.7544512844572011
-3.4735,-0.9995825758502737,0.2670059178194992
-3.473,-1.863866739322568,-0.5595318777835605
-3.4725,-2.728150902794861,-1.195330182093607
-3.472,-2.994905274236928,-1.42845622700729
-3.4715,-3.00557544909461,-1.322489842955616
-3.471,-3.00557544909461,-1.05757388282643
-3.4705,-2.80284212679864,-0.4959520473525559
-3.47,-1.853196564464885,0.5425185163538525
-3.4695,-1.084943974711735,1.549199164844759
-3.469,-0.6154562809736985,2.259173937990977
-3.4685,-0.391382608962363,2.619459643766669
-3.468,-0.3166913849585846,2.693636112602841
-3.4675,-0.3060212101009019,2.513493259714995
-3.467,-0.2846808603855366,2.153207553939303
-3.4665,-0.2526703358124887,1.538602526439591
-3.466,-0.2526703358124887,0.9663840525605498
-3.4655,-0.1779791118087102,0.5213252395435176
-3.465,0.3982103305061524,-0.1568596183871981
-3.4645,1.230483969405398,-0.9304142219644207
-3.464,1.881364635724039,-1.576809164679634
-3.4635,1.966726034585501,-1.852321763213987
-3.463,1.465227816274416,-1.502632695843462
-3.4625,0.7823366253827275,-1.078767159636765
-3.462,0.1848068333524996,-0.7820612842920766
-3.4615,-0.2313299860971235,-0.6231117082145651
-3.461,-0.4554036581084589,-0.6443049850249
-3.4605,-0.5621054066852853,-0.7078848154559045
-3.46,-0.572775581542968,-0.8350444763179138
-3.4595,-0.6688071552621118,-0.9304142219644207
-3.459,-0.7328282044082075,-0.7502713690765743
-3.4585,-0.6688071552621118,-0.4959520473525559
-3.458,-0.572775581542968,-0.252229364033705
-3.4575,-0.5087545323968721,-0.008506680714854012
-3.457,-0.6794773301197943,-0.008506680714854012
-3.4565,-1.426389570157579,-0.5383386009732256
-3.456,-2.322684258202921,-1.0999604364471
-3.4555,-2.941554399948514,-1.354279758171118
-3.455,-2.984235099379245,-1.280103289334946
-3.4545,-2.994905274236928,-1.036380606016095
-3.454,-2.96289474966388,-0.6549016234300674
-3.4535,-2.19464215991073,0.1504428953626575
-3.453,-1.319687821580753,1.199510097474233
-3.4525,-0.7434983792658902,2.047241169887628
-3.452,-0.423393133535411,2.555879813335665
-3.4515,-0.3060212101009019,2.767812581439014
-3.451,-0.2846808603855366,2.704232751008009
-3.4505,-0.2846808603855366,2.460510067689158
-3.45,-0.274010685527854,2.047241169887628
-3.4495,-0.2526703358124887,1.432636142387917
-3.449,-0.2099896363817582,0.8074344764830383
-3.4485,0.2168173579255475,-0.008506680714854012
-3.448,1.038420821967111,-0.8774310299385835
-3.4475,1.774662887147213,-1.587405803084801
-3.447,2.105438307735375,-2.053657892912168
-3.4465,1.731982187716482,-1.894708316834657
-3.446,1.006410297394063,-1.439052865412457
-3.4455,0.3555296310754218,-1.089363798041932
-3.445,-0.1032878878049318,-0.9304142219644207
-3.4445,-0.3593720843893152,-0.8880276683437509
-3.444,-0.4554036581084589,-0.8880276683437509
-3.4435,-0.4660738329661415,-0.9516074987747555
-3.443,-0.5300948821122373,-1.025783967610927
-3.4425,-0.690147504977477,-0.9198175835592532
-3.442,-0.6794773301197943,-0.4959520473525559
-3.4415,-0.6047861061160158,0.05507314971615059
-3.441,-0.5300948821122373,0.383568940276341
-3.4405,-0.6154562809736985,0.3729723018711736
-3.44,-1.287677297007705,-0.2098428104130352
-3.4395,-2.173301810195364,-0.8880276683437509
-3.439,-2.888203525660101,-1.258910012524611
-3.4385,-2.973564924521563,-1.237716735714276
-3.438,-2.984235099379245,-1.025783967610927
-3.4375,-2.973564924521563,-0.7290780922662394
-3.437,-2.589438629644987,-0.1462629799820306
-3.4365,-1.618452717595867,0.8180311148882058
-3.436,-0.9142211769888124,1.739938656137773
-3.4355,-0.4980843575391895,2.365140322042651
-3.435,-0.3060212101009019,2.672442835792507
-3.4345,-0.2633405106701714,2.651249558982172
-3.434,-0.2526703358124887,2.396930237258153
-3.4335,-0.1673089369510276,1.951871424241121
-3.433,0.08877525963335578,1.167720182258731
-3.4325,0.1314559590640864,0.55311515475902
-3.432,0.3128489316446912,-0.1250697031716958
-3.4315,0.9317190733902845,-0.8350444763179138
-3.431,1.646620788855021,-1.47084278062796
-3.4305,2.094768132877692,-1.968884785670829
-3.43,1.892034810581722,-1.958288147265661
-3.4295,1.241154144263081,-1.439052865412457
-3.429,0.5475927785137094,-0.9516074987747555
-3.4285,0.02475421048725994,-0.6866915386455698
-3.428,-0.3060212101009019,-0.5913217929990628
-3.4275,-0.4554036581084589,-0.5913217929990628
-3.427,-0.5087545323968721,-0.6125150698093976
-3.4265,-0.5087545323968721,-0.6972881770507372
-3.426,-0.6261264558313813,-0.6972881770507372
-3.4255,-0.6154562809736985,-0.3581957480853793
-3.425,-0.5621054066852853,-0.1038764263613609
-3.4245,-0.5087545323968721,0.1080563417419877
-3.424,-0.5300948821122373,0.2881991946298341
-3.4235,-0.9995825758502737,-0.06148987274069118
-3.423,-1.853196564464885,-0.7290780922662394
-3.4225,-2.696140378221814,-1.216523458903942
-3.422,-2.96289474966388,-1.34368311976595
-3.4215,-2.973564924521563,-1.184733543688439
-3.421,-2.973564924521563,-0.8880276683437509
-3.4205,-2.845522826229371,-0.4959520473525559
-3.42,-1.927887788468663,0.2776025562246667
-3.4195,-1.127624674142465,1.29487984312074
-3.419,-0.6047861061160158,2.132014277128968
-3.4185,-0.3380317346739499,2.630056282171837
-3.418,-0.2420001609548061,2.789005858249348
-3.4175,-0.2206598112394408,2.672442835792507
-3.417,-0.2206598112394408,2.386333598852986
-3.4165,-0.2313299860971235,2.026047893077293
-3.416,-0.2420001609548061,1.686955464111935
-3.4155,0.07810508477567314,0.8922075837243778
-3.415,0.7716664505250448,-0.2310360872233701
-3.4145,1.56125938999356,-1.163540266878104
-3.414,2.137448832308423,-1.862918401619155
-3.4135,2.28683128031598,-2.159624276963843
-3.413,1.76399271228953,-1.682775548731308
-3.4125,0.9850699476786977,-1.01518732920576
-3.412,0.3448594562177392,-0.6231117082145651
-3.4115,-0.06060718837420119,-0.5171453241628908
-3.411,-0.2846808603855366,-0.5277419625680583
-3.4105,-0.4020527838200457,-0.6231117082145651
-3.41,-0.4660738329661415,-0.7608680074817418
-3.4095,-0.6154562809736985,-0.9092209451540858
-3.409,-0.690147504977477,-0.7078848154559045
-3.4085,-0.6261264558313813,-0.3581957480853793
-3.408,-0.5300948821122373,-0.06148987274069118
-3.4075,-0.4554036581084589,0.1610395337678249
-3.407,-0.3380317346739499,0.1822328105781598
-3.4065,0.3341892813600565,-0.3158091944647096
-3.406,1.241154144263081,-0.9516074987747555
-3.4055,1.753322537431848,-1.333086481360783
-3.405,0.8463576745288233,-1.375473034981453
-3.4045,-0.7114878546928423,-1.184733543688439
-3.404,-1.853196564464885,-0.8668343915334161
-3.4035,-1.970568487899394,-0.2734226408440398
-3.403,-1.533091318734406,0.7332580076468663
-3.4025,-1.020922925565639,1.697552102517103
-3.402,-0.6474668055467465,2.343947045232316
-3.4015,-0.4127229586777283,2.661846197387339
-3.401,-0.3060212101009019,2.619459643766669
-3.4005,-0.2526703358124887,2.418123514068488
-3.4,-0.2206598112394408,2.068434446697963
-3.3995,0.02475421048725994,1.475022696008586
-3.399,0.7183155762366316,0.4789386859228479
-3.3985,1.507908515705147,-0.5277419625680583
-3.398,2.105438307735375,-1.333086481360783
-3.3975,2.468224252896585,-1.947691508860494
-3.397,2.446883903181219,-2.191414192179345
-3.3965,1.892034810581722,-1.79933857118815
-3.396,1.123782220828572,-1.195330182093607
-3.3955,0.4302208550792003,-0.8032545611024114
-3.395,-0.07127736323188383,-0.6125150698093976
-3.3945,-0.3380317346739499,-0.6337083466197325
-3.394,-0.4660738329661415,-0.6866915386455698
-3.3935,-0.5300948821122373,-0.6654982618352349
-3.393,-0.6154562809736985,-0.7078848154559045
-3.3925,-0.7114878546928423,-0.4641621321370536
-3.392,-0.6474668055467465,0.07626642652648545
-3.3915,-0.5514352318276028,0.4153588554918433
-3.391,-0.4874141826815069,0.6060983467848571
-3.3905,-0.5194247072545548,0.5107286011383502
-3.39,-0.7755089038389382,-0.1250697031716958
-3.3895,-0.5834457564006506,-0.8774310299385835
-3.389,0.1741366584948169,-1.354279758171118
-3.3885,0.2061471830678648,-1.47084278062796
-3.388,-0.7968492535543035,-1.290699927740113
-3.3875,-1.650463242168915,-0.9410108603695881
-3.387,-1.682473766741963,-0.1674562567923655
-3.3865,-1.298347471865388,0.9134008605347127
-3.386,-0.8822106524157645,1.824711763379112
-3.3855,-0.572775581542968,2.396930237258153
-3.385,-0.391382608962363,2.661846197387339
-3.3845,-0.3166913849585846,2.630056282171837
-3.384,-0.274010685527854,2.386333598852986
-3.3835,-0.2526703358124887,2.07903108510313
-3.383,-0.1886492866663929,1.549199164844759
-3.3825,-0.007256314085787988,0.6696781772158616
-3.382,0.3982103305061524,-0.2946159176543747
-3.3815,1.15579274540162,-1.131750351662602
-3.381,1.849354111150991,-1.788741932782983
-3.3805,2.222810231169884,-2.180817553774178
-3.38,1.945385684870135,-1.958288147265661
-3.3795,1.283834843693812,-1.354279758171118
-3.379,0.6116138276598051,-0.9092209451540858
-3.3785,0.08877525963335578,-0.6972881770507372
-3.378,-0.2633405106701714,-0.6231117082145651
-3.3775,-0.4340633083930936,-0.6231117082145651
-3.377,-0.4767440078238243,-0.7078848154559045
-3.3765,-0.4980843575391895,-0.8032545611024114
-3.376,-0.5834457564006506,-0.7502713690765743
-3.3755,-0.572775581542968,-0.4959520473525559
-3.375,-0.5087545323968721,-0.2416327256285375
-3.3745,-0.4980843575391895,0.1080563417419877
-3.374,-0.4874141826815069,0.4259554938970107
-3.3735,-0.391382608962363,0.1610395337678249
-3.373,0.3235191065023739,-0.5277419625680583
-3.3725,1.241154144263081,-1.089363798041932
-3.372,1.401206767128321,-1.311893204550448
-3.3715,0.1848068333524996,-1.205926820498774
-3.371,-1.287677297007705,-0.9304142219644207
-3.3705,-2.119950935906951,-0.570128516188728
-3.37,-1.959898313041711,0.1186529801471552
-3.3695,-1.426389570157579,1.125333628638062
-3.369,-0.9142211769888124,2.015451254672126
-3.3685,-0.5621054066852853,2.566476451740832
-3.368,-0.3700422592469978,2.767812581439014
-3.3675,-0.2846808603855366,2.672442835792507
-3.367,-0.2206598112394408,2.396930237258153
-3.3665,-0.1352984123779797,1.824711763379112
-3.366,0.1634664836371343,0.9769806909657173
-3.3655,0.3875401556484697,0.2564092794143318
-3.365,0.8997085488172365,-0.4429688553267188
-3.3645,1.582599739708926,-1.152943628472937
-3.364,2.094768132877692,-1.735758740757146
-3.3635,2.030747083731597,-1.88411167842949
-3.363,1.422547116843686,-1.502632695843462
-3.3625,0.707645401378949,-1.089363798041932
-3.362,0.1527963087794516,-0.8774310299385835
-3.3615,-0.2206598112394408,-0.7820612842920766
-3.361,-0.4020527838200457,-0.7608680074817418
-3.3605,-0.4447334832507763,-0.7502713690765743
-3.36,-0.4447334832507763,-0.792657922697244
-3.3595,-0.5834457564006506,-0.8244478379127463
-3.359,-0.6474668055467465,-0.4535654937318862
-3.3585,-0.5941159312583333,-0.05089323433552374
-3.358,-0.5514352318276028,0.1928294489833272
-3.3575,-0.4874141826815069,0.2458126410091644
-3.357,-0.690147504977477,0.01268659609548085
-3.3565,-1.148965023857831,-0.6231117082145651
-3.356,-1.138294849000148,-1.174136905283272
-3.3555,-0.6261264558313813,-1.407262950196955
-3.355,-0.9035510021311299,-1.311893204550448
-3.3545,-1.693143941599645,-1.025783967610927
-3.354,-2.045259711903173,-0.570128516188728
-3.3535,-1.714484291315011,0.3941655786815084
-3.353,-1.180975548430879,1.453829419198252
-3.3525,-0.7434983792658902,2.237980661180642
-3.352,-0.4660738329661415,2.683039474197674
-3.3515,-0.3273615598162672,2.831392411870018
-3.351,-0.274010685527854,2.672442835792507
-3.3505,-0.2526703358124887,2.333350406827149
-3.35,-0.2420001609548061,1.888291593810116
-3.3495,-0.2206598112394408,1.305476481525908
-3.349,-0.2099896363817582,0.6908714540261965
-3.3485,0.2061471830678648,-0.01910331912002144
-3.348,1.038420821967111,-0.8562377531282487
-3.3475,1.796003236862578,-1.545019249464132
-3.347,2.148119007166105,-2.032464616101834
-3.3465,1.796003236862578,-1.862918401619155
-3.346,1.102441871113207,-1.227120097309109
-3.3455,0.4408910299368829,-0.7820612842920766
-3.345,-0.02859666380115328,-0.5489352393783931
-3.3445,-0.3060212101009019,-0.474758770542221
-3.344,-0.4447334832507763,-0.5065486857577234
-3.3435,-0.4554036581084589,-0.6231117082145651
-3.343,-0.5087545323968721,-0.8032545611024114
-3.3425,-0.6261264558313813,-0.6337083466197325
-3.342,-0.5834457564006506,-0.2734226408440398
-3.3415,-0.5194247072545548,0.03387987290581572
-3.341,-0.4554036581084589,0.1928294489833272
-3.3405,-0.4980843575391895,0.2670059178194992
-3.34,-0.423393133535411,-0.2098428104130352
-3.3395,0.3875401556484697,-0.8774310299385835
-3.339,1.262494493978446,-1.301296566145281
-3.3385,0.9317190733902845,-1.375473034981453
-3.338,-0.4127229586777283,-1.205926820498774
-3.3375,-1.607782542738184,-0.9092209451540858
-3.337,-1.842526389607202,-0.3370024712750445
-3.3365,-1.490410619303675,0.6696781772158616
-3.336,-1.020922925565639,1.644568910491266
-3.3355,-0.6474668055467465,2.312157130016814
-3.335,-0.423393133535411,2.651249558982172
-3.3345,-0.3166913849585846,2.704232751008009
-3.334,-0.2526703358124887,2.49229998290466
-3.3335,-0.2099896363817582,2.047241169887628
-3.333,-0.1779791118087102,1.496215972818921
-3.3325,-0.156638762093345,1.019367244586387
-3.332,0.2701682322139607,0.309392471440169
-3.3315,1.081101521397841,-0.5913217929990628
-3.331,1.828013761435626,-1.354279758171118
-3.3305,2.265490930600615,-1.937094870455327
-3.33,2.137448832308423,-1.979481424075996
-3.3295,1.486568165989782,-1.354279758171118
-3.329,0.7503261008096795,-0.8350444763179138
-3.3285,0.1634664836371343,-0.570128516188728
-3.328,-0.2206598112394408,-0.474758770542221
-3.3275,-0.423393133535411,-0.5595318777835605
-3.327,-0.4767440078238243,-0.7396747306714069
-3.3265,-0.4980843575391895,-0.8986243067489184
-3.326,-0.5941159312583333,-0.8456411147230812
-3.3255,-0.5834457564006506,-0.5807251545938954
-3.325,-0.5087545323968721,-0.3475991096802118
-3.3245,-0.4554036581084589,-0.1356663415768632
-3.324,-0.4127229586777283,0.02328323450064829
-3.3235,-0.1459685872356623,-0.1992461720078678
-3.323,0.6756348768059011,-0.7820612842920766
-3.3225,1.529248865420512,-1.280103289334946
-3.322,1.550589215135878,-1.47084278062796
-3.3215,0.2274875327832301,-1.354279758171118
-3.321,-1.212986073003927,-1.05757388282643
-3.3205,-1.767835165603424,-0.4959520473525559
-3.32,-1.554431668449771,0.5319218779486851
-3.3195,-1.116954499284783,1.559795803249926
-3.319,-0.7328282044082075,2.290963853206479
-3.3185,-0.4767440078238243,2.683039474197674
-3.318,-0.3487019095316325,2.778409219844181
-3.3175,-0.274010685527854,2.619459643766669
-3.317,-0.2206598112394408,2.290963853206479
-3.3165,-0.1459685872356623,1.867098316999781
-3.316,0.1634664836371343,1.199510097474233
-3.3155,0.7503261008096795,0.2352160026039969
-3.315,1.443887466559051,-0.7290780922662394
-3.3145,2.030747083731597,-1.481439419033127
-3.314,2.372192679177441,-2.043061254507001
-3.3135,2.180129531739154,-2.085447808127671
-3.313,1.539919040278195,-1.534422611058964
-3.3125,0.7823366253827275,-0.9833974139902578
-3.312,0.1954770082101822,-0.6866915386455698
-3.3115,-0.1779791118087102,-0.6019184314042303
-3.311,-0.4020527838200457,-0.5913217929990628
-3.3105,-0.4980843575391895,-0.6125150698093976
-3.31,-0.5087545323968721,-0.7078848154559045
-3.3095,-0.6474668055467465,-0.8456411147230812
-3.309,-0.690147504977477,-0.6866915386455698
-3.3085,-0.6154562809736985,-0.4641621321370536
-3.308,-0.5194247072545548,-0.2628260024388724
-3.3075,-0.4554036581084589,-0.05089323433552374
-3.307,-0.3487019095316325,-0.01910331912002144
-3.3065,0.3128489316446912,-0.4641621321370536
-3.306,1.230483969405398,-1.025783967610927
-3.3055,1.76399271228953,-1.364876396576285
-3.305,0.857027849386506,-1.38606967338662
-3.3045,-0.6794773301197943,-1.163540266878104
-3.304,-1.639793067311232,-0.7714646458869092
-3.3035,-1.67180359188428,0.1292496185523226
-3.303,-1.287677297007705,1.199510097474233
-3.3025,-0.8715404775580819,2.047241169887628
-3.302,-0.572775581542968,2.53468653652533
-3.3015,-0.391382608962363,2.736022666223511
-3.301,-0.3060212101009019,2.672442835792507
-3.3005,-0.2313299860971235,2.396930237258153
-3.3,-0.1673089369510276,1.973064701051456
-3.2995,0.09944543449103843,1.316073119931075
-3.299,0.7716664505250448,0.3411823866556712
-3.2985,1.497238340847464,-0.6125150698093976
-3.298,2.062757608304644,-1.38606967338662
-3.2975,2.414873378608172,-1.968884785670829
-3.297,2.318841804889028,-2.106641084938006
-3.2965,1.678631313428069,-1.672178910326141
-3.296,0.9103787236749192,-1.248313374119443
-3.2955,0.2701682322139607,-0.9304142219644207
-3.295,-0.156638762093345,-0.7714646458869092
-3.2945,-0.3807124341046804,-0.7714646458869092
-3.294,-0.4447334832507763,-0.8138511995075789
-3.2935,-0.4340633083930936,-0.8562377531282487
-3.293,-0.4874141826815069,-0.9198175835592532
-3.2925,-0.6047861061160158,-0.7396747306714069
-3.292,-0.5834457564006506,-0.3475991096802118
-3.2915,-0.5407650569699201,-0.04029659593035631
-3.291,-0.5194247072545548,0.03387987290581572
-3.2905,-0.5834457564006506,-0.09327978795619347
-3.29,-0.423393133535411,-0.5913217929990628
-3.2895,0.4515612047945656,-1.142346990067769
-3.289,1.315845368266859,-1.42845622700729
-3.2885,0.9210488985326017,-1.375473034981453
-3.288,-0.423393133535411,-1.0999604364471
-3.2875,-1.30901764672307,-0.6231117082145651
-3.287,-1.373038695869166,0.3623756634660061
-3.2865,-1.095614149569417,1.443232780793084
-3.286,-0.7755089038389382,2.259173937990977
-3.2855,-0.5407650569699201,2.736022666223511
-3.285,-0.391382608962363,2.926762157516525
-3.2845,-0.3273615598162672,2.799602496654516
-3.284,-0.274010685527854,2.481703344499493
-3.2835,-0.2420001609548061,2.089627723508298
-3.283,-0.1993194615240755,1.464426057603419
-3.2825,-0.09261771294724913,0.7332580076468663
-3.282,0.2808384070716433,-0.008506680714854012
-3.2815,1.038420821967111,-0.8138511995075789
-3.281,1.774662887147213,-1.492036057438295
-3.2805,2.137448832308423,-1.958288147265661
-3.28,1.817343586577944,-1.767548655972648
-3.2795,1.145122570543937,-1.195330182093607
-3.279,0.4622313796522482,-0.792657922697244
-3.2785,-0.03926683865883591,-0.570128516188728
-3.278,-0.3060212101009019,-0.4959520473525559
-3.2775,-0.423393133535411,-0.6231117082145651
-3.277,-0.4660738329661415,-0.8032545611024114
-3.2765,-0.4980843575391895,-0.9198175835592532
-3.276,-0.6261264558313813,-0.9410108603695881
-3.2755,-0.6154562809736985,-0.7820612842920766
-3.275,-0.5407650569699201,-0.5489352393783931
-3.2745,-0.4660738329661415,-0.2840192792492073
-3.274,-0.4127229586777283,-0.05089323433552374
-3.2735,-0.08194753808956648,-0.1568596183871981
-3.273,0.7609962756673623,-0.6972881770507372
-3.2725,1.593269914566608,-1.131750351662602
-3.272,1.497238340847464,-1.184733543688439
-3.2715,0.1207857842064037,-1.025783967610927
-3.271,-1.383708870726849,-0.7608680074817418
-3.2705,-2.109280761049269,-0.4111789401112165
-3.27,-1.895877263895616,0.3305857482505039
-3.2695,-1.362368521011484,1.326669758336243
