#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-11-18 11:38:41.421
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.322 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.717 V
#Current: 500 mA Readback: 20 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.706 V
#Current: -500 mA Readback: -9 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-0.2295,0.02475421048725994,0.3517790250608387
-0.229,-0.02859666380115328,-0.3370024712750445
-0.2285,0.2808384070716433,-1.05757388282643
-0.228,-0.04993701351651855,-1.640388995110639
-0.2275,-0.7328282044082075,-2.011271339291499
-0.227,-0.754168554123573,-1.650985633515806
-0.2265,-0.391382608962363,-1.025783967610927
-0.226,-0.007256314085787988,-0.5277419625680583
-0.2255,0.2488278824985954,-0.1568596183871981
-0.225,0.3875401556484697,0.02328323450064829
-0.2245,0.4195506802215176,0.08686306493165288
-0.224,0.4408910299368829,0.1186529801471552
-0.2235,0.6116138276598051,0.1292496185523226
-0.223,0.6009436528021226,0.13984625695749
-0.2225,0.5049120790829789,0.1610395337678249
-0.222,0.3875401556484697,0.1822328105781598
-0.2215,0.3021787567870086,0.2246193641988295
-0.221,0.4729015545099309,0.5319218779486851
-0.2205,0.9530594231056497,0.9769806909657173
-0.22,0.4195506802215176,0.4153588554918433
-0.2195,-0.4980843575391895,-0.4429688553267188
-0.219,-1.255666772434657,-1.036380606016095
-0.2185,-1.26633694729234,-1.004590690800593
-0.218,-0.839529952985034,-0.474758770542221
-0.2175,-0.3700422592469978,0.07626642652648545
-0.217,-0.02859666380115328,0.5107286011383502
-0.2165,0.1741366584948169,0.775644561267536
-0.216,0.2594980573562781,0.9134008605347127
-0.2155,0.2808384070716433,0.9663840525605498
-0.215,0.2701682322139607,0.9663840525605498
-0.2145,0.2381577076409128,0.8922075837243778
-0.214,0.2061471830678648,0.7544512844572011
-0.2135,0.1848068333524996,0.5955017083796896
-0.213,0.09944543449103843,0.3305857482505039
-0.2125,-0.5087545323968721,-0.3581957480853793
-0.212,-1.319687821580753,-1.184733543688439
-0.2115,-1.906547438753298,-1.852321763213987
-0.211,-1.970568487899394,-2.117237723343173
-0.2105,-1.319687821580753,-1.619195718300304
-0.21,-0.5407650569699201,-0.9728007755850904
-0.2095,0.04609456020262521,-0.5383386009732256
-0.209,0.3661998059331045,-0.1992461720078678
-0.2085,0.5049120790829789,0.04447651131098315
-0.208,0.5262524287983441,0.2034260873884947
-0.2075,0.4729015545099309,0.2458126410091644
-0.207,0.6116138276598051,0.457745409112513
-0.2065,0.6542945270905358,0.55311515475902
-0.206,0.5582629533713921,0.4683420475176805
-0.2055,0.4302208550792003,0.3411823866556712
-0.205,0.3341892813600565,0.2776025562246667
-0.2045,0.1314559590640864,0.2776025562246667
-0.204,-0.08194753808956648,0.1928294489833272
-0.2035,-0.2526703358124887,-0.05089323433552374
-0.203,-0.8502001278427167,-0.7290780922662394
-0.2025,-1.437059745015262,-1.131750351662602
-0.202,-1.533091318734406,-1.205926820498774
-0.2015,-1.06360362499637,-0.7078848154559045
-0.201,-0.5194247072545548,-0.1038764263613609
-0.2005,-0.1032878878049318,0.383568940276341
-0.2,0.1527963087794516,0.6908714540261965
-0.1995,0.2594980573562781,0.8710143069140429
-0.199,0.3021787567870086,0.9451907757502149
-0.1985,0.2808384070716433,0.9557874141553824
-0.198,0.2594980573562781,0.9134008605347127
-0.1975,0.2274875327832301,0.7968378380778709
-0.197,0.1954770082101822,0.6484849004055269
-0.1965,0.1634664836371343,0.4471487707073456
-0.196,-0.1032878878049318,-0.1144730647665284
-0.1955,-0.4874141826815069,-0.9304142219644207
-0.195,-1.042263275281004,-1.640388995110639
-0.1945,-1.415719395299897,-2.096044446532838
-0.194,-0.9355615267041777,-1.862918401619155
-0.1935,-0.3166913849585846,-1.184733543688439
-0.193,0.142126133921769,-0.6972881770507372
-0.1925,0.408880505363835,-0.326405832869877
-0.192,0.5049120790829789,-0.09327978795619347
-0.1915,0.5049120790829789,0.09745970333682032
-0.191,0.4515612047945656,0.2034260873884947
-0.1905,0.4729015545099309,0.3623756634660061
-0.19,0.5582629533713921,0.55311515475902
-0.1895,0.5155822539406614,0.5213252395435176
-0.189,0.4195506802215176,0.4153588554918433
-0.1885,0.3448594562177392,0.3305857482505039
-0.188,0.291508581929326,0.309392471440169
-0.1875,0.6222840025174878,0.6802748156210291
-0.187,1.219813794547716,1.263089927905238
-0.1865,1.35852606769759,1.284283204715573
-0.186,0.4942419042252961,0.457745409112513
-0.1855,-0.4020527838200457,-0.3793890248957141
-0.185,-0.5941159312583333,-0.4853554089473885
-0.1845,-0.4340633083930936,-0.1886495336027004
-0.184,-0.1779791118087102,0.1822328105781598
-0.1835,0.03542438534494258,0.5107286011383502
-0.183,0.1634664836371343,0.7438546460520338
-0.1825,0.2274875327832301,0.8922075837243778
-0.182,0.2488278824985954,0.9769806909657173
-0.1815,0.2488278824985954,0.9981739677760521
-0.181,0.2168173579255475,0.9451907757502149
-0.1805,0.1954770082101822,0.8180311148882058
-0.18,0.1741366584948169,0.6378882620003594
-0.1795,-0.007256314085787988,0.2670059178194992
-0.179,-0.7114878546928423,-0.4959520473525559
-0.1785,-1.415719395299897,-1.248313374119443
-0.178,-1.895877263895616,-1.788741932782983
-0.1775,-1.51175096901904,-1.788741932782983
-0.177,-0.7328282044082075,-1.301296566145281
-0.1765,-0.09261771294724913,-0.6760949002404023
-0.176,0.2808384070716433,-0.1674562567923655
-0.1755,0.4408910299368829,0.06566978812131802
-0.175,0.4729015545099309,0.1822328105781598
-0.1745,0.4622313796522482,0.2352160026039969
-0.174,0.4408910299368829,0.2776025562246667
-0.1735,0.5262524287983441,0.3729723018711736
-0.173,0.5049120790829789,0.3411823866556712
-0.1725,0.4195506802215176,0.2564092794143318
-0.172,0.3448594562177392,0.1822328105781598
-0.1715,0.2808384070716433,0.1504428953626575
-0.171,0.4302208550792003,0.3729723018711736
-0.1705,0.825017324813458,0.8180311148882058
-0.17,0.2808384070716433,0.2881991946298341
-0.1695,-0.6047861061160158,-0.5913217929990628
-0.169,-1.277007122150022,-1.216523458903942
-0.1685,-1.191645723288561,-1.078767159636765
-0.168,-0.754168554123573,-0.5065486857577234
-0.1675,-0.3060212101009019,0.07626642652648545
-0.167,0.01408403562957729,0.5107286011383502
-0.1665,0.1954770082101822,0.775644561267536
-0.166,0.2701682322139607,0.9028042221295453
-0.1655,0.2808384070716433,0.9663840525605498
-0.165,0.2701682322139607,0.9663840525605498
-0.1645,0.2381577076409128,0.8922075837243778
-0.164,0.2061471830678648,0.775644561267536
-0.1635,0.1848068333524996,0.6166949851900245
-0.163,0.1527963087794516,0.383568940276341
-0.1625,-0.2526703358124887,-0.1992461720078678
-0.162,-0.9569018764195432,-1.004590690800593
-0.1615,-1.490410619303675,-1.714565463946811
-0.161,-1.735824641030376,-2.17022091536901
-0.1605,-1.298347471865388,-1.820531847998485
-0.16,-0.5941159312583333,-1.248313374119443
-0.1595,-0.007256314085787988,-0.7502713690765743
-0.159,0.3448594562177392,-0.3475991096802118
-0.1585,0.4835717293676135,-0.08268314955102604
-0.158,0.5049120790829789,0.07626642652648545
-0.1575,0.4729015545099309,0.1822328105781598
-0.157,0.6222840025174878,0.4153588554918433
-0.1565,0.6756348768059011,0.5107286011383502
-0.156,0.5796033030867573,0.4365521323021782
-0.1555,0.4408910299368829,0.3517790250608387
-0.155,0.3341892813600565,0.2670059178194992
-0.1545,0.3341892813600565,0.3411823866556712
-0.154,0.6542945270905358,0.8392243916985406
-0.1535,0.6649647019482183,0.9451907757502149
-0.153,-0.1352984123779797,0.1292496185523226
-0.1525,-0.9675720512772257,-0.6760949002404023
-0.152,-1.084943974711735,-0.8138511995075789
-0.1515,-0.7434983792658902,-0.4217755785163839
-0.151,-0.3380317346739499,0.06566978812131802
-0.1505,-0.02859666380115328,0.4683420475176805
-0.15,0.1634664836371343,0.7332580076468663
-0.1495,0.2488278824985954,0.8922075837243778
-0.149,0.2701682322139607,0.9663840525605498
-0.1485,0.2701682322139607,0.9875773293708847
-0.148,0.2488278824985954,0.9557874141553824
-0.1475,0.2168173579255475,0.8392243916985406
-0.147,0.1848068333524996,0.6908714540261965
-0.1465,0.1634664836371343,0.4895353243280153
-0.146,-0.124628237520297,0.02328323450064829
-0.1455,-0.7114878546928423,-0.7608680074817418
-0.145,-1.373038695869166,-1.51322933424863
-0.1445,-1.67180359188428,-1.990078062481164
-0.144,-1.095614149569417,-1.852321763213987
-0.1435,-0.391382608962363,-1.290699927740113
-0.143,0.1207857842064037,-0.6654982618352349
-0.1425,0.408880505363835,-0.1992461720078678
-0.142,0.5155822539406614,0.04447651131098315
-0.1415,0.5155822539406614,0.1716361721729923
-0.141,0.4515612047945656,0.1822328105781598
-0.1405,0.4729015545099309,0.2564092794143318
-0.14,0.5689331282290746,0.4471487707073456
-0.1395,0.5155822539406614,0.4259554938970107
-0.139,0.4302208550792003,0.3517790250608387
-0.1385,0.3448594562177392,0.2881991946298341
-0.138,0.3021787567870086,0.2881991946298341
-0.1375,0.5582629533713921,0.6802748156210291
-0.137,0.8143471499557753,0.8604176685088755
-0.1365,0.1527963087794516,0.1080563417419877
-0.136,-0.7648387289812555,-0.8032545611024114
-0.1355,-1.052933450138687,-1.025783967610927
-0.135,-0.7861790786966207,-0.6019184314042303
-0.1345,-0.391382608962363,-0.04029659593035631
-0.134,-0.07127736323188383,0.4259554938970107
-0.1335,0.1314559590640864,0.7438546460520338
-0.133,0.2381577076409128,0.92399749893988
-0.1325,0.2701682322139607,1.00877060618122
-0.132,0.2701682322139607,1.029963882991555
-0.1315,0.2488278824985954,0.9981739677760521
-0.131,0.2168173579255475,0.9028042221295453
-0.1305,0.1848068333524996,0.7438546460520338
-0.13,0.1741366584948169,0.55311515475902
-0.1295,0.00341386077189465,0.1928294489833272
-0.129,-0.5514352318276028,-0.5807251545938954
-0.1285,-1.180975548430879,-1.364876396576285
-0.128,-1.67180359188428,-1.979481424075996
-0.1275,-1.533091318734406,-2.074851169722503
-0.127,-0.9035510021311299,-1.555615887869299
-0.1265,-0.2953510352432193,-0.9198175835592532
-0.126,0.1314559590640864,-0.474758770542221
-0.1255,0.3555296310754218,-0.2098428104130352
-0.125,0.4515612047945656,-0.07208651114585861
-0.1245,0.4622313796522482,-0.02969995752518888
-0.124,0.4515612047945656,-0.008506680714854012
-0.1235,0.6009436528021226,-0.1674562567923655
-0.123,0.6009436528021226,-0.1250697031716958
-0.1225,0.4942419042252961,0.02328323450064829
-0.122,0.3875401556484697,0.1716361721729923
-0.1215,0.3021787567870086,0.2881991946298341
-0.121,0.4408910299368829,0.55311515475902
-0.1205,0.974399772821015,1.040560521396722
-0.12,0.6329541773751706,0.55311515475902
-0.1195,-0.2953510352432193,-0.3687923864905467
-0.119,-1.116954499284783,-1.089363798041932
-0.1185,-1.191645723288561,-1.078767159636765
-0.118,-0.807519428411986,-0.5595318777835605
-0.1175,-0.3593720843893152,0.02328323450064829
-0.117,-0.02859666380115328,0.457745409112513
-0.1165,0.1634664836371343,0.7332580076468663
-0.116,0.2594980573562781,0.8710143069140429
-0.1155,0.2808384070716433,0.92399749893988
-0.115,0.2701682322139607,0.9134008605347127
-0.1145,0.2381577076409128,0.8392243916985406
-0.114,0.2061471830678648,0.6908714540261965
-0.1135,0.1848068333524996,0.5319218779486851
-0.113,0.1101156093487211,0.2881991946298341
-0.1125,-0.4660738329661415,-0.3793890248957141
-0.112,-1.298347471865388,-1.195330182093607
-0.1115,-1.906547438753298,-1.862918401619155
-0.111,-1.853196564464885,-1.979481424075996
-0.1105,-1.116954499284783,-1.417859588602123
-0.11,-0.391382608962363,-0.7820612842920766
-0.1095,0.1207857842064037,-0.2628260024388724
-0.109,0.3875401556484697,0.07626642652648545
-0.1085,0.4835717293676135,0.1822328105781598
-0.108,0.4835717293676135,0.2140227257936621
-0.1075,0.4515612047945656,0.2034260873884947
-0.107,0.5049120790829789,0.383568940276341
-0.1065,0.5369226036560266,0.5213252395435176
-0.106,0.4622313796522482,0.4789386859228479
-0.1055,0.3768699807907871,0.383568940276341
-0.105,0.3128489316446912,0.3199891098453364
-0.1045,0.2594980573562781,0.4047622170866759
-0.104,0.3341892813600565,0.8816109453192104
-0.1035,0.3661998059331045,0.7438546460520338
-0.103,-0.1993194615240755,-0.1780528951975329
-0.1025,-0.6367966306890638,-0.8880276683437509
-0.102,-0.5941159312583333,-0.7714646458869092
-0.1015,-0.3380317346739499,-0.2946159176543747
-0.101,-0.08194753808956648,0.2034260873884947
-0.1005,0.1101156093487211,0.5743084315693548
-0.1,0.2061471830678648,0.8074344764830383
-0.09950000000000001,0.2488278824985954,0.92399749893988
-0.099,0.2594980573562781,0.9769806909657173
-0.0985,0.2488278824985954,0.9875773293708847
-0.098,0.2381577076409128,0.9345941373450475
-0.0975,0.2061471830678648,0.8180311148882058
-0.097,0.1848068333524996,0.6802748156210291
-0.0965,0.1741366584948169,0.5107286011383502
-0.096,-0.07127736323188383,0.07626642652648545
-0.0955,-0.1993194615240755,-0.6760949002404023
-0.095,-0.5834457564006506,-1.417859588602123
-0.0945,-0.9889124009925911,-1.894708316834657
-0.094,-0.6154562809736985,-1.809935209593318
-0.0935,-0.124628237520297,-1.248313374119443
-0.093,0.2381577076409128,-0.7078848154559045
-0.0925,0.4408910299368829,-0.3687923864905467
-0.092,0.5155822539406614,-0.1674562567923655
-0.0915,0.4835717293676135,-0.01910331912002144
-0.091,0.4302208550792003,0.05507314971615059
-0.0905,0.4729015545099309,0.1080563417419877
-0.09,0.6116138276598051,0.08686306493165288
-0.0895,0.5582629533713921,0.1080563417419877
-0.089,0.4515612047945656,0.1504428953626575
-0.0885,0.3555296310754218,0.1928294489833272
-0.08799999999999999,0.291508581929326,0.2670059178194992
-0.08749999999999999,0.6116138276598051,0.6696781772158616
-0.08699999999999999,0.8676980242441885,0.9134008605347127
-0.08649999999999999,0.1634664836371343,0.1504428953626575
-0.08599999999999999,-0.7114878546928423,-0.6972881770507372
-0.08550000000000001,-1.234326422719292,-1.184733543688439
-0.08500000000000001,-1.042263275281004,-0.8774310299385835
-0.08450000000000001,-0.6047861061160158,-0.2946159176543747
-0.08400000000000001,-0.1993194615240755,0.2352160026039969
-0.0835,0.0674349099179905,0.6060983467848571
-0.083,0.2168173579255475,0.8180311148882058
-0.0825,0.2701682322139607,0.92399749893988
-0.082,0.2701682322139607,0.9557874141553824
-0.0815,0.2594980573562781,0.9345941373450475
-0.081,0.2274875327832301,0.8286277532933731
-0.0805,0.1954770082101822,0.6908714540261965
-0.08,0.1741366584948169,0.5213252395435176
-0.0795,0.07810508477567314,0.2034260873884947
-0.079,-0.5407650569699201,-0.5065486857577234
-0.0785,-1.212986073003927,-1.290699927740113
-0.078,-1.629122892453549,-1.873515040024322
-0.0775,-1.298347471865388,-1.831128486403653
-0.077,-0.6047861061160158,-1.333086481360783
-0.0765,-0.02859666380115328,-0.718481453861072
-0.076,0.3235191065023739,-0.2628260024388724
-0.0755,0.4622313796522482,0.04447651131098315
-0.075,0.4622313796522482,0.1716361721729923
-0.0745,0.4408910299368829,0.2034260873884947
-0.074,0.4302208550792003,0.2140227257936621
-0.0735,0.5582629533713921,0.4259554938970107
-0.073,0.5582629533713921,0.4789386859228479
-0.0725,0.4622313796522482,0.4047622170866759
-0.07199999999999999,0.3661998059331045,0.3305857482505039
-0.07149999999999999,0.291508581929326,0.309392471440169
-0.07099999999999999,0.3555296310754218,0.5319218779486851
-0.07049999999999999,0.9210488985326017,1.114736990232894
-0.07000000000000001,0.9530594231056497,0.8710143069140429
-0.06950000000000001,0.03542438534494258,-0.08268314955102604
-0.06900000000000001,-0.9035510021311299,-0.8986243067489184
-0.06850000000000001,-1.042263275281004,-0.9092209451540858
-0.068,-0.7328282044082075,-0.400582301706049
-0.0675,-0.3380317346739499,0.1716361721729923
-0.067,-0.02859666380115328,0.6166949851900245
-0.0665,0.1527963087794516,0.9134008605347127
-0.066,0.2381577076409128,1.072350436612224
-0.0655,0.2701682322139607,1.146526905448396
-0.065,0.2594980573562781,1.146526905448396
-0.0645,0.2381577076409128,1.082947075017392
-0.064,0.2061471830678648,0.9345941373450475
-0.0635,0.1848068333524996,0.7438546460520338
-0.063,0.142126133921769,0.4789386859228479
-0.0625,-0.2953510352432193,-0.1144730647665284
-0.062,-1.1062843244271,-0.9622041371799229
-0.0615,-1.746494815888059,-1.693372187136476
-0.061,-1.714484291315011,-1.990078062481164
-0.0605,-0.9889124009925911,-1.672178910326141
-0.06,-0.2846808603855366,-1.110557074852267
-0.0595,0.1954770082101822,-0.6019184314042303
-0.059,0.4408910299368829,-0.2204394488182027
-0.0585,0.5155822539406614,-0.01910331912002144
-0.058,0.5155822539406614,0.03387987290581572
-0.0575,0.4835717293676135,0.04447651131098315
-0.057,0.5902734779444399,0.2458126410091644
-0.0565,0.6329541773751706,0.4047622170866759
-0.056,0.5475927785137094,0.3623756634660061
-0.0555,0.4195506802215176,0.2881991946298341
-0.055,0.3235191065023739,0.2352160026039969
-0.0545,0.3128489316446912,0.309392471440169
-0.054,0.8143471499557753,0.8392243916985406
-0.0535,1.081101521397841,0.9875773293708847
-0.053,0.2594980573562781,0.1610395337678249
-0.0525,-0.7434983792658902,-0.6443049850249
-0.052,-1.170305373573196,-0.9728007755850904
-0.0515,-0.9355615267041777,-0.6019184314042303
-0.051,-0.5087545323968721,-0.04029659593035631
-0.0505,-0.1352984123779797,0.457745409112513
-0.05,0.09944543449103843,0.8074344764830383
-0.0495,0.2274875327832301,1.019367244586387
-0.049,0.2701682322139607,1.125333628638062
-0.0485,0.2701682322139607,1.157123543853563
-0.048,0.2488278824985954,1.114736990232894
-0.0475,0.2168173579255475,0.9875773293708847
-0.047,0.1848068333524996,0.8286277532933731
-0.0465,0.1741366584948169,0.627291623595192
-0.046,-0.03926683865883591,0.1716361721729923
-0.0455,-0.4020527838200457,-0.6549016234300674
-0.045,-0.9248913518464952,-1.449649503817625
-0.0445,-1.30901764672307,-2.000674700886331
-0.044,-0.8928808272734472,-2.032464616101834
-0.0435,-0.3166913849585846,-1.417859588602123
-0.043,0.1101156093487211,-0.7608680074817418
-0.0425,0.3768699807907871,-0.4217755785163839
-0.042,0.4942419042252961,-0.2628260024388724
-0.0415,0.4835717293676135,-0.1356663415768632
-0.041,0.4302208550792003,-0.06148987274069118
-0.0405,0.4515612047945656,-0.05089323433552374
-0.04,0.5796033030867573,-0.07208651114585861
-0.0395,0.5475927785137094,0.02328323450064829
-0.039,0.4515612047945656,0.1186529801471552
-0.0385,0.3555296310754218,0.2034260873884947
-0.038,0.291508581929326,0.2670059178194992
-0.0375,0.5582629533713921,0.6166949851900245
-0.037,0.8676980242441885,0.9134008605347127
-0.0365,0.1314559590640864,0.1928294489833272
-0.036,-0.8502001278427167,-0.7502713690765743
-0.0355,-1.234326422719292,-1.131750351662602
-0.035,-0.9675720512772257,-0.7714646458869092
-0.0345,-0.5194247072545548,-0.2098428104130352
-0.034,-0.1352984123779797,0.2776025562246667
-0.0335,0.09944543449103843,0.6060983467848571
-0.033,0.2274875327832301,0.7862411996727035
-0.0325,0.2701682322139607,0.8604176685088755
-0.032,0.2701682322139607,0.8816109453192104
-0.0315,0.2488278824985954,0.849821030103708
-0.031,0.2168173579255475,0.7544512844572011
-0.0305,0.1848068333524996,0.627291623595192
-0.03,0.1741366584948169,0.4789386859228479
-0.0295,0.05676473506030786,0.1822328105781598
-0.029,-0.4980843575391895,-0.5595318777835605
-0.0285,-1.138294849000148,-1.354279758171118
-0.028,-1.682473766741963,-1.947691508860494
-0.0275,-1.415719395299897,-1.937094870455327
-0.027,-0.722158029550525,-1.322489842955616
-0.0265,-0.124628237520297,-0.5913217929990628
-0.026,0.2488278824985954,-0.09327978795619347
-0.0255,0.4302208550792003,0.13984625695749
-0.025,0.4835717293676135,0.2564092794143318
-0.0245,0.4622313796522482,0.2564092794143318
-0.024,0.4302208550792003,0.2352160026039969
-0.0235,0.5475927785137094,0.4047622170866759
-0.023,0.5475927785137094,0.4471487707073456
-0.0225,0.4515612047945656,0.3729723018711736
-0.022,0.3555296310754218,0.309392471440169
-0.0215,0.291508581929326,0.2776025562246667
-0.021,0.3875401556484697,0.5001319627331828
-0.0205,0.9317190733902845,1.061753798207057
-0.02,0.707645401378949,0.7650479228623686
-0.0195,-0.1139580626626144,-0.2416327256285375
-0.019,-0.7008176798351597,-0.9198175835592532
-0.0185,-0.6794773301197943,-0.7396747306714069
-0.018,-0.4127229586777283,-0.2416327256285375
-0.0175,-0.124628237520297,0.2564092794143318
-0.017,0.07810508477567314,0.627291623595192
-0.0165,0.1954770082101822,0.8604176685088755
-0.016,0.2381577076409128,0.9875773293708847
-0.0155,0.2488278824985954,1.029963882991555
-0.015,0.2381577076409128,1.040560521396722
-0.0145,0.2168173579255475,0.9769806909657173
-0.014,0.1954770082101822,0.849821030103708
-0.0135,0.1741366584948169,0.6802748156210291
-0.013,0.142126133921769,0.4471487707073456
-0.0125,-0.1993194615240755,-0.1038764263613609
-0.012,-0.8715404775580819,-0.9198175835592532
-0.0115,-1.46907026958831,-1.661582271920973
-0.011,-1.607782542738184,-1.958288147265661
-0.0105,-1.020922925565639,-1.523825972653797
-0.01,-0.3593720843893152,-0.8880276683437509
-0.0095,0.1207857842064037,-0.3581957480853793
-0.008999999999999999,0.3982103305061524,-0.1568596183871981
-0.008500000000000001,0.5049120790829789,-0.1462629799820306
-0.008,0.5049120790829789,-0.1038764263613609
-0.0075,0.4729015545099309,-0.08268314955102604
-0.007,0.5796033030867573,0.1610395337678249
-0.0065,0.6222840025174878,0.3623756634660061
-0.006,0.5369226036560266,0.383568940276341
-0.0055,0.4195506802215176,0.3411823866556712
-0.005,0.3235191065023739,0.2987958330350016
-0.0045,0.2061471830678648,0.3729723018711736
-0.004,-0.1459685872356623,0.5213252395435176
-0.0035,-0.6367966306890638,0.8392243916985406
-0.003,-1.234326422719292,0.2987958330350016
-0.0025,-1.586442193022819,-0.5807251545938954
-0.002,-1.415719395299897,-0.8668343915334161
-0.0015,-0.8822106524157645,-0.5171453241628908
-0.001,-0.3593720843893152,0.002089957690313421
-0.0005,0.00341386077189465,0.4471487707073456
0,0.1954770082101822,0.7650479228623686
0.0005,0.2701682322139607,0.9451907757502149
0.001,0.291508581929326,1.040560521396722
0.0015,0.2701682322139607,1.061753798207057
0.002,0.2488278824985954,1.040560521396722
0.0025,0.2168173579255475,0.9345941373450475
0.003,0.1848068333524996,0.775644561267536
0.0035,0.1634664836371343,0.5743084315693548
0.004,-0.124628237520297,0.08686306493165288
0.0045,-0.7114878546928423,-0.7396747306714069
0.005,-1.319687821580753,-1.502632695843462
0.0055,-1.703814116457328,-2.011271339291499
0.006,-1.223656247861609,-1.926498232050159
0.0065,-0.5300948821122373,-1.417859588602123
0.007,0.01408403562957729,-0.8774310299385835
0.0075,0.3341892813600565,-0.400582301706049
0.008,0.4622313796522482,-0.08268314955102604
0.008500000000000001,0.4729015545099309,0.09745970333682032
0.008999999999999999,0.4302208550792003,0.08686306493165288
0.0095,0.4729015545099309,-0.01910331912002144
0.01,0.6009436528021226,-0.1144730647665284
0.0105,0.5582629533713921,-0.09327978795619347
0.011,0.4515612047945656,-0.01910331912002144
0.0115,0.3555296310754218,0.07626642652648545
0.012,0.291508581929326,0.1928294489833272
0.0125,0.5902734779444399,0.5955017083796896
0.013,1.145122570543937,0.9981739677760521
0.0135,0.9210488985326017,0.3411823866556712
0.014,0.08877525963335578,-0.6549016234300674
0.0145,-0.4767440078238243,-1.068170521231597
0.015,-0.4874141826815069,-0.7078848154559045
0.0155,-0.2846808603855366,-0.1250697031716958
0.016,-0.07127736323188383,0.383568940276341
0.0165,0.09944543449103843,0.7438546460520338
0.017,0.1954770082101822,0.9557874141553824
0.0175,0.2381577076409128,1.072350436612224
0.018,0.2488278824985954,1.114736990232894
0.0185,0.2381577076409128,1.104140351827727
0.019,0.2168173579255475,1.00877060618122
0.0195,0.1848068333524996,0.849821030103708
0.02,0.1741366584948169,0.6590815388106942
0.0205,0.05676473506030786,0.3623756634660061
0.021,-0.4554036581084589,-0.3475991096802118
0.0215,-0.7434983792658902,-1.068170521231597
0.022,-0.8715404775580819,-1.672178910326141
0.0225,-1.06360362499637,-2.064254531317336
0.023,-0.8288597781273515,-1.650985633515806
0.0235,-0.3487019095316325,-1.004590690800593
0.024,0.0674349099179905,-0.5383386009732256
0.0245,0.3128489316446912,-0.252229364033705
0.025,0.4195506802215176,-0.06148987274069118
0.0255,0.4408910299368829,0.05507314971615059
0.026,0.4302208550792003,0.09745970333682032
0.0265,0.5582629533713921,0.3411823866556712
0.027,0.5582629533713921,0.4259554938970107
0.0275,0.4729015545099309,0.3729723018711736
0.028,0.3661998059331045,0.3199891098453364
0.0285,0.291508581929326,0.2881991946298341
0.029,0.1954770082101822,0.5213252395435176
0.0295,0.2168173579255475,1.00877060618122
0.03,-0.2526703358124887,0.5425185163538525
0.0305,-1.06360362499637,-0.4111789401112165
0.031,-1.661133417026597,-1.110557074852267
0.0315,-1.522421143876723,-1.089363798041932
0.032,-0.9569018764195432,-0.5171453241628908
0.0325,-0.4127229586777283,0.09745970333682032
0.033,-0.02859666380115328,0.5637117931641874
0.0335,0.1848068333524996,0.8604176685088755
0.034,0.2701682322139607,1.00877060618122
0.0345,0.291508581929326,1.061753798207057
0.035,0.2701682322139607,1.061753798207057
0.0355,0.2381577076409128,0.9769806909657173
0.036,0.2061471830678648,0.8180311148882058
0.0365,0.1848068333524996,0.6378882620003594
0.037,0.1527963087794516,0.4259554938970107
0.0375,-0.2846808603855366,-0.1568596183871981
0.038,-1.074273799854052,-0.9939940523954253
0.0385,-1.575772018165136,-1.714565463946811
0.039,-1.586442193022819,-2.096044446532838
0.0395,-0.9675720512772257,-1.735758740757146
0.04,-0.3060212101009019,-1.110557074852267
0.0405,0.1527963087794516,-0.6549016234300674
0.041,0.408880505363835,-0.3793890248957141
0.0415,0.4942419042252961,-0.1568596183871981
0.042,0.4835717293676135,-0.04029659593035631
0.0425,0.4515612047945656,-0.008506680714854012
0.043,0.5155822539406614,0.1716361721729923
0.0435,0.5689331282290746,0.3411823866556712
0.044,0.4942419042252961,0.3199891098453364
0.0445,0.3982103305061524,0.2564092794143318
0.045,0.3128489316446912,0.2034260873884947
0.0455,0.3128489316446912,0.2776025562246667
0.046,0.7716664505250448,0.7862411996727035
0.0465,0.6969752265212663,0.7226613692416989
0.047,-0.2953510352432193,-0.1674562567923655
0.0475,-1.202315898146244,-1.01518732920576
0.048,-1.244996597576974,-1.004590690800593
0.0485,-0.839529952985034,-0.4535654937318862
0.049,-0.3807124341046804,0.1504428953626575
0.0495,-0.03926683865883591,0.627291623595192
0.05,0.1634664836371343,0.92399749893988
0.0505,0.2594980573562781,1.082947075017392
0.051,0.2808384070716433,1.157123543853563
0.0515,0.2701682322139607,1.157123543853563
0.052,0.2488278824985954,1.093543713422559
0.0525,0.2061471830678648,0.9451907757502149
0.053,0.1848068333524996,0.7650479228623686
0.0535,0.1634664836371343,0.5425185163538525
0.054,-0.04993701351651855,0.1292496185523226
0.0545,-0.6688071552621118,-0.6760949002404023
0.055,-1.330357996438436,-1.449649503817625
