#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-11-18 11:32:04.747
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.336 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.719 V
#Current: 500 mA Readback: 20 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.707 V
#Current: -500 mA Readback: -6 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-3.2385,0.2701682322139607,0.9345941373450475
-3.238,0.3128489316446912,1.00877060618122
-3.2375,0.3235191065023739,1.019367244586387
-3.237,0.3021787567870086,0.9875773293708847
-3.2365,0.2701682322139607,0.9345941373450475
-3.236,0.2381577076409128,0.8816109453192104
-3.2355,0.2168173579255475,0.8074344764830383
-3.235,0.00341386077189465,0.5213252395435176
-3.2345,-0.6474668055467465,-0.3052125560595421
-3.234,-1.031593100423322,-1.195330182093607
-3.2335,-1.212986073003927,-1.873515040024322
-3.233,-1.223656247861609,-2.074851169722503
-3.2325,-0.6261264558313813,-1.42845622700729
-3.232,-0.03926683865883591,-0.6760949002404023
-3.2315,0.3555296310754218,-0.1780528951975329
-3.231,0.5155822539406614,0.09745970333682032
-3.2305,0.5262524287983441,0.1610395337678249
-3.23,0.4835717293676135,0.13984625695749
-3.2295,0.5155822539406614,0.1504428953626575
-3.229,0.6542945270905358,0.1504428953626575
-3.2285,0.6116138276598051,0.1186529801471552
-3.228,0.5155822539406614,0.07626642652648545
-3.2275,0.4195506802215176,0.06566978812131802
-3.227,0.3555296310754218,0.07626642652648545
-3.2265,0.6009436528021226,0.2987958330350016
-3.226,0.9850699476786977,0.7120647308365314
-3.2255,0.6222840025174878,0.2034260873884947
-3.225,-0.04993701351651855,-0.718481453861072
-3.2245,-0.6047861061160158,-1.237716735714276
-3.224,-0.572775581542968,-0.9092209451540858
-3.2235,-0.3166913849585846,-0.2840192792492073
-3.223,-0.06060718837420119,0.2881991946298341
-3.2225,0.1314559590640864,0.6802748156210291
-3.222,0.2381577076409128,0.92399749893988
-3.2215,0.291508581929326,1.040560521396722
-3.221,0.3021787567870086,1.082947075017392
-3.2205,0.2808384070716433,1.082947075017392
-3.22,0.2594980573562781,1.061753798207057
-3.2195,0.2488278824985954,1.00877060618122
-3.219,0.2381577076409128,0.9557874141553824
-3.2185,0.142126133921769,0.8286277532933731
-3.218,-0.4660738329661415,0.1716361721729923
-3.2175,-0.9782422261349084,-0.7290780922662394
-3.217,-1.148965023857831,-1.492036057438295
-3.2165,-1.116954499284783,-1.725162102351978
-3.216,-0.5300948821122373,-1.237716735714276
-3.2155,0.07810508477567314,-0.6549016234300674
-3.215,0.4408910299368829,-0.2098428104130352
-3.2145,0.5796033030867573,0.03387987290581572
-3.214,0.5902734779444399,0.1504428953626575
-3.2135,0.5475927785137094,0.13984625695749
-3.213,0.4942419042252961,0.07626642652648545
-3.2125,0.5902734779444399,0.13984625695749
-3.212,0.5796033030867573,0.1504428953626575
-3.2115,0.5049120790829789,0.1080563417419877
-3.211,0.408880505363835,0.06566978812131802
-3.2105,0.3448594562177392,0.07626642652648545
-3.21,0.4302208550792003,0.1716361721729923
-3.2095,0.974399772821015,0.5001319627331828
-3.209,0.7289857510943143,0.13984625695749
-3.2085,-0.1352984123779797,-0.5171453241628908
-3.208,-1.031593100423322,-0.7714646458869092
-3.2075,-1.383708870726849,-0.8880276683437509
-3.207,-1.042263275281004,-0.4959520473525559
-3.2065,-0.5407650569699201,0.02328323450064829
-3.206,-0.124628237520297,0.4471487707073456
-3.2055,0.142126133921769,0.7438546460520338
-3.205,0.2701682322139607,0.9134008605347127
-3.2045,0.3235191065023739,0.9875773293708847
-3.204,0.3128489316446912,1.019367244586387
-3.2035,0.291508581929326,1.019367244586387
-3.203,0.2594980573562781,0.9875773293708847
-3.2025,0.2381577076409128,0.9557874141553824
-3.202,0.1954770082101822,0.8816109453192104
-3.2015,-0.1993194615240755,0.3941655786815084
-3.201,-0.839529952985034,-0.4853554089473885
-3.2005,-1.26633694729234,-1.301296566145281
-3.2,-1.244996597576974,-1.51322933424863
-3.1995,-0.7755089038389382,-0.9833974139902578
-3.199,-0.2313299860971235,-0.4111789401112165
-3.1985,0.1741366584948169,0.05507314971615059
-3.198,0.4195506802215176,0.309392471440169
-3.1975,0.5155822539406614,0.3305857482505039
-3.197,0.5262524287983441,0.1928294489833272
-3.1965,0.4729015545099309,0.05507314971615059
-3.196,0.4729015545099309,-0.08268314955102604
-3.1955,0.4515612047945656,-0.1356663415768632
-3.195,0.408880505363835,-0.1250697031716958
-3.1945,0.3555296310754218,-0.08268314955102604
-3.194,0.3235191065023739,-0.01910331912002144
-3.1935,0.3021787567870086,0.06566978812131802
-3.193,0.5262524287983441,0.2564092794143318
-3.1925,0.6222840025174878,-0.01910331912002144
-3.192,0.1101156093487211,-0.792657922697244
-3.1915,-0.3807124341046804,-1.290699927740113
-3.191,-0.4127229586777283,-0.9728007755850904
-3.1905,-0.2206598112394408,-0.3475991096802118
-3.19,-0.01792648894347063,0.2352160026039969
-3.1895,0.142126133921769,0.6378882620003594
-3.189,0.2381577076409128,0.8710143069140429
-3.1885,0.2701682322139607,0.9875773293708847
-3.188,0.2808384070716433,1.00877060618122
-3.1875,0.2808384070716433,0.9981739677760521
-3.187,0.2594980573562781,0.9557874141553824
-3.1865,0.2381577076409128,0.9028042221295453
-3.186,0.2168173579255475,0.8392243916985406
-3.1855,0.1954770082101822,0.775644561267536
-3.185,-0.1352984123779797,0.4471487707073456
-3.1845,-0.8715404775580819,-0.3899856633008816
-3.184,-1.298347471865388,-1.237716735714276
-3.1835,-1.533091318734406,-1.915901593644992
-3.183,-1.543761493592088,-2.074851169722503
-3.1825,-0.8715404775580819,-1.38606967338662
-3.182,-0.1993194615240755,-0.6019184314042303
-3.1815,0.2808384070716433,-0.04029659593035631
-3.181,0.5049120790829789,0.1928294489833272
-3.1805,0.5582629533713921,0.2246193641988295
-3.18,0.5155822539406614,0.1504428953626575
-3.1795,0.5049120790829789,0.04447651131098315
-3.179,0.5582629533713921,-0.02969995752518888
-3.1785,0.5155822539406614,-0.04029659593035631
-3.178,0.4408910299368829,-0.008506680714854012
-3.1775,0.3661998059331045,0.03387987290581572
-3.177,0.3341892813600565,0.07626642652648545
-3.1765,0.3768699807907871,0.08686306493165288
-3.176,0.2381577076409128,-0.3370024712750445
-3.1755,-0.5087545323968721,-1.05757388282643
-3.175,-1.202315898146244,-1.534422611058964
-3.1745,-1.277007122150022,-1.396666311791788
-3.174,-0.8608703027003992,-0.7290780922662394
-3.1735,-0.3807124341046804,-0.04029659593035631
-3.173,-0.01792648894347063,0.4683420475176805
-3.1725,0.1954770082101822,0.775644561267536
-3.172,0.291508581929326,0.9134008605347127
-3.1715,0.3235191065023739,0.9557874141553824
-3.171,0.3128489316446912,0.9451907757502149
-3.1705,0.291508581929326,0.9028042221295453
-3.17,0.2701682322139607,0.849821030103708
-3.1695,0.2488278824985954,0.7968378380778709
-3.169,0.2274875327832301,0.7332580076468663
-3.1685,0.142126133921769,0.5743084315693548
-3.168,-0.4340633083930936,-0.1144730647665284
-3.1675,-1.020922925565639,-0.9939940523954253
-3.167,-1.607782542738184,-1.714565463946811
-3.1665,-1.863866739322568,-2.085447808127671
-3.166,-1.234326422719292,-1.587405803084801
-3.1655,-0.391382608962363,-0.8668343915334161
-3.165,0.1954770082101822,-0.2734226408440398
-3.1645,0.4942419042252961,0.07626642652648545
-3.164,0.5902734779444399,0.2246193641988295
-3.1635,0.5689331282290746,0.2352160026039969
-3.163,0.5369226036560266,0.2140227257936621
-3.1625,0.6436243522328531,0.3199891098453364
-3.162,0.6116138276598051,0.2776025562246667
-3.1615,0.5049120790829789,0.1822328105781598
-3.161,0.408880505363835,0.09745970333682032
-3.1605,0.3448594562177392,0.06566978812131802
-3.16,0.4622313796522482,0.1186529801471552
-3.1595,0.9103787236749192,0.03387987290581572
-3.159,0.5049120790829789,-0.6019184314042303
-3.1585,-0.391382608962363,-1.333086481360783
-3.158,-1.084943974711735,-1.725162102351978
-3.1575,-1.031593100423322,-1.290699927740113
-3.157,-0.6261264558313813,-0.5171453241628908
-3.1565,-0.2206598112394408,0.1610395337678249
-3.156,0.0674349099179905,0.627291623595192
-3.1555,0.2274875327832301,0.8816109453192104
-3.155,0.3021787567870086,0.9875773293708847
-3.1545,0.3128489316446912,0.9981739677760521
-3.154,0.3021787567870086,0.9769806909657173
-3.1535,0.2808384070716433,0.92399749893988
-3.153,0.2594980573562781,0.8604176685088755
-3.1525,0.2381577076409128,0.7968378380778709
-3.152,0.1954770082101822,0.7120647308365314
-3.1515,-0.2313299860971235,0.2034260873884947
-3.151,-0.8822106524157645,-0.6866915386455698
-3.1505,-1.148965023857831,-1.460246142222792
-3.15,-0.9889124009925911,-1.587405803084801
-3.1495,-0.4554036581084589,-1.121153713257435
-3.149,0.04609456020262521,-0.6231117082145651
-3.1485,0.3768699807907871,-0.252229364033705
-3.148,0.5155822539406614,-0.05089323433552374
-3.1475,0.5262524287983441,0.06566978812131802
-3.147,0.4729015545099309,0.08686306493165288
-3.1465,0.4195506802215176,0.06566978812131802
-3.146,0.4729015545099309,0.02328323450064829
-3.1455,0.4835717293676135,0.02328323450064829
-3.145,0.4408910299368829,0.06566978812131802
-3.1445,0.3875401556484697,0.1186529801471552
-3.144,0.3448594562177392,0.1928294489833272
-3.1435,0.3555296310754218,0.3305857482505039
-3.143,0.7396559259519968,0.8710143069140429
-3.1425,0.7609962756673623,1.029963882991555
-3.142,0.09944543449103843,0.1822328105781598
-3.1415,-0.7434983792658902,-0.7820612842920766
-3.141,-0.9035510021311299,-0.9516074987747555
-3.1405,-0.6261264558313813,-0.5065486857577234
-3.14,-0.2633405106701714,0.04447651131098315
-3.1395,0.01408403562957729,0.5001319627331828
-3.139,0.1954770082101822,0.7968378380778709
-3.1385,0.2808384070716433,0.9663840525605498
-3.138,0.3021787567870086,1.040560521396722
-3.1375,0.291508581929326,1.051157159801889
-3.137,0.2808384070716433,1.029963882991555
-3.1365,0.2488278824985954,0.9875773293708847
-3.136,0.2274875327832301,0.9345941373450475
-3.1355,0.2168173579255475,0.8710143069140429
-3.135,-0.007256314085787988,0.5849050699745222
-3.1345,-0.6474668055467465,-0.2310360872233701
-3.134,-1.084943974711735,-1.089363798041932
-3.1335,-1.341028171296118,-1.735758740757146
-3.133,-1.223656247861609,-1.820531847998485
-3.1325,-0.5407650569699201,-1.227120097309109
-3.132,0.04609456020262521,-0.5489352393783931
-3.1315,0.3982103305061524,-0.07208651114585861
-3.131,0.5369226036560266,0.1186529801471552
-3.1305,0.5369226036560266,0.1186529801471552
-3.13,0.4835717293676135,0.02328323450064829
-3.1295,0.5155822539406614,-0.09327978795619347
-3.129,0.5902734779444399,-0.1992461720078678
-3.1285,0.5475927785137094,-0.1462629799820306
-3.128,0.4729015545099309,-0.05089323433552374
-3.1275,0.3875401556484697,0.04447651131098315
-3.127,0.3448594562177392,0.1504428953626575
-3.1265,0.6542945270905358,0.5319218779486851
-3.126,0.825017324813458,1.051157159801889
-3.1255,0.01408403562957729,0.55311515475902
-3.125,-0.9995825758502737,-0.4641621321370536
-3.1245,-1.490410619303675,-1.195330182093607
-3.124,-1.202315898146244,-1.025783967610927
-3.1235,-0.6688071552621118,-0.4535654937318862
-3.123,-0.1993194615240755,0.1186529801471552
-3.1225,0.09944543449103843,0.5425185163538525
-3.122,0.2594980573562781,0.7968378380778709
-3.1215,0.3235191065023739,0.92399749893988
-3.121,0.3235191065023739,0.9663840525605498
-3.1205,0.3021787567870086,0.9663840525605498
-3.12,0.2701682322139607,0.9345941373450475
-3.1195,0.2488278824985954,0.8922075837243778
-3.119,0.2168173579255475,0.8286277532933731
-3.1185,0.05676473506030786,0.6590815388106942
-3.118,-0.6261264558313813,-0.07208651114585861
-3.1175,-1.244996597576974,-0.9728007755850904
-3.117,-1.554431668449771,-1.682775548731308
-3.1165,-1.415719395299897,-1.820531847998485
-3.116,-0.8288597781273515,-1.258910012524611
-3.1155,-0.1779791118087102,-0.6019184314042303
-3.115,0.2701682322139607,-0.1144730647665284
-3.1145,0.4835717293676135,0.1504428953626575
-3.114,0.5369226036560266,0.1928294489833272
-3.1135,0.4942419042252961,0.1292496185523226
-3.113,0.4729015545099309,0.05507314971615059
-3.1125,0.5796033030867573,-0.008506680714854012
-3.112,0.5902734779444399,-0.02969995752518888
-3.1115,0.5262524287983441,-0.01910331912002144
-3.111,0.4302208550792003,0.03387987290581572
-3.1105,0.3555296310754218,0.08686306493165288
-3.11,0.4835717293676135,0.2987958330350016
-3.1095,0.825017324813458,0.8392243916985406
-3.109,0.2168173579255475,0.5955017083796896
-3.1085,-0.807519428411986,-0.326405832869877
-3.108,-1.479740444445993,-1.121153713257435
-3.1075,-1.30901764672307,-1.046977244421262
-3.107,-0.7861790786966207,-0.4853554089473885
-3.1065,-0.2846808603855366,0.1080563417419877
-3.106,0.05676473506030786,0.5637117931641874
-3.1055,0.2381577076409128,0.849821030103708
-3.105,0.3128489316446912,1.00877060618122
-3.1045,0.3235191065023739,1.072350436612224
-3.104,0.3128489316446912,1.072350436612224
-3.1035,0.2808384070716433,1.051157159801889
-3.103,0.2594980573562781,1.00877060618122
-3.1025,0.2381577076409128,0.9557874141553824
-3.102,0.1741366584948169,0.849821030103708
-3.1015,-0.3380317346739499,0.2670059178194992
-3.101,-0.9995825758502737,-0.6654982618352349
-3.1005,-1.30901764672307,-1.47084278062796
-3.1,-1.223656247861609,-1.693372187136476
-3.0995,-0.690147504977477,-1.205926820498774
-3.099,-0.03926683865883591,-0.6125150698093976
-3.0985,0.3982103305061524,-0.1462629799820306
-3.098,0.5796033030867573,0.1186529801471552
-3.0975,0.6116138276598051,0.1292496185523226
-3.097,0.5582629533713921,0.04447651131098315
-3.0965,0.4942419042252961,-0.05089323433552374
-3.096,0.5049120790829789,-0.008506680714854012
-3.0955,0.4729015545099309,-0.01910331912002144
-3.095,0.4195506802215176,-0.04029659593035631
-3.0945,0.3875401556484697,-0.02969995752518888
-3.094,0.3448594562177392,0.002089957690313421
-3.0935,0.3875401556484697,0.07626642652648545
-3.093,0.8676980242441885,0.309392471440169
-3.0925,0.8783681991018712,-0.02969995752518888
-3.092,0.1314559590640864,-0.8032545611024114
-3.0915,-0.6688071552621118,-1.460246142222792
-3.091,-0.9035510021311299,-1.38606967338662
-3.0905,-0.6474668055467465,-0.718481453861072
-3.09,-0.2953510352432193,-0.008506680714854012
-3.0895,-0.007256314085787988,0.5213252395435176
-3.089,0.1848068333524996,0.8392243916985406
-3.0885,0.2701682322139607,1.00877060618122
-3.088,0.3021787567870086,1.061753798207057
-3.0875,0.291508581929326,1.051157159801889
-3.087,0.2701682322139607,0.9981739677760521
-3.0865,0.2381577076409128,0.9451907757502149
-3.086,0.2274875327832301,0.8710143069140429
-3.0855,0.2061471830678648,0.7968378380778709
-3.085,-0.1886492866663929,0.383568940276341
-3.0845,-0.839529952985034,-0.5171453241628908
-3.084,-1.223656247861609,-1.364876396576285
-3.0835,-1.373038695869166,-1.862918401619155
-3.083,-1.031593100423322,-1.682775548731308
-3.0825,-0.3166913849585846,-1.046977244421262
-3.082,0.2381577076409128,-0.474758770542221
-3.0815,0.5155822539406614,-0.08268314955102604
-3.081,0.5902734779444399,0.1080563417419877
-3.0805,0.5582629533713921,0.1292496185523226
-3.08,0.4835717293676135,0.06566978812131802
-3.0795,0.4729015545099309,0.01268659609548085
-3.079,0.4729015545099309,0.002089957690313421
-3.0785,0.4302208550792003,-0.01910331912002144
-3.078,0.3661998059331045,-0.008506680714854012
-3.0775,0.3341892813600565,0.02328323450064829
-3.077,0.3128489316446912,0.09745970333682032
-3.0765,0.2594980573562781,-0.1250697031716958
-3.076,-0.1993194615240755,-0.8032545611024114
-3.0755,-0.9248913518464952,-1.481439419033127
-3.075,-1.458400094730627,-1.735758740757146
-3.0745,-1.757164990745741,-1.725162102351978
-3.074,-1.351698346153801,-1.078767159636765
-3.0735,-0.7328282044082075,-0.2734226408440398
-3.073,-0.2206598112394408,0.383568940276341
-3.0725,0.1101156093487211,0.7862411996727035
-3.072,0.2808384070716433,0.9875773293708847
-3.0715,0.3341892813600565,1.051157159801889
-3.071,0.3341892813600565,1.029963882991555
-3.0705,0.3021787567870086,0.9663840525605498
-3.07,0.2701682322139607,0.8816109453192104
-3.0695,0.2488278824985954,0.7968378380778709
-3.069,0.2274875327832301,0.7120647308365314
-3.0685,0.00341386077189465,0.457745409112513
-3.068,-0.658136980404429,-0.3370024712750445
-3.0675,-1.095614149569417,-1.195330182093607
-3.067,-1.447729919872945,-1.862918401619155
-3.0665,-1.554431668449771,-1.915901593644992
-3.066,-0.9675720512772257,-1.237716735714276
-3.0655,-0.3060212101009019,-0.6125150698093976
-3.065,0.1848068333524996,-0.1886495336027004
-3.0645,0.4515612047945656,0.02328323450064829
-3.064,0.5369226036560266,0.09745970333682032
-3.0635,0.5049120790829789,0.09745970333682032
-3.063,0.4729015545099309,0.07626642652648545
-3.0625,0.4835717293676135,0.09745970333682032
-3.062,0.4515612047945656,0.08686306493165288
-3.0615,0.408880505363835,0.07626642652648545
-3.061,0.3555296310754218,0.07626642652648545
-3.0605,0.3235191065023739,0.1080563417419877
-3.06,0.4302208550792003,0.1610395337678249
-3.0595,0.7716664505250448,-0.07208651114585861
-3.059,0.2808384070716433,-0.792657922697244
-3.0585,-0.5621054066852853,-1.492036057438295
-3.058,-1.148965023857831,-1.809935209593318
-3.0575,-1.010252750707956,-1.280103289334946
-3.057,-0.5834457564006506,-0.4853554089473885
-3.0565,-0.1779791118087102,0.1822328105781598
-3.056,0.09944543449103843,0.627291623595192
-3.0555,0.2488278824985954,0.849821030103708
-3.055,0.3128489316446912,0.9451907757502149
-3.0545,0.3128489316446912,0.9451907757502149
-3.054,0.3021787567870086,0.9028042221295453
-3.0535,0.2808384070716433,0.849821030103708
-3.053,0.2488278824985954,0.775644561267536
-3.0525,0.2274875327832301,0.7120647308365314
-3.052,0.1634664836371343,0.6060983467848571
-3.0515,-0.3807124341046804,0.01268659609548085
-3.051,-1.010252750707956,-0.8880276683437509
-3.0505,-1.426389570157579,-1.629792356705471
-3.05,-1.298347471865388,-1.672178910326141
-3.0495,-0.690147504977477,-1.068170521231597
-3.049,-0.04993701351651855,-0.4535654937318862
-3.0485,0.3341892813600565,-0.08268314955102604
-3.048,0.5049120790829789,0.03387987290581572
-3.0475,0.5369226036560266,0.06566978812131802
-3.047,0.4942419042252961,0.04447651131098315
-3.0465,0.4408910299368829,0.02328323450064829
-3.046,0.4835717293676135,0.07626642652648545
-3.0455,0.4622313796522482,0.1292496185523226
-3.045,0.408880505363835,0.1504428953626575
-3.0445,0.3661998059331045,0.1610395337678249
-3.044,0.3235191065023739,0.1822328105781598
-3.0435,0.3982103305061524,0.2564092794143318
-3.043,0.8143471499557753,0.3623756634660061
-3.0425,0.4729015545099309,-0.2204394488182027
-3.042,-0.4340633083930936,-1.036380606016095
-3.0415,-1.116954499284783,-1.545019249464132
-3.041,-1.042263275281004,-1.205926820498774
-3.0405,-0.6261264558313813,-0.4959520473525559
-3.04,-0.2206598112394408,0.1504428953626575
-3.0395,0.07810508477567314,0.5849050699745222
-3.039,0.2381577076409128,0.8392243916985406
-3.0385,0.3021787567870086,0.9345941373450475
-3.038,0.3235191065023739,0.9451907757502149
-3.0375,0.3021787567870086,0.9134008605347127
-3.037,0.2808384070716433,0.8604176685088755
-3.0365,0.2594980573562781,0.7968378380778709
-3.036,0.2274875327832301,0.7332580076468663
-3.0355,0.2061471830678648,0.6590815388106942
-3.035,-0.1779791118087102,0.2246193641988295
-3.0345,-0.8715404775580819,-0.6549016234300674
-3.034,-1.255666772434657,-1.47084278062796
-3.0335,-1.330357996438436,-2.053657892912168
-3.033,-1.1062843244271,-1.979481424075996
-3.0325,-0.3807124341046804,-1.216523458903942
-3.032,0.2061471830678648,-0.474758770542221
-3.0315,0.5155822539406614,0.01268659609548085
-3.031,0.6009436528021226,0.2140227257936621
-3.0305,0.5689331282290746,0.2352160026039969
-3.03,0.4942419042252961,0.1822328105781598
-3.0295,0.6009436528021226,0.02328323450064829
-3.029,0.7609962756673623,-0.1568596183871981
-3.0285,0.6969752265212663,-0.09327978795619347
-3.028,0.5582629533713921,0.04447651131098315
-3.0275,0.4408910299368829,0.13984625695749
-3.027,0.3768699807907871,0.2352160026039969
-3.0265,0.7716664505250448,0.6590815388106942
-3.026,0.9850699476786977,1.051157159801889
-3.0255,0.2808384070716433,0.4153588554918433
-3.025,-0.6047861061160158,-0.4959520473525559
-3.0245,-1.052933450138687,-1.01518732920576
-3.024,-0.8502001278427167,-0.7820612842920766
-3.0235,-0.4554036581084589,-0.2840192792492073
-3.023,-0.1032878878049318,0.1822328105781598
-3.0225,0.142126133921769,0.5001319627331828
-3.022,0.2594980573562781,0.6908714540261965
-3.0215,0.3021787567870086,0.7862411996727035
-3.021,0.3128489316446912,0.8180311148882058
-3.0205,0.291508581929326,0.8180311148882058
-3.02,0.2594980573562781,0.7968378380778709
-3.0195,0.2488278824985954,0.775644561267536
-3.019,0.2274875327832301,0.7438546460520338
-3.0185,-0.007256314085787988,0.5107286011383502
-3.018,-0.7008176798351597,-0.2840192792492073
-3.0175,-1.202315898146244,-1.152943628472937
-3.017,-1.437059745015262,-1.84172512480882
-3.0165,-1.575772018165136,-2.138431000153508
-3.016,-1.020922925565639,-1.502632695843462
-3.0155,-0.3807124341046804,-0.7290780922662394
-3.015,0.1101156093487211,-0.1674562567923655
-3.0145,0.3982103305061524,0.13984625695749
-3.014,0.5262524287983441,0.2458126410091644
-3.0135,0.5155822539406614,0.2458126410091644
-3.013,0.5262524287983441,0.2776025562246667
-3.0125,0.6116138276598051,0.4047622170866759
-3.012,0.5689331282290746,0.3517790250608387
-3.0115,0.4729015545099309,0.2352160026039969
-3.011,0.3875401556484697,0.1504428953626575
-3.0105,0.3341892813600565,0.1186529801471552
-3.01,0.5369226036560266,0.309392471440169
-3.0095,0.8676980242441885,0.2458126410091644
-3.009,0.2274875327832301,-0.474758770542221
-3.0085,-0.7434983792658902,-1.195330182093607
-3.008,-1.490410619303675,-1.661582271920973
-3.0075,-1.394379045584531,-1.364876396576285
-3.007,-0.8822106524157645,-0.6231117082145651
-3.0065,-0.3593720843893152,0.06566978812131802
-3.006,0.01408403562957729,0.55311515475902
-3.0055,0.2274875327832301,0.8286277532933731
-3.005,0.3128489316446912,0.9451907757502149
-3.0045,0.3341892813600565,0.9557874141553824
-3.004,0.3128489316446912,0.92399749893988
-3.0035,0.291508581929326,0.8710143069140429
-3.003,0.2701682322139607,0.8074344764830383
-3.0025,0.2381577076409128,0.7438546460520338
-3.002,0.1741366584948169,0.6166949851900245
-3.0015,-0.391382608962363,-0.008506680714854012
-3.001,-0.9675720512772257,-0.9198175835592532
-3.0005,-1.202315898146244,-1.650985633515806
-3,-1.042263275281004,-1.650985633515806
-2.9995,-0.6047861061160158,-1.068170521231597
-2.999,-0.03926683865883591,-0.5171453241628908
-2.9985,0.3555296310754218,-0.1250697031716958
-2.998,0.5262524287983441,0.08686306493165288
-2.9975,0.5689331282290746,0.04447651131098315
-2.997,0.5369226036560266,-0.05089323433552374
-2.9965,0.5049120790829789,-0.06148987274069118
-2.996,0.7396559259519968,0.2776025562246667
-2.9955,0.7823366253827275,0.457745409112513
-2.995,0.6542945270905358,0.4047622170866759
-2.9945,0.4942419042252961,0.2987958330350016
-2.994,0.3768699807907871,0.2246193641988295
-2.9935,0.3021787567870086,0.1080563417419877
-2.993,0.09944543449103843,-0.474758770542221
-2.9925,-0.4767440078238243,-1.227120097309109
-2.992,-1.223656247861609,-1.820531847998485
-2.9915,-1.607782542738184,-1.968884785670829
-2.991,-1.244996597576974,-1.258910012524611
-2.9905,-0.6688071552621118,-0.3793890248957141
-2.99,-0.1886492866663929,0.3199891098453364
-2.9895,0.1207857842064037,0.7650479228623686
-2.989,0.2808384070716433,0.9875773293708847
-2.9885,0.3341892813600565,1.061753798207057
-2.988,0.3341892813600565,1.051157159801889
-2.9875,0.3128489316446912,0.9981739677760521
-2.987,0.2808384070716433,0.92399749893988
-2.9865,0.2594980573562781,0.8392243916985406
-2.986,0.2488278824985954,0.7544512844572011
-2.9855,0.2274875327832301,0.6590815388106942
-2.985,-0.2099896363817582,0.2034260873884947
-2.9845,-0.9035510021311299,-0.6760949002404023
-2.984,-1.148965023857831,-1.47084278062796
-2.9835,-1.095614149569417,-1.926498232050159
-2.983,-0.6474668055467465,-1.619195718300304
-2.9825,-0.06060718837420119,-0.9622041371799229
-2.982,0.3982103305061524,-0.3899856633008816
-2.9815,0.6116138276598051,-0.02969995752518888
-2.981,0.6329541773751706,0.1080563417419877
-2.9805,0.5689331282290746,0.1080563417419877
-2.98,0.5049120790829789,0.05507314971615059
-2.9795,0.5902734779444399,0.1186529801471552
-2.979,0.6436243522328531,0.2564092794143318
-2.9785,0.5582629533713921,0.2564092794143318
-2.978,0.4515612047945656,0.2246193641988295
-2.9775,0.3768699807907871,0.1928294489833272
-2.977,0.3661998059331045,0.2246193641988295
-2.9765,0.7823366253827275,0.6484849004055269
-2.976,0.7716664505250448,1.00877060618122
-2.9755,-0.156638762093345,0.3517790250608387
-2.975,-1.095614149569417,-0.4111789401112165
-2.9745,-1.629122892453549,-1.01518732920576
-2.974,-1.341028171296118,-0.8456411147230812
-2.9735,-0.7648387289812555,-0.2946159176543747
-2.973,-0.2526703358124887,0.2458126410091644
-2.9725,0.08877525963335578,0.6590815388106942
-2.972,0.2594980573562781,0.9028042221295453
-2.9715,0.3235191065023739,1.040560521396722
-2.971,0.3341892813600565,1.093543713422559
-2.9705,0.3021787567870086,1.093543713422559
-2.97,0.2808384070716433,1.072350436612224
-2.9695,0.2701682322139607,1.029963882991555
-2.969,0.2488278824985954,0.9769806909657173
-2.9685,0.03542438534494258,0.701468092431364
-2.968,-0.6474668055467465,-0.1356663415768632
-2.9675,-1.255666772434657,-1.046977244421262
-2.967,-1.597112367880501,-1.587405803084801
-2.9665,-1.255666772434657,-1.216523458903942
-2.966,-0.5514352318276028,-0.6125150698093976
-2.9655,0.02475421048725994,-0.1462629799820306
-2.965,0.3448594562177392,0.1080563417419877
-2.9645,0.4835717293676135,0.1504428953626575
-2.964,0.5049120790829789,0.1080563417419877
-2.9635,0.4622313796522482,0.05507314971615059
-2.963,0.4835717293676135,0.04447651131098315
-2.9625,0.5689331282290746,0.06566978812131802
-2.962,0.5369226036560266,0.03387987290581572
-2.9615,0.4515612047945656,0.002089957690313421
-2.961,0.3768699807907871,-0.008506680714854012
-2.9605,0.3341892813600565,0.002089957690313421
-2.96,0.5582629533713921,0.06566978812131802
-2.9595,0.8356874996711408,-0.08268314955102604
-2.959,0.1101156093487211,-0.7502713690765743
-2.9585,-0.8715404775580819,-1.322489842955616
-2.958,-1.554431668449771,-1.661582271920973
-2.9575,-1.405049220442214,-1.269506650929778
-2.957,-0.8608703027003992,-0.5171453241628908
-2.9565,-0.3273615598162672,0.1610395337678249
-2.956,0.03542438534494258,0.627291623595192
-2.9555,0.2381577076409128,0.8816109453192104
-2.955,0.3235191065023739,0.9981739677760521
-2.9545,0.3341892813600565,1.00877060618122
-2.954,0.3128489316446912,0.9875773293708847
-2.9535,0.2808384070716433,0.9345941373450475
