#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2021-01-24 16:31:13.758
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.346 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.703 V
#Current: 40 mA Readback: 16 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.348 V
#Current: -40 mA Readback: -9 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
0.236,0.08877525963335578,0.01268659609548085
0.2365,0.09944543449103843,0.2034260873884947
0.237,0.00341386077189465,0.5107286011383502
0.2375,-0.3807124341046804,0.8392243916985406
0.238,-1.042263275281004,1.072350436612224
0.2385,-1.084943974711735,1.114736990232894
0.239,-0.3166913849585846,1.114736990232894
0.2395,0.4835717293676135,1.104140351827727
0.24,1.017080472251745,1.061753798207057
0.2405,1.230483969405398,0.9134008605347127
0.241,1.187803269974668,0.4683420475176805
0.2415,0.9850699476786977,-0.1992461720078678
0.242,0.707645401378949,-0.7078848154559045
0.2425,0.6329541773751706,-1.131750351662602
0.243,0.5369226036560266,-1.237716735714276
0.2435,0.3768699807907871,-1.078767159636765
0.244,0.2381577076409128,-0.8138511995075789
0.2445,0.1527963087794516,-0.5383386009732256
0.245,0.03542438534494258,-0.3687923864905467
0.2455,-0.2526703358124887,-0.5913217929990628
0.246,-0.754168554123573,-0.5065486857577234
0.2465,-1.319687821580753,0.02328323450064829
0.247,-1.586442193022819,0.457745409112513
0.2475,-1.255666772434657,0.3305857482505039
0.248,-0.7434983792658902,-0.02969995752518888
0.2485,-0.3060212101009019,-0.3370024712750445
0.249,-0.03926683865883591,-0.4959520473525559
0.2495,0.1101156093487211,-0.5383386009732256
0.25,0.1527963087794516,-0.4853554089473885
0.2505,0.1527963087794516,-0.400582301706049
0.251,0.142126133921769,-0.2840192792492073
0.2515,0.1101156093487211,-0.1674562567923655
0.252,0.08877525963335578,-0.02969995752518888
0.2525,0.07810508477567314,0.08686306493165288
0.253,0.1101156093487211,0.2458126410091644
0.2535,0.05676473506030786,0.4683420475176805
0.254,0.02475421048725994,0.7544512844572011
0.2545,-0.02859666380115328,0.9875773293708847
0.255,-0.3700422592469978,1.093543713422559
0.2555,-0.02859666380115328,1.104140351827727
0.256,0.5155822539406614,1.093543713422559
0.2565,0.9530594231056497,1.061753798207057
0.257,1.166462920259302,0.9451907757502149
0.2575,1.15579274540162,0.4471487707073456
0.258,0.974399772821015,-0.1674562567923655
0.2585,0.7183155762366316,-0.7078848154559045
0.259,0.5902734779444399,-1.131750351662602
0.2595,0.5475927785137094,-1.354279758171118
0.26,0.408880505363835,-1.216523458903942
0.2605,0.2594980573562781,-0.9410108603695881
0.261,0.1634664836371343,-0.6337083466197325
0.2615,0.08877525963335578,-0.3687923864905467
0.262,0.05676473506030786,-0.3052125560595421
0.2625,-0.02859666380115328,-0.5383386009732256
0.263,-0.5834457564006506,-0.252229364033705
0.2635,-1.255666772434657,0.2670059178194992
0.264,-1.490410619303675,0.5001319627331828
0.2645,-1.127624674142465,0.2246193641988295
0.265,-0.6367966306890638,-0.1462629799820306
0.2655,-0.2526703358124887,-0.4323722169215513
0.266,-0.007256314085787988,-0.5595318777835605
0.2665,0.1101156093487211,-0.570128516188728
0.267,0.1527963087794516,-0.5171453241628908
0.2675,0.142126133921769,-0.4217755785163839
0.268,0.1207857842064037,-0.3052125560595421
0.2685,0.09944543449103843,-0.1780528951975329
0.269,0.07810508477567314,-0.04029659593035631
0.2695,0.08877525963335578,0.1080563417419877
0.27,0.1101156093487211,0.3305857482505039
0.2705,-0.1673089369510276,0.6696781772158616
0.271,-0.754168554123573,0.9557874141553824
0.2715,-1.191645723288561,1.093543713422559
0.272,-0.8715404775580819,1.051157159801889
0.2725,-0.09261771294724913,1.019367244586387
0.273,0.6009436528021226,0.9981739677760521
0.2735,1.006410297394063,0.9134008605347127
0.274,1.113112045970889,0.5637117931641874
0.2745,0.9957401225363802,-0.05089323433552374
0.275,0.7716664505250448,-0.6337083466197325
0.2755,0.6116138276598051,-0.9728007755850904
0.276,0.5902734779444399,-0.9833974139902578
0.2765,0.4515612047945656,-0.9092209451540858
0.277,0.3021787567870086,-0.7820612842920766
0.2775,0.1848068333524996,-0.6019184314042303
0.278,0.1101156093487211,-0.4111789401112165
0.2785,-0.04993701351651855,-0.4323722169215513
0.279,-0.5621054066852853,-0.8668343915334161
0.2795,-1.095614149569417,-0.8244478379127463
0.28,-1.383708870726849,-0.2840192792492073
0.2805,-1.554431668449771,0.1716361721729923
0.281,-1.202315898146244,0.1610395337678249
0.2815,-0.7008176798351597,-0.07208651114585861
0.282,-0.2846808603855366,-0.2840192792492073
0.2825,-0.02859666380115328,-0.4111789401112165
0.283,0.1101156093487211,-0.4535654937318862
0.2835,0.1527963087794516,-0.4217755785163839
0.284,0.1527963087794516,-0.3581957480853793
0.2845,0.1314559590640864,-0.2840192792492073
0.285,0.09944543449103843,-0.1780528951975329
0.2855,0.07810508477567314,-0.06148987274069118
0.286,0.07810508477567314,0.05507314971615059
0.2865,0.09944543449103843,0.2034260873884947
0.287,0.2061471830678648,0.4047622170866759
0.2875,0.3128489316446912,0.701468092431364
0.288,-0.1032878878049318,0.9557874141553824
0.2885,-0.3166913849585846,1.019367244586387
0.289,0.1314559590640864,1.040560521396722
0.2895,0.6542945270905358,1.029963882991555
0.29,0.9957401225363802,0.92399749893988
0.2905,1.113112045970889,0.5319218779486851
0.291,1.038420821967111,-0.1038764263613609
0.2915,0.8356874996711408,-0.6760949002404023
0.292,0.6116138276598051,-1.01518732920576
0.2925,0.6116138276598051,-1.036380606016095
0.293,0.5369226036560266,-1.004590690800593
0.2935,0.3875401556484697,-0.9410108603695881
0.294,0.2381577076409128,-0.8032545611024114
0.2945,0.142126133921769,-0.6337083466197325
0.295,0.04609456020262521,-0.4641621321370536
0.2955,-0.1993194615240755,-0.5913217929990628
0.296,-0.8181896032696687,-0.4959520473525559
0.2965,-1.522421143876723,-0.008506680714854012
0.297,-2.045259711903173,0.3411823866556712
0.2975,-1.799845690176472,0.3623756634660061
0.298,-1.138294849000148,0.06566978812131802
0.2985,-0.5514352318276028,-0.2310360872233701
0.299,-0.156638762093345,-0.3899856633008816
0.2995,0.0674349099179905,-0.4323722169215513
0.3,0.1527963087794516,-0.3687923864905467
0.3005,0.1634664836371343,-0.2628260024388724
0.301,0.1527963087794516,-0.1462629799820306
0.3015,0.1207857842064037,-0.008506680714854012
0.302,0.08877525963335578,0.13984625695749
0.3025,0.07810508477567314,0.2776025562246667
0.303,0.08877525963335578,0.4153588554918433
0.3035,-0.03926683865883591,0.6060983467848571
0.304,-0.1459685872356623,0.8604176685088755
0.3045,-0.5621054066852853,1.061753798207057
0.305,-0.9248913518464952,1.104140351827727
0.3055,-0.4020527838200457,1.072350436612224
0.306,0.3341892813600565,1.051157159801889
0.3065,0.8783681991018712,0.9981739677760521
0.307,1.145122570543937,0.8816109453192104
0.3075,1.145122570543937,0.5107286011383502
0.308,0.9637295979633325,-0.1038764263613609
0.3085,0.6969752265212663,-0.6760949002404023
0.309,0.6222840025174878,-1.174136905283272
0.3095,0.6116138276598051,-1.42845622700729
0.31,0.4622313796522482,-1.301296566145281
0.3105,0.3021787567870086,-1.025783967610927
0.311,0.1741366584948169,-0.7078848154559045
0.3115,0.07810508477567314,-0.4641621321370536
0.312,-0.2313299860971235,-0.6549016234300674
0.3125,-0.807519428411986,-0.792657922697244
0.313,-1.437059745015262,-0.3052125560595421
0.3135,-1.949228138184029,0.2564092794143318
0.314,-1.83185621474952,0.4365521323021782
0.3145,-1.202315898146244,0.1610395337678249
0.315,-0.6154562809736985,-0.1780528951975329
0.3155,-0.1886492866663929,-0.400582301706049
0.316,0.04609456020262521,-0.4959520473525559
0.3165,0.142126133921769,-0.4853554089473885
0.317,0.1634664836371343,-0.400582301706049
0.3175,0.1527963087794516,-0.3052125560595421
0.318,0.1207857842064037,-0.1780528951975329
0.3185,0.08877525963335578,-0.05089323433552374
0.319,0.07810508477567314,0.08686306493165288
0.3195,0.07810508477567314,0.2352160026039969
0.32,0.1101156093487211,0.4259554938970107
0.3205,0.408880505363835,0.701468092431364
0.321,0.408880505363835,0.9557874141553824
0.3215,-0.1673089369510276,1.093543713422559
0.322,-0.2633405106701714,0.9345941373450475
0.3225,0.1634664836371343,0.8710143069140429
0.323,0.6329541773751706,0.8286277532933731
0.3235,0.9317190733902845,0.7120647308365314
0.324,1.006410297394063,0.2670059178194992
0.3245,0.9103787236749192,-0.3475991096802118
0.325,0.707645401378949,-0.8456411147230812
0.3255,0.5796033030867573,-1.205926820498774
0.326,0.6329541773751706,-1.492036057438295
0.3265,0.5049120790829789,-1.38606967338662
0.327,0.3448594562177392,-1.0999604364471
0.3275,0.2061471830678648,-0.7820612842920766
0.328,0.1101156093487211,-0.5171453241628908
0.3285,0.01408403562957729,-0.4641621321370536
0.329,-0.3807124341046804,-0.7820612842920766
0.3295,-1.116954499284783,-0.5277419625680583
0.33,-1.767835165603424,-0.1250697031716958
0.3305,-2.183971985053047,-0.252229364033705
0.331,-1.693143941599645,-0.3370024712750445
0.3315,-0.9995825758502737,-0.4111789401112165
0.332,-0.4447334832507763,-0.4323722169215513
0.3325,-0.08194753808956648,-0.4111789401112165
0.333,0.09944543449103843,-0.3687923864905467
0.3335,0.1634664836371343,-0.3052125560595421
0.334,0.1634664836371343,-0.2416327256285375
0.3345,0.142126133921769,-0.1886495336027004
0.335,0.1101156093487211,-0.1144730647665284
0.3355,0.08877525963335578,-0.01910331912002144
0.336,0.07810508477567314,0.06566978812131802
0.3365,0.1314559590640864,0.2140227257936621
0.337,0.5582629533713921,0.5107286011383502
0.3375,0.7609962756673623,0.8286277532933731
0.338,0.1314559590640864,1.040560521396722
0.3385,-0.1673089369510276,1.019367244586387
0.339,0.2061471830678648,0.9981739677760521
0.3395,0.6756348768059011,0.9769806909657173
0.34,0.9957401225363802,0.92399749893988
0.3405,1.123782220828572,0.7120647308365314
0.341,1.049090996824793,0.1504428953626575
0.3415,0.8356874996711408,-0.4641621321370536
0.342,0.6009436528021226,-0.9092209451540858
0.3425,0.6116138276598051,-1.311893204550448
0.343,0.5369226036560266,-1.364876396576285
0.3435,0.3768699807907871,-1.152943628472937
0.344,0.2274875327832301,-0.8562377531282487
0.3445,0.1314559590640864,-0.570128516188728
0.345,-0.01792648894347063,-0.2734226408440398
0.3455,-0.4340633083930936,0.2140227257936621
0.346,-0.9569018764195432,0.6908714540261965
0.3465,-1.298347471865388,1.029963882991555
0.347,-1.51175096901904,1.125333628638062
0.3475,-1.212986073003927,0.701468092431364
0.348,-0.7328282044082075,0.1292496185523226
0.3485,-0.3166913849585846,-0.2734226408440398
0.349,-0.04993701351651855,-0.4535654937318862
0.3495,0.08877525963335578,-0.4641621321370536
0.35,0.142126133921769,-0.3581957480853793
0.3505,0.142126133921769,-0.2098428104130352
0.351,0.1207857842064037,-0.05089323433552374
0.3515,0.09944543449103843,0.1186529801471552
0.352,0.07810508477567314,0.2776025562246667
0.3525,0.0674349099179905,0.4153588554918433
0.353,0.07810508477567314,0.55311515475902
0.3535,-0.04993701351651855,0.7438546460520338
0.354,0.0674349099179905,0.9557874141553824
0.3545,-0.2526703358124887,1.114736990232894
0.355,-0.6261264558313813,1.157123543853563
0.3555,-0.1779791118087102,1.146526905448396
0.356,0.4622313796522482,1.114736990232894
0.3565,0.942389248247967,1.072350436612224
0.357,1.15579274540162,0.9028042221295453
0.3575,1.123782220828572,0.3623756634660061
0.358,0.942389248247967,-0.2946159176543747
0.3585,0.6756348768059011,-0.8032545611024114
0.359,0.5582629533713921,-1.205926820498774
0.3595,0.4729015545099309,-1.354279758171118
0.36,0.3341892813600565,-1.237716735714276
0.3605,0.2061471830678648,-0.9939940523954253
0.361,0.1207857842064037,-0.7502713690765743
0.3615,0.05676473506030786,-0.5065486857577234
0.362,0.2274875327832301,-0.5383386009732256
0.3625,0.1314559590640864,-0.8668343915334161
0.363,-0.5300948821122373,-0.5383386009732256
0.3635,-1.180975548430879,-0.2628260024388724
0.364,-1.458400094730627,-0.1038764263613609
0.3645,-1.138294849000148,-0.1674562567923655
0.365,-0.6688071552621118,-0.3052125560595421
0.3655,-0.2846808603855366,-0.400582301706049
0.366,-0.02859666380115328,-0.4323722169215513
0.3665,0.08877525963335578,-0.400582301706049
0.367,0.1314559590640864,-0.3475991096802118
0.3675,0.1314559590640864,-0.2840192792492073
0.368,0.1101156093487211,-0.2098428104130352
0.3685,0.07810508477567314,-0.09327978795619347
0.369,0.0674349099179905,0.01268659609548085
0.3695,0.0674349099179905,0.1292496185523226
0.37,-0.02859666380115328,0.3411823866556712
0.3705,-0.6154562809736985,0.6590815388106942
0.371,-1.191645723288561,0.9451907757502149
0.3715,-1.394379045584531,1.061753798207057
0.372,-0.8715404775580819,0.9028042221295453
0.3725,-0.03926683865883591,0.849821030103708
0.373,0.6329541773751706,0.775644561267536
0.3735,0.9957401225363802,0.457745409112513
0.374,1.059761171682476,0.002089957690313421
0.3745,0.9317190733902845,-0.4853554089473885
0.375,0.6969752265212663,-0.8880276683437509
0.3755,0.5582629533713921,-1.205926820498774
0.376,0.5582629533713921,-1.396666311791788
0.3765,0.4302208550792003,-1.269506650929778
0.377,0.2808384070716433,-1.004590690800593
0.3775,0.1741366584948169,-0.718481453861072
0.378,0.09944543449103843,-0.4641621321370536
0.3785,-0.06060718837420119,-0.4429688553267188
0.379,-0.5194247072545548,-0.8032545611024114
0.3795,-1.052933450138687,-0.6125150698093976
0.38,-1.565101843307454,-0.1038764263613609
0.3805,-1.895877263895616,0.309392471440169
0.381,-1.522421143876723,0.2776025562246667
0.3815,-0.9248913518464952,-0.02969995752518888
0.382,-0.4127229586777283,-0.326405832869877
0.3825,-0.08194753808956648,-0.5065486857577234
0.383,0.08877525963335578,-0.5489352393783931
0.3835,0.1527963087794516,-0.5171453241628908
0.384,0.1527963087794516,-0.4323722169215513
0.3845,0.1314559590640864,-0.3370024712750445
0.385,0.09944543449103843,-0.1886495336027004
0.3855,0.07810508477567314,-0.05089323433552374
0.386,0.0674349099179905,0.09745970333682032
0.3865,0.0674349099179905,0.2776025562246667
0.387,-0.06060718837420119,0.5743084315693548
0.3875,-0.2206598112394408,0.8816109453192104
0.388,-0.7328282044082075,1.093543713422559
0.3885,-0.7114878546928423,1.125333628638062
0.389,-0.02859666380115328,1.125333628638062
0.3895,0.6329541773751706,1.114736990232894
0.39,1.049090996824793,1.051157159801889
0.3905,1.19847344483235,0.7226613692416989
0.391,1.113112045970889,0.1292496185523226
0.3915,0.8890383739595538,-0.4535654937318862
0.392,0.6542945270905358,-0.8138511995075789
0.3925,0.6329541773751706,-0.7820612842920766
0.393,0.5049120790829789,-0.7078848154559045
0.3935,0.3448594562177392,-0.6337083466197325
0.394,0.2061471830678648,-0.5383386009732256
0.3945,0.1101156093487211,-0.4111789401112165
0.395,-0.1139580626626144,-0.3475991096802118
0.3955,-0.7861790786966207,-0.05089323433552374
0.396,-1.415719395299897,0.4365521323021782
0.3965,-1.906547438753298,0.8392243916985406
0.397,-2.162631635337682,1.029963882991555
0.3975,-1.607782542738184,0.6802748156210291
0.398,-0.9248913518464952,0.1292496185523226
0.3985,-0.391382608962363,-0.2734226408440398
0.399,-0.06060718837420119,-0.4641621321370536
0.3995,0.1101156093487211,-0.4853554089473885
0.4,0.1634664836371343,-0.3899856633008816
0.4005,0.1634664836371343,-0.2416327256285375
0.401,0.1314559590640864,-0.08268314955102604
0.4015,0.1101156093487211,0.07626642652648545
0.402,0.08877525963335578,0.2458126410091644
0.4025,0.07810508477567314,0.3941655786815084
0.403,0.08877525963335578,0.5213252395435176
0.4035,-0.1352984123779797,0.701468092431364
0.404,-0.6794773301197943,0.9028042221295453
0.4045,-1.031593100423322,1.072350436612224
0.405,-0.9248913518464952,1.157123543853563
0.4055,-0.1993194615240755,1.178316820663898
0.406,0.5049120790829789,1.125333628638062
0.4065,0.9530594231056497,0.9769806909657173
0.407,1.134452395686255,0.701468092431364
0.4075,1.091771696255524,0.13984625695749
0.408,0.9103787236749192,-0.5065486857577234
0.4085,0.6329541773751706,-0.9198175835592532
0.409,0.6222840025174878,-1.364876396576285
0.4095,0.7609962756673623,-1.79933857118815
0.41,0.6542945270905358,-1.693372187136476
0.4105,0.4622313796522482,-1.322489842955616
0.411,0.2701682322139607,-0.9304142219644207
0.4115,0.1314559590640864,-0.6125150698093976
0.412,-0.156638762093345,-0.718481453861072
0.4125,-0.839529952985034,-0.792657922697244
0.413,-1.543761493592088,-0.2840192792492073
0.4135,-2.066600061618538,0.2458126410091644
0.414,-1.87453691418025,0.4047622170866759
0.4145,-1.202315898146244,0.1292496185523226
0.415,-0.6047861061160158,-0.1992461720078678
0.4155,-0.1779791118087102,-0.4217755785163839
0.416,0.04609456020262521,-0.5065486857577234
0.4165,0.142126133921769,-0.4959520473525559
0.417,0.1634664836371343,-0.4111789401112165
0.4175,0.142126133921769,-0.3052125560595421
0.418,0.1207857842064037,-0.1780528951975329
0.4185,0.08877525963335578,-0.04029659593035631
0.419,0.0674349099179905,0.07626642652648545
0.4195,0.07810508477567314,0.2246193641988295
0.42,-0.04993701351651855,0.4259554938970107
0.4205,-0.6474668055467465,0.7226613692416989
0.421,-1.277007122150022,0.9875773293708847
0.4215,-1.586442193022819,1.093543713422559
0.422,-0.9675720512772257,0.9769806909657173
0.4225,-0.04993701351651855,0.9557874141553824
0.423,0.6436243522328531,0.9134008605347127
0.4235,1.006410297394063,0.7332580076468663
0.424,1.070431346540159,0.2352160026039969
0.4245,0.942389248247967,-0.3475991096802118
0.425,0.707645401378949,-0.792657922697244
0.4255,0.5582629533713921,-1.110557074852267
0.426,0.5369226036560266,-1.396666311791788
0.4265,0.4195506802215176,-1.322489842955616
0.427,0.2808384070716433,-1.068170521231597
0.4275,0.1741366584948169,-0.7820612842920766
0.428,0.09944543449103843,-0.5171453241628908
0.4285,-0.08194753808956648,-0.5277419625680583
0.429,-0.6154562809736985,-0.8986243067489184
0.4295,-1.341028171296118,-0.7820612842920766
0.43,-1.981238662757077,-0.1780528951975329
0.4305,-2.03458953704549,0.2564092794143318
0.431,-1.373038695869166,0.1716361721729923
0.4315,-0.7328282044082075,-0.08268314955102604
0.432,-0.2633405106701714,-0.3052125560595421
0.4325,0.01408403562957729,-0.4429688553267188
0.433,0.142126133921769,-0.4853554089473885
0.4335,0.1741366584948169,-0.474758770542221
0.434,0.1634664836371343,-0.4323722169215513
0.4345,0.1314559590640864,-0.3793890248957141
0.435,0.09944543449103843,-0.2840192792492073
0.4355,0.07810508477567314,-0.1780528951975329
0.436,0.07810508477567314,-0.06148987274069118
0.4365,0.0674349099179905,0.1080563417419877
0.437,-0.391382608962363,0.4471487707073456
0.4375,-1.010252750707956,0.7968378380778709
0.438,-1.415719395299897,1.029963882991555
0.4385,-1.095614149569417,1.051157159801889
0.439,-0.1886492866663929,1.072350436612224
0.4395,0.5902734779444399,1.061753798207057
0.44,1.038420821967111,0.9557874141553824
0.4405,1.177133095116985,0.6378882620003594
0.441,1.070431346540159,0.02328323450064829
0.4415,0.8463576745288233,-0.570128516188728
0.442,0.6329541773751706,-0.9728007755850904
0.4425,0.6649647019482183,-1.354279758171118
0.443,0.5582629533713921,-1.333086481360783
0.4435,0.3875401556484697,-1.05757388282643
0.444,0.2381577076409128,-0.7396747306714069
0.4445,0.1314559590640864,-0.4429688553267188
0.445,0.01408403562957729,-0.2840192792492073
0.4455,-0.4767440078238243,-0.570128516188728
0.446,-1.223656247861609,-0.4959520473525559
0.4465,-1.906547438753298,-0.008506680714854012
0.447,-2.290673733629873,0.383568940276341
0.4475,-1.682473766741963,0.2987958330350016
0.448,-0.9569018764195432,-0.04029659593035631
0.4485,-0.4020527838200457,-0.3370024712750445
0.449,-0.04993701351651855,-0.5065486857577234
0.4495,0.1207857842064037,-0.5595318777835605
0.45,0.1741366584948169,-0.5277419625680583
0.4505,0.1741366584948169,-0.4535654937318862
0.451,0.142126133921769,-0.3581957480853793
0.4515,0.1101156093487211,-0.2416327256285375
0.452,0.08877525963335578,-0.1038764263613609
0.4525,0.07810508477567314,0.02328323450064829
0.453,0.08877525963335578,0.2034260873884947
0.4535,-0.1459685872356623,0.4789386859228479
0.454,-0.2846808603855366,0.8074344764830383
0.4545,-0.423393133535411,1.029963882991555
0.455,-0.5621054066852853,1.125333628638062
0.4555,-0.06060718837420119,1.146526905448396
0.456,0.5689331282290746,1.146526905448396
0.4565,1.006410297394063,1.104140351827727
0.457,1.19847344483235,0.9134008605347127
0.4575,1.15579274540162,0.3199891098453364
0.458,0.9530594231056497,-0.3370024712750445
0.4585,0.6756348768059011,-0.7820612842920766
0.459,0.5689331282290746,-1.184733543688439
0.4595,0.4729015545099309,-1.34368311976595
0.46,0.3341892813600565,-1.195330182093607
0.4605,0.2168173579255475,-0.9092209451540858
0.461,0.1314559590640864,-0.6125150698093976
0.4615,0.04609456020262521,-0.4217755785163839
0.462,-0.2420001609548061,-0.6654982618352349
0.4625,-0.7968492535543035,-0.7608680074817418
0.463,-1.394379045584531,-0.252229364033705
0.4635,-1.650463242168915,0.2670059178194992
0.464,-1.277007122150022,0.2352160026039969
0.4645,-0.754168554123573,-0.06148987274069118
0.465,-0.3166913849585846,-0.3370024712750445
0.4655,-0.03926683865883591,-0.4959520473525559
0.466,0.1101156093487211,-0.5383386009732256
0.4665,0.1527963087794516,-0.4959520473525559
0.467,0.1527963087794516,-0.4217755785163839
0.4675,0.1314559590640864,-0.326405832869877
0.468,0.1101156093487211,-0.2098428104130352
0.4685,0.08877525963335578,-0.08268314955102604
0.469,0.07810508477567314,0.03387987290581572
0.4695,0.08877525963335578,0.1822328105781598
0.47,-0.02859666380115328,0.4259554938970107
0.4705,-0.6474668055467465,0.7544512844572011
0.471,-1.234326422719292,1.019367244586387
0.4715,-1.426389570157579,1.146526905448396
0.472,-0.7328282044082075,1.157123543853563
0.4725,0.1527963087794516,1.114736990232894
0.473,0.8036769750980928,1.029963882991555
0.4735,1.123782220828572,0.7544512844572011
0.474,1.145122570543937,0.2034260873884947
0.4745,0.9850699476786977,-0.4217755785163839
0.475,0.7183155762366316,-0.8880276683437509
0.4755,0.6116138276598051,-1.258910012524611
0.476,0.6756348768059011,-1.51322933424863
0.4765,0.5475927785137094,-1.354279758171118
0.477,0.3768699807907871,-1.01518732920576
0.4775,0.2274875327832301,-0.6549016234300674
0.478,0.1101156093487211,-0.3475991096802118
0.4785,-0.124628237520297,-0.4111789401112165
0.479,-0.6261264558313813,-0.8032545611024114
0.4795,-1.287677297007705,-0.6337083466197325
0.48,-1.853196564464885,-0.07208651114585861
0.4805,-1.981238662757077,0.3305857482505039
0.481,-1.383708870726849,0.2034260873884947
0.4815,-0.754168554123573,-0.1038764263613609
0.482,-0.2846808603855366,-0.3687923864905467
0.4825,0.00341386077189465,-0.5277419625680583
0.483,0.1314559590640864,-0.570128516188728
0.4835,0.1741366584948169,-0.5383386009732256
0.484,0.1634664836371343,-0.474758770542221
0.4845,0.142126133921769,-0.3899856633008816
0.485,0.1101156093487211,-0.2734226408440398
0.4855,0.08877525963335578,-0.1462629799820306
0.486,0.08877525963335578,-0.008506680714854012
0.4865,0.04609456020262521,0.1928294489833272
0.487,-0.4660738329661415,0.5319218779486851
0.4875,-1.095614149569417,0.8604176685088755
0.488,-1.415719395299897,1.061753798207057
0.4885,-0.9569018764195432,1.040560521396722
0.489,-0.03926683865883591,1.029963882991555
0.4895,0.707645401378949,1.029963882991555
0.49,1.123782220828572,0.9769806909657173
0.4905,1.219813794547716,0.7120647308365314
0.491,1.091771696255524,0.1080563417419877
0.4915,0.8463576745288233,-0.474758770542221
0.492,0.6116138276598051,-0.8668343915334161
0.4925,0.5582629533713921,-1.174136905283272
0.493,0.4408910299368829,-1.184733543688439
0.4935,0.291508581929326,-1.004590690800593
0.494,0.1848068333524996,-0.7608680074817418
0.4945,0.1101156093487211,-0.4959520473525559
0.495,-0.01792648894347063,-0.4217755785163839
0.4955,-0.4127229586777283,-0.7714646458869092
0.496,-1.084943974711735,-0.6549016234300674
0.4965,-1.746494815888059,-0.05089323433552374
0.497,-2.109280761049269,0.457745409112513
0.4975,-1.586442193022819,0.3729723018711736
0.498,-0.9142211769888124,0.02328323450064829
0.4985,-0.3807124341046804,-0.2946159176543747
0.499,-0.04993701351651855,-0.4641621321370536
0.4995,0.1207857842064037,-0.5065486857577234
0.5,0.1741366584948169,-0.4641621321370536
0.5004999999999999,0.1741366584948169,-0.3687923864905467
0.501,0.1527963087794516,-0.252229364033705
0.5014999999999999,0.1101156093487211,-0.1038764263613609
0.502,0.08877525963335578,0.05507314971615059
0.5024999999999999,0.08877525963335578,0.1928294489833272
0.503,0.1101156093487211,0.3729723018711736
0.5034999999999999,0.01408403562957729,0.6378882620003594
0.504,-0.3060212101009019,0.92399749893988
0.5044999999999999,-0.8715404775580819,1.104140351827727
0.505,-0.8288597781273515,1.093543713422559
0.5054999999999999,-0.1779791118087102,1.061753798207057
0.506,0.4835717293676135,1.00877060618122
0.5065,0.9210488985326017,0.8286277532933731
0.507,1.081101521397841,0.4789386859228479
0.5075,1.027750647109428,-0.1038764263613609
0.508,0.825017324813458,-0.6337083466197325
0.5085,0.5902734779444399,-0.9516074987747555
0.509,0.5155822539406614,-1.174136905283272
0.5095,0.408880505363835,-1.152943628472937
0.51,0.2808384070716433,-0.9410108603695881
0.5105,0.1848068333524996,-0.6760949002404023
0.511,0.1207857842064037,-0.4217755785163839
0.5115,0.04609456020262521,-0.2628260024388724
0.512,-0.274010685527854,-0.570128516188728
0.5125,-0.9462317015618604,-0.7714646458869092
0.513,-1.629122892453549,-0.3158091944647096
0.5135,-2.098610586191586,0.2246193641988295
0.514,-1.725154466172693,0.309392471440169
0.5145,-1.042263275281004,0.02328323450064829
0.515,-0.4767440078238243,-0.2840192792492073
0.5155,-0.1032878878049318,-0.4959520473525559
0.516,0.09944543449103843,-0.5807251545938954
0.5165,0.1741366584948169,-0.5807251545938954
0.517,0.1741366584948169,-0.5171453241628908
0.5175,0.1527963087794516,-0.4323722169215513
0.518,0.1207857842064037,-0.326405832869877
0.5185,0.09944543449103843,-0.1992461720078678
0.519,0.08877525963335578,-0.06148987274069118
0.5195,0.09944543449103843,0.08686306493165288
0.52,0.02475421048725994,0.3305857482505039
0.5205,-0.01792648894347063,0.6696781772158616
0.521,-0.3700422592469978,0.9769806909657173
0.5215,-0.5407650569699201,1.051157159801889
0.522,-0.1459685872356623,0.8604176685088755
0.5225,0.4195506802215176,0.7332580076468663
0.523,0.8356874996711408,0.627291623595192
0.5235,1.017080472251745,0.3729723018711736
0.524,0.9957401225363802,-0.1144730647665284
0.5245,0.8463576745288233,-0.6125150698093976
0.525,0.6116138276598051,-0.9304142219644207
0.5255,0.5369226036560266,-1.205926820498774
0.526,0.5689331282290746,-1.439052865412457
0.5265,0.4515612047945656,-1.290699927740113
0.527,0.3021787567870086,-0.9833974139902578
0.5275,0.1848068333524996,-0.6443049850249
0.528,0.1101156093487211,-0.3370024712750445
0.5285,-0.01792648894347063,-0.04029659593035631
0.529,-0.3060212101009019,-0.008506680714854012
0.5295,-0.9355615267041777,0.2246193641988295
0.53,-1.437059745015262,0.5955017083796896
0.5305,-1.586442193022819,0.7650479228623686
