#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-11-26 10:55:57.452
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.33 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.715 V
#Current: 500 mA Readback: 20 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.7 V
#Current: -500 mA Readback: -10 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-3.3455,0.7503261008096795,0.6908714540261965
-3.345,1.19847344483235,1.37965295036208
-3.3445,1.209143619690033,2.184997469154805
-3.344,0.2488278824985954,2.481703344499493
-3.3435,-0.7968492535543035,1.729342017732605
-3.343,-1.67180359188428,0.5637117931641874
-3.3425,-2.280003558772191,-0.3475991096802118
-3.342,-2.354694782775969,-0.8032545611024114
-3.3415,-2.045259711903173,-0.8774310299385835
-3.341,-1.06360362499637,-0.7078848154559045
-3.3405,-0.2313299860971235,-0.4535654937318862
-3.34,0.3341892813600565,-0.2204394488182027
-3.3395,0.6222840025174878,-0.06148987274069118
-3.339,0.707645401378949,0.13984625695749
-3.3385,0.6969752265212663,0.3729723018711736
-3.338,0.6436243522328531,0.5001319627331828
-3.3375,0.5902734779444399,0.4047622170866759
-3.337,0.2061471830678648,0.4471487707073456
-3.3365,-0.6261264558313813,1.188913459069066
-3.336,-1.437059745015262,1.485619334413754
-3.3355,-1.949228138184029,0.7862411996727035
-3.335,-1.970568487899394,0.07626642652648545
-3.3345,-1.405049220442214,-0.2946159176543747
-3.334,-0.5621054066852853,-0.474758770542221
-3.3335,0.1954770082101822,-0.5595318777835605
-3.333,0.6649647019482183,-0.6337083466197325
-3.3325,0.8997085488172365,-0.718481453861072
-3.332,0.9637295979633325,-0.8032545611024114
-3.3315,1.070431346540159,-0.9198175835592532
-3.331,1.262494493978446,-0.8880276683437509
-3.3305,1.187803269974668,-0.5277419625680583
-3.33,1.017080472251745,-0.09327978795619347
-3.3295,0.857027849386506,0.309392471440169
-3.329,0.7503261008096795,0.6696781772158616
-3.3285,1.027750647109428,1.263089927905238
-3.328,1.390536592270638,1.930678147430786
-3.3275,0.6756348768059011,1.559795803249926
-3.327,-0.3060212101009019,0.701468092431364
-3.3265,-1.180975548430879,-0.06148987274069118
-3.326,-1.938557963326346,-0.5807251545938954
-3.3255,-2.333354433060604,-0.7714646458869092
-3.325,-2.344024607918286,-0.7396747306714069
-3.3245,-1.810515865034154,-0.5383386009732256
-3.324,-0.8181896032696687,-0.2840192792492073
-3.3235,-0.04993701351651855,-0.07208651114585861
-3.323,0.4408910299368829,0.01268659609548085
-3.3225,0.6542945270905358,0.1716361721729923
-3.322,0.6969752265212663,0.4895353243280153
-3.3215,0.6756348768059011,0.701468092431364
-3.321,0.6222840025174878,0.6696781772158616
-3.3205,0.4408910299368829,0.3305857482505039
-3.32,-0.274010685527854,0.4895353243280153
-3.3195,-0.9675720512772257,0.7120647308365314
-3.319,-1.394379045584531,0.1716361721729923
-3.3185,-1.522421143876723,-0.3793890248957141
-3.318,-1.223656247861609,-0.5489352393783931
-3.3175,-0.5514352318276028,-0.5277419625680583
-3.317,0.1207857842064037,-0.5383386009732256
-3.3165,0.6009436528021226,-0.6019184314042303
-3.316,0.857027849386506,-0.6760949002404023
-3.3155,0.9637295979633325,-0.7290780922662394
-3.315,1.017080472251745,-0.718481453861072
-3.3145,1.230483969405398,-0.7820612842920766
-3.314,1.209143619690033,-0.6125150698093976
-3.3135,1.049090996824793,-0.2840192792492073
-3.313,0.8890383739595538,0.06566978812131802
-3.3125,0.7609962756673623,0.383568940276341
-3.312,0.8676980242441885,0.8392243916985406
-3.3115,1.411876941986003,1.644568910491266
-3.311,1.102441871113207,1.920081509025619
-3.3105,0.1848068333524996,1.167720182258731
-3.31,-0.7755089038389382,0.309392471440169
-3.3095,-1.607782542738184,-0.3899856633008816
-3.309,-2.247993034199143,-0.7502713690765743
-3.3085,-2.344024607918286,-0.8032545611024114
-3.308,-1.991908837614759,-0.6654982618352349
-3.3075,-1.010252750707956,-0.4111789401112165
-3.307,-0.1886492866663929,-0.1568596183871981
-3.3065,0.3555296310754218,-0.008506680714854012
-3.306,0.6329541773751706,0.08686306493165288
-3.3055,0.707645401378949,0.3199891098453364
-3.305,0.6863050516635838,0.55311515475902
-3.3045,0.6329541773751706,0.6166949851900245
-3.304,0.5582629533713921,0.4789386859228479
-3.3035,0.02475421048725994,0.309392471440169
-3.303,-0.7328282044082075,0.6802748156210291
-3.3025,-1.116954499284783,0.3517790250608387
-3.302,-1.244996597576974,-0.1886495336027004
-3.3015,-1.373038695869166,-0.570128516188728
-3.301,-1.074273799854052,-0.5489352393783931
-3.3005,-0.423393133535411,-0.4323722169215513
-3.3,0.2168173579255475,-0.4217755785163839
-3.2995,0.6329541773751706,-0.5171453241628908
-3.299,0.8463576745288233,-0.6231117082145651
-3.2985,0.9317190733902845,-0.718481453861072
-3.298,1.123782220828572,-0.8350444763179138
-3.2975,1.230483969405398,-0.7396747306714069
-3.297,1.113112045970889,-0.4217755785163839
-3.2965,0.9530594231056497,-0.07208651114585861
-3.296,0.8143471499557753,0.2458126410091644
-3.2955,0.7716664505250448,0.5849050699745222
-3.295,1.209143619690033,1.263089927905238
-3.2945,1.241154144263081,2.047241169887628
-3.294,0.3341892813600565,1.898888232215284
-3.2935,-0.690147504977477,1.082947075017392
-3.293,-1.575772018165136,0.1292496185523226
-3.2925,-2.23732285934146,-0.5489352393783931
-3.292,-2.344024607918286,-0.8456411147230812
-3.2915,-1.981238662757077,-0.8456411147230812
-3.291,-0.9995825758502737,-0.6654982618352349
-3.2905,-0.1779791118087102,-0.4323722169215513
-3.29,0.3661998059331045,-0.2310360872233701
-3.2895,0.6436243522328531,-0.09327978795619347
-3.289,0.7183155762366316,0.13984625695749
-3.2885,0.6863050516635838,0.5319218779486851
-3.288,0.6436243522328531,0.849821030103708
-3.2875,0.5902734779444399,0.7544512844572011
-3.287,0.2594980573562781,0.457745409112513
-3.2865,-0.5300948821122373,0.8180311148882058
-3.286,-1.127624674142465,0.7438546460520338
-3.2855,-1.479740444445993,0.09745970333682032
-3.285,-1.223656247861609,-0.3052125560595421
-3.2845,-0.5407650569699201,-0.4535654937318862
-3.284,0.1101156093487211,-0.5171453241628908
-3.2835,0.5689331282290746,-0.6019184314042303
-3.283,0.8356874996711408,-0.7078848154559045
-3.2825,0.942389248247967,-0.8138511995075789
-3.282,0.9637295979633325,-0.8880276683437509
-3.2815,1.070431346540159,-0.9198175835592532
-3.281,1.251824319120764,-0.8880276683437509
-3.2805,1.166462920259302,-0.5595318777835605
-3.28,0.9957401225363802,-0.1568596183871981
-3.2795,0.8463576745288233,0.2034260873884947
-3.279,0.7503261008096795,0.5107286011383502
-3.2785,1.038420821967111,1.061753798207057
-3.278,1.390536592270638,1.803518486568777
-3.2775,0.6116138276598051,1.549199164844759
-3.277,-0.391382608962363,0.7862411996727035
-3.2765,-1.277007122150022,0.03387987290581572
-3.276,-2.023919362187807,-0.5383386009732256
-3.2755,-2.344024607918286,-0.7820612842920766
-3.275,-2.290673733629873,-0.7714646458869092
-3.2745,-1.533091318734406,-0.5913217929990628
-3.274,-0.5941159312583333,-0.3475991096802118
-3.2735,0.1101156093487211,-0.1356663415768632
-3.273,0.5155822539406614,-0.01910331912002144
-3.2725,0.6863050516635838,0.05507314971615059
-3.272,0.707645401378949,0.2670059178194992
-3.2715,0.6649647019482183,0.5849050699745222
-3.271,0.6222840025174878,0.8074344764830383
-3.2705,0.4408910299368829,0.6378882620003594
-3.27,-0.2633405106701714,0.627291623595192
-3.2695,-0.9782422261349084,0.7650479228623686
-3.269,-1.287677297007705,0.1928294489833272
-3.2685,-1.255666772434657,-0.3475991096802118
-3.268,-0.8715404775580819,-0.4535654937318862
-3.2675,-0.1886492866663929,-0.400582301706049
-3.267,0.4408910299368829,-0.400582301706049
-3.2665,0.8356874996711408,-0.5065486857577234
-3.266,1.006410297394063,-0.5913217929990628
-3.2655,1.038420821967111,-0.6654982618352349
-3.265,1.038420821967111,-0.7820612842920766
-3.2645,1.230483969405398,-0.8562377531282487
-3.264,1.187803269974668,-0.6654982618352349
-3.2635,1.027750647109428,-0.3475991096802118
-3.263,0.8783681991018712,-0.04029659593035631
-3.2625,0.7609962756673623,0.2246193641988295
-3.262,0.857027849386506,0.5743084315693548
-3.2615,1.390536592270638,1.358459673551745
-3.261,0.9957401225363802,1.686955464111935
-3.2605,-0.007256314085787988,1.00877060618122
-3.26,-0.9569018764195432,0.1928294489833272
-3.2595,-1.767835165603424,-0.4535654937318862
-3.259,-2.301343908487556,-0.7608680074817418
-3.2585,-2.344024607918286,-0.7714646458869092
-3.258,-1.981238662757077,-0.570128516188728
-3.2575,-0.9782422261349084,-0.2310360872233701
-3.257,-0.1673089369510276,0.08686306493165288
-3.2565,0.3768699807907871,0.2458126410091644
-3.256,0.6329541773751706,0.2987958330350016
-3.2555,0.6969752265212663,0.457745409112513
-3.255,0.6756348768059011,0.8074344764830383
-3.2545,0.6329541773751706,1.051157159801889
-3.254,0.5475927785137094,0.849821030103708
-3.2535,-0.007256314085787988,0.5955017083796896
-3.253,-0.7968492535543035,0.8922075837243778
-3.2525,-1.330357996438436,0.4895353243280153
-3.252,-1.46907026958831,-0.1144730647665284
-3.2515,-0.9995825758502737,-0.3158091944647096
-3.251,-0.3273615598162672,-0.2840192792492073
-3.2505,0.2701682322139607,-0.3052125560595421
-3.25,0.6863050516635838,-0.4217755785163839
-3.2495,0.8997085488172365,-0.5489352393783931
-3.249,0.974399772821015,-0.6443049850249
-3.2485,0.974399772821015,-0.718481453861072
-3.248,1.15579274540162,-0.8138511995075789
-3.2475,1.241154144263081,-0.718481453861072
-3.247,1.113112045970889,-0.3899856633008816
-3.2465,0.942389248247967,-0.008506680714854012
-3.246,0.8036769750980928,0.3199891098453364
-3.2455,0.7716664505250448,0.6484849004055269
-3.245,1.241154144263081,1.33726639674141
-3.2445,1.209143619690033,1.994257977861791
-3.244,0.3341892813600565,1.549199164844759
-3.2435,-0.6047861061160158,0.7544512844572011
-3.243,-1.46907026958831,-0.05089323433552374
-3.2425,-2.162631635337682,-0.5807251545938954
-3.242,-2.354694782775969,-0.7608680074817418
-3.2415,-2.301343908487556,-0.7078848154559045
-3.241,-1.565101843307454,-0.5065486857577234
-3.2405,-0.6154562809736985,-0.2416327256285375
-3.24,0.08877525963335578,-0.02969995752518888
-3.2395,0.5049120790829789,0.05507314971615059
-3.239,0.6649647019482183,0.1186529801471552
-3.2385,0.6863050516635838,0.3411823866556712
-3.238,0.6649647019482183,0.6590815388106942
-3.2375,0.6116138276598051,0.6908714540261965
-3.237,0.2594980573562781,0.4471487707073456
-3.2365,-0.5621054066852853,0.8180311148882058
-3.236,-1.30901764672307,0.8816109453192104
-3.2355,-1.607782542738184,0.2458126410091644
-3.235,-1.330357996438436,-0.2098428104130352
-3.2345,-0.5834457564006506,-0.3052125560595421
-3.234,0.1314559590640864,-0.3581957480853793
-3.2335,0.6329541773751706,-0.4853554089473885
-3.233,0.8997085488172365,-0.570128516188728
-3.2325,0.9957401225363802,-0.6549016234300674
-3.232,0.9957401225363802,-0.7290780922662394
-3.2315,1.081101521397841,-0.792657922697244
-3.231,1.262494493978446,-0.8138511995075789
-3.2305,1.177133095116985,-0.5171453241628908
-3.23,1.017080472251745,-0.1356663415768632
-3.2295,0.857027849386506,0.2458126410091644
-3.229,0.7503261008096795,0.5637117931641874
-3.2285,1.027750647109428,1.114736990232894
-3.228,1.337185717982225,1.814115124973944
-3.2275,0.6436243522328531,1.496215972818921
-3.227,-0.2953510352432193,0.6378882620003594
-3.2265,-1.212986073003927,-0.1462629799820306
-3.226,-1.991908837614759,-0.6443049850249
-3.2255,-2.333354433060604,-0.8138511995075789
-3.225,-2.215982509626095,-0.7396747306714069
-3.2245,-1.330357996438436,-0.5277419625680583
-3.224,-0.4340633083930936,-0.2734226408440398
-3.2235,0.2061471830678648,-0.08268314955102604
-3.223,0.5689331282290746,0.002089957690313421
-3.2225,0.707645401378949,0.06566978812131802
-3.222,0.707645401378949,0.2987958330350016
-3.2215,0.6542945270905358,0.701468092431364
-3.221,0.6116138276598051,0.9557874141553824
-3.2205,0.4195506802215176,0.8286277532933731
-3.22,-0.3060212101009019,1.220703374284568
-3.2195,-1.074273799854052,1.400846227172415
-3.219,-1.522421143876723,0.6696781772158616
-3.2185,-1.607782542738184,0.05507314971615059
-3.218,-1.255666772434657,-0.1780528951975329
-3.2175,-0.5407650569699201,-0.3052125560595421
-3.217,0.1527963087794516,-0.4429688553267188
-3.2165,0.6222840025174878,-0.5489352393783931
-3.216,0.8676980242441885,-0.6549016234300674
-3.2155,0.9530594231056497,-0.7608680074817418
-3.215,0.9850699476786977,-0.8138511995075789
-3.2145,1.145122570543937,-0.8562377531282487
-3.214,1.113112045970889,-0.6231117082145651
-3.2135,0.974399772821015,-0.252229364033705
-3.213,0.8463576745288233,0.1292496185523226
-3.2125,0.7503261008096795,0.457745409112513
-3.212,0.857027849386506,0.92399749893988
-3.2115,1.347855892839907,1.718745379327438
-3.211,0.857027849386506,1.962468062646288
-3.2105,-0.156638762093345,1.199510097474233
-3.21,-1.031593100423322,0.3305857482505039
-3.2095,-1.799845690176472,-0.3687923864905467
-3.209,-2.301343908487556,-0.7078848154559045
-3.2085,-2.344024607918286,-0.7608680074817418
-3.208,-2.141291285622316,-0.6125150698093976
-3.2075,-1.191645723288561,-0.3475991096802118
-3.207,-0.3166913849585846,-0.08268314955102604
-3.2065,0.2808384070716433,0.07626642652648545
-3.206,0.5902734779444399,0.1186529801471552
-3.2055,0.6969752265212663,0.2140227257936621
-3.205,0.6863050516635838,0.457745409112513
-3.2045,0.6436243522328531,0.7120647308365314
-3.204,0.5582629533713921,0.7226613692416989
-3.2035,0.03542438534494258,0.627291623595192
-3.203,-0.7328282044082075,0.9028042221295453
-3.2025,-1.30901764672307,0.4365521323021782
-3.202,-1.458400094730627,-0.1992461720078678
-3.2015,-1.127624674142465,-0.4323722169215513
-3.201,-0.4554036581084589,-0.474758770542221
-3.2005,0.1848068333524996,-0.5383386009732256
-3.2,0.6329541773751706,-0.6760949002404023
-3.1995,0.857027849386506,-0.7820612842920766
-3.199,0.9530594231056497,-0.8668343915334161
-3.1985,0.9637295979633325,-0.8986243067489184
-3.198,1.145122570543937,-0.8350444763179138
-3.1975,1.219813794547716,-0.6549016234300674
-3.197,1.091771696255524,-0.3370024712750445
-3.1965,0.9210488985326017,-0.008506680714854012
-3.196,0.79300680024041,0.2776025562246667
-3.1955,0.7823366253827275,0.5955017083796896
-3.195,1.262494493978446,1.29487984312074
-3.1945,1.187803269974668,2.110821000318633
-3.194,0.2061471830678648,2.248577299585809
-3.1935,-0.7114878546928423,1.443232780793084
-3.193,-1.501080794161358,0.309392471440169
-3.1925,-2.162631635337682,-0.5489352393783931
-3.192,-2.344024607918286,-0.9622041371799229
-3.1915,-2.183971985053047,-1.004590690800593
-3.191,-1.26633694729234,-0.792657922697244
-3.1905,-0.3807124341046804,-0.4959520473525559
-3.19,0.2381577076409128,-0.2416327256285375
-3.1895,0.5796033030867573,-0.07208651114585861
-3.189,0.6969752265212663,0.13984625695749
-3.1885,0.6969752265212663,0.4471487707073456
-3.188,0.6542945270905358,0.7226613692416989
-3.1875,0.6009436528021226,0.7332580076468663
-3.187,0.2808384070716433,0.5001319627331828
-3.1865,-0.4660738329661415,0.7438546460520338
-3.186,-0.9675720512772257,0.6166949851900245
-3.1855,-1.191645723288561,0.002089957690313421
-3.185,-1.341028171296118,-0.4111789401112165
-3.1845,-1.084943974711735,-0.4959520473525559
-3.184,-0.423393133535411,-0.5065486857577234
-3.1835,0.2274875327832301,-0.5595318777835605
-3.183,0.6542945270905358,-0.6654982618352349
-3.1825,0.8676980242441885,-0.7502713690765743
-3.182,0.9530594231056497,-0.8138511995075789
-3.1815,1.070431346540159,-0.8668343915334161
-3.181,1.251824319120764,-0.8350444763179138
-3.1805,1.166462920259302,-0.5277419625680583
-3.18,0.9957401225363802,-0.1462629799820306
-3.1795,0.8463576745288233,0.2140227257936621
-3.179,0.7503261008096795,0.5425185163538525
-3.1785,1.038420821967111,1.125333628638062
-3.178,1.390536592270638,1.814115124973944
-3.1775,0.6222840025174878,1.453829419198252
-3.177,-0.3273615598162672,0.6060983467848571
-3.1765,-1.148965023857831,-0.1462629799820306
-3.176,-1.87453691418025,-0.6231117082145651
-3.1755,-2.312014083345239,-0.792657922697244
-3.175,-2.205312334768412,-0.718481453861072
-3.1745,-1.341028171296118,-0.4429688553267188
-3.174,-0.4447334832507763,-0.1144730647665284
-3.1735,0.1954770082101822,0.1292496185523226
-3.173,0.5689331282290746,0.1928294489833272
-3.1725,0.6969752265212663,0.2987958330350016
-3.172,0.6969752265212663,0.627291623595192
-3.1715,0.6649647019482183,1.019367244586387
-3.171,0.6116138276598051,1.25249328950007
-3.1705,0.4408910299368829,1.051157159801889
-3.17,-0.2313299860971235,0.9451907757502149
-3.1695,-0.9462317015618604,0.9557874141553824
-3.169,-1.373038695869166,0.2881991946298341
-3.1685,-1.437059745015262,-0.1780528951975329
-3.168,-1.084943974711735,-0.2416327256285375
-3.1675,-0.4127229586777283,-0.2204394488182027
-3.167,0.2381577076409128,-0.2734226408440398
-3.1665,0.6969752265212663,-0.4323722169215513
-3.166,0.9210488985326017,-0.6019184314042303
-3.1655,0.9957401225363802,-0.718481453861072
-3.165,1.027750647109428,-0.792657922697244
-3.1645,1.251824319120764,-0.8668343915334161
-3.164,1.230483969405398,-0.6337083466197325
-3.1635,1.070431346540159,-0.252229364033705
-3.163,0.8997085488172365,0.1292496185523226
-3.1625,0.7716664505250448,0.4365521323021782
-3.162,0.857027849386506,0.849821030103708
-3.1615,1.379866417412955,1.623375633680931
-3.161,0.974399772821015,2.1214176387238
-3.1605,-0.08194753808956648,1.633972272086098
-3.16,-1.052933450138687,0.7226613692416989
-3.1595,-1.863866739322568,-0.1886495336027004
-3.159,-2.322684258202921,-0.7608680074817418
-3.1585,-2.322684258202921,-0.9516074987747555
-3.158,-1.67180359188428,-0.8774310299385835
-3.1575,-0.7114878546928423,-0.6443049850249
-3.157,0.02475421048725994,-0.400582301706049
-3.1565,0.4835717293676135,-0.2310360872233701
-3.156,0.6863050516635838,-0.09327978795619347
-3.1555,0.7183155762366316,0.1928294489833272
-3.155,0.6756348768059011,0.627291623595192
-3.1545,0.6222840025174878,0.9345941373450475
-3.154,0.5369226036560266,0.8604176685088755
-3.1535,0.00341386077189465,0.7120647308365314
-3.153,-0.7328282044082075,0.9663840525605498
-3.1525,-1.255666772434657,0.4683420475176805
-3.152,-1.533091318734406,-0.1992461720078678
-3.1515,-1.458400094730627,-0.5065486857577234
-3.151,-0.8822106524157645,-0.4535654937318862
-3.1505,-0.156638762093345,-0.3793890248957141
-3.15,0.4408910299368829,-0.4429688553267188
-3.1495,0.8036769750980928,-0.5913217929990628
-3.149,0.974399772821015,-0.6443049850249
-3.1485,1.027750647109428,-0.6231117082145651
-3.148,1.145122570543937,-0.7290780922662394
-3.1475,1.15579274540162,-0.6654982618352349
-3.147,1.017080472251745,-0.3793890248957141
-3.1465,0.8783681991018712,-0.06148987274069118
-3.146,0.7716664505250448,0.2246193641988295
-3.1455,0.7503261008096795,0.5319218779486851
-3.145,1.209143619690033,1.220703374284568
-3.1445,1.219813794547716,1.920081509025619
-3.144,0.3555296310754218,1.517409249629256
-3.1435,-0.6367966306890638,0.6696781772158616
-3.143,-1.51175096901904,-0.1674562567923655
-3.1425,-2.19464215991073,-0.6760949002404023
-3.142,-2.344024607918286,-0.8456411147230812
-3.1415,-2.119950935906951,-0.7608680074817418
-3.141,-1.159635198715513,-0.5171453241628908
-3.1405,-0.2953510352432193,-0.2416327256285375
-3.14,0.291508581929326,-0.05089323433552374
-3.1395,0.6009436528021226,0.05507314971615059
-3.139,0.6969752265212663,0.2881991946298341
-3.1385,0.6863050516635838,0.7544512844572011
-3.138,0.6329541773751706,1.199510097474233
-3.1375,0.5796033030867573,1.316073119931075
-3.137,0.2701682322139607,1.00877060618122
-3.1365,-0.4660738329661415,1.146526905448396
-3.136,-0.9995825758502737,0.8392243916985406
-3.1355,-1.330357996438436,0.06566978812131802
-3.135,-1.373038695869166,-0.400582301706049
-3.1345,-0.9142211769888124,-0.4641621321370536
-3.134,-0.2206598112394408,-0.4323722169215513
-3.1335,0.3768699807907871,-0.474758770542221
-3.133,0.7503261008096795,-0.5807251545938954
-3.1325,0.9210488985326017,-0.6866915386455698
-3.132,0.974399772821015,-0.7820612842920766
-3.1315,1.081101521397841,-0.8774310299385835
-3.131,1.241154144263081,-0.8880276683437509
-3.1305,1.15579274540162,-0.5807251545938954
-3.13,0.9957401225363802,-0.1780528951975329
-3.1295,0.8463576745288233,0.1928294489833272
-3.129,0.7609962756673623,0.5319218779486851
-3.1285,1.070431346540159,1.125333628638062
-3.128,1.443887466559051,1.962468062646288
-3.1275,0.6863050516635838,2.598266366956334
-3.127,-0.3700422592469978,2.428720152473656
-3.1265,-1.287677297007705,1.316073119931075
-3.126,-2.055929886760855,0.13984625695749
-3.1255,-2.333354433060604,-0.6231117082145651
-3.125,-2.322684258202921,-0.9304142219644207
-3.1245,-1.714484291315011,-0.8986243067489184
-3.124,-0.7328282044082075,-0.6760949002404023
-3.1235,0.01408403562957729,-0.4217755785163839
-3.123,0.4729015545099309,-0.2204394488182027
-3.1225,0.6649647019482183,-0.008506680714854012
-3.122,0.6969752265212663,0.3729723018711736
-3.1215,0.6649647019482183,0.7650479228623686
-3.121,0.6222840025174878,0.9345941373450475
-3.1205,0.4302208550792003,0.701468092431364
-3.12,-0.3060212101009019,0.8922075837243778
-3.1195,-1.127624674142465,1.104140351827727
-3.119,-1.618452717595867,0.4683420475176805
-3.1185,-1.629122892453549,-0.1992461720078678
-3.118,-1.148965023857831,-0.4641621321370536
-3.1175,-0.4020527838200457,-0.5383386009732256
-3.117,0.2808384070716433,-0.5913217929990628
-3.1165,0.7289857510943143,-0.6443049850249
-3.116,0.942389248247967,-0.6760949002404023
-3.1155,1.017080472251745,-0.718481453861072
-3.115,1.049090996824793,-0.792657922697244
-3.1145,1.262494493978446,-0.8456411147230812
-3.114,1.230483969405398,-0.6125150698093976
-3.1135,1.059761171682476,-0.252229364033705
-3.113,0.8997085488172365,0.09745970333682032
-3.1125,0.7716664505250448,0.4047622170866759
-3.112,0.8676980242441885,0.8074344764830383
-3.1115,1.379866417412955,1.591585718465428
-3.111,0.942389248247967,1.909484870620451
-3.1105,-0.08194753808956648,1.188913459069066
-3.11,-1.084943974711735,0.2776025562246667
-3.1095,-1.906547438753298,-0.4429688553267188
-3.109,-2.333354433060604,-0.792657922697244
-3.1085,-2.344024607918286,-0.8350444763179138
-3.108,-2.130621110764634,-0.6866915386455698
-3.1075,-1.170305373573196,-0.4535654937318862
-3.107,-0.2953510352432193,-0.2310360872233701
-3.1065,0.3021787567870086,-0.07208651114585861
-3.106,0.6009436528021226,0.02328323450064829
-3.1055,0.707645401378949,0.1504428953626575
-3.105,0.6969752265212663,0.2458126410091644
-3.1045,0.6542945270905358,0.2458126410091644
-3.104,0.5582629533713921,0.04447651131098315
-3.1035,-0.03926683865883591,-0.02969995752518888
-3.103,-0.754168554123573,0.3941655786815084
-3.1025,-1.116954499284783,0.08686306493165288
-3.102,-1.202315898146244,-0.3052125560595421
-3.1015,-0.9462317015618604,-0.3793890248957141
-3.101,-0.3593720843893152,-0.326405832869877
-3.1005,0.2381577076409128,-0.3899856633008816
-3.1,0.6649647019482183,-0.5065486857577234
-3.0995,0.8890383739595538,-0.6231117082145651
-3.099,0.974399772821015,-0.7502713690765743
-3.0985,0.9850699476786977,-0.8562377531282487
-3.098,1.177133095116985,-0.9622041371799229
-3.0975,1.273164668836129,-0.792657922697244
-3.097,1.134452395686255,-0.3793890248957141
-3.0965,0.9637295979633325,0.05507314971615059
-3.096,0.8143471499557753,0.4365521323021782
-3.0955,0.79300680024041,0.7968378380778709
-3.095,1.262494493978446,1.496215972818921
-3.0945,1.102441871113207,2.20619074596514
-3.094,0.08877525963335578,1.930678147430786
-3.0935,-0.8928808272734472,0.9875773293708847
-3.093,-1.703814116457328,0.002089957690313421
-3.0925,-2.269333383914508,-0.6549016234300674
-3.092,-2.344024607918286,-0.9304142219644207
-3.0915,-2.312014083345239,-0.9198175835592532
-3.091,-1.607782542738184,-0.7396747306714069
-3.0905,-0.6474668055467465,-0.5171453241628908
-3.09,0.07810508477567314,-0.3158091944647096
-3.0895,0.5049120790829789,-0.1886495336027004
-3.089,0.6756348768059011,-0.008506680714854012
-3.0885,0.6969752265212663,0.2246193641988295
-3.088,0.6649647019482183,0.4471487707073456
-3.0875,0.6116138276598051,0.457745409112513
-3.087,0.2488278824985954,0.309392471440169
-3.0865,-0.5834457564006506,0.7968378380778709
-3.086,-1.405049220442214,1.00877060618122
-3.0855,-1.87453691418025,0.4259554938970107
-3.085,-1.586442193022819,-0.01910331912002144
-3.0845,-0.7861790786966207,-0.2310360872233701
-3.084,0.00341386077189465,-0.3475991096802118
-3.0835,0.5796033030867573,-0.474758770542221
-3.083,0.8890383739595538,-0.5913217929990628
-3.0825,1.017080472251745,-0.6866915386455698
-3.082,1.027750647109428,-0.7290780922662394
-3.0815,1.123782220828572,-0.7608680074817418
-3.081,1.283834843693812,-0.7078848154559045
-3.0805,1.187803269974668,-0.4217755785163839
-3.08,1.006410297394063,-0.09327978795619347
-3.0795,0.8463576745288233,0.2352160026039969
-3.079,0.7609962756673623,0.5425185163538525
-3.0785,1.081101521397841,1.146526905448396
-3.078,1.550589215135878,1.973064701051456
-3.0775,0.857027849386506,2.598266366956334
-3.077,-0.2099896363817582,2.375736960447818
-3.0765,-1.170305373573196,1.241896651094903
-3.076,-1.970568487899394,0.09745970333682032
-3.0755,-2.333354433060604,-0.6231117082145651
-3.075,-2.322684258202921,-0.8774310299385835
-3.0745,-1.735824641030376,-0.8244478379127463
-3.074,-0.754168554123573,-0.5913217929990628
-3.0735,0.00341386077189465,-0.3370024712750445
-3.073,0.4622313796522482,-0.1356663415768632
-3.0725,0.6756348768059011,0.06566978812131802
-3.072,0.7183155762366316,0.3941655786815084
-3.0715,0.6756348768059011,0.775644561267536
-3.071,0.6222840025174878,0.9663840525605498
-3.0705,0.4195506802215176,0.7332580076468663
-3.07,-0.2953510352432193,0.6908714540261965
-3.0695,-0.9355615267041777,0.7332580076468663
-3.069,-1.255666772434657,0.1186529801471552
-3.0685,-1.287677297007705,-0.400582301706049
-3.068,-0.9462317015618604,-0.5489352393783931
-3.0675,-0.3273615598162672,-0.5383386009732256
-3.067,0.2701682322139607,-0.5383386009732256
-3.0665,0.6756348768059011,-0.5807251545938954
-3.066,0.8890383739595538,-0.6549016234300674
-3.0655,0.9850699476786977,-0.7290780922662394
-3.065,1.049090996824793,-0.8032545611024114
-3.0645,1.241154144263081,-0.8562377531282487
-3.064,1.19847344483235,-0.6337083466197325
-3.0635,1.038420821967111,-0.3052125560595421
-3.063,0.8783681991018712,-0.008506680714854012
-3.0625,0.7609962756673623,0.2246193641988295
-3.062,0.8676980242441885,0.5955017083796896
-3.0615,1.369196242555273,1.369056311956912
-3.061,0.9637295979633325,1.464426057603419
-3.0605,0.1207857842064037,0.7120647308365314
