#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2021-02-04 10:54:40.995
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.327 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.708 V
#Current: 40 mA Readback: 19 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.345 V
#Current: -40 mA Readback: -7 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-2.777,-0.3380317346739499,-0.2098428104130352
-2.7765,-0.658136980404429,-0.7714646458869092
-2.776,-0.7755089038389382,-1.142346990067769
-2.7755,-0.4660738329661415,-1.046977244421262
-2.775,-0.06060718837420119,-0.5807251545938954
-2.7745,0.2168173579255475,-0.008506680714854012
-2.774,0.3768699807907871,0.457745409112513
-2.7735,0.4302208550792003,0.7120647308365314
-2.773,0.4302208550792003,0.8074344764830383
-2.7725,0.408880505363835,0.8180311148882058
-2.772,0.5369226036560266,0.8922075837243778
-2.7715,0.5689331282290746,0.8604176685088755
-2.771,0.5155822539406614,0.6908714540261965
-2.7705,0.4408910299368829,0.5001319627331828
-2.77,0.3768699807907871,0.3199891098453364
-2.7695,0.3341892813600565,0.1928294489833272
-2.769,0.08877525963335578,0.2564092794143318
-2.7685,-0.6154562809736985,-0.02969995752518888
-2.768,-1.127624674142465,-0.7290780922662394
-2.7675,-1.437059745015262,-0.9833974139902578
-2.767,-1.575772018165136,-0.3370024712750445
-2.7665,-1.116954499284783,0.05507314971615059
-2.766,-0.5407650569699201,0.1186529801471552
-2.7655,-0.09261771294724913,0.05507314971615059
-2.765,0.1954770082101822,-0.01910331912002144
-2.7645,0.3235191065023739,-0.06148987274069118
-2.764,0.3661998059331045,-0.06148987274069118
-2.7635,0.3661998059331045,-0.02969995752518888
-2.763,0.3448594562177392,0.02328323450064829
-2.7625,0.3235191065023739,0.09745970333682032
-2.762,0.3021787567870086,0.1822328105781598
-2.7615,0.291508581929326,0.2670059178194992
-2.761,0.2488278824985954,0.2987958330350016
-2.7605,-0.2099896363817582,-0.1250697031716958
-2.76,-0.7968492535543035,-0.7396747306714069
-2.7595,-0.9782422261349084,-1.184733543688439
-2.759,-0.5834457564006506,-1.290699927740113
-2.7585,-0.08194753808956648,-0.8774310299385835
-2.758,0.2594980573562781,-0.252229364033705
-2.7575,0.4302208550792003,0.2776025562246667
-2.757,0.4729015545099309,0.6378882620003594
-2.7565,0.4622313796522482,0.8286277532933731
-2.756,0.4302208550792003,0.8922075837243778
-2.7555,0.5155822539406614,0.9663840525605498
-2.755,0.7289857510943143,1.167720182258731
-2.7545,0.7289857510943143,1.040560521396722
-2.754,0.6222840025174878,0.775644561267536
-2.7535,0.5155822539406614,0.5213252395435176
-2.753,0.4195506802215176,0.2987958330350016
-2.7525,0.3021787567870086,0.1822328105781598
-2.752,-0.2633405106701714,-0.02969995752518888
-2.7515,-0.9782422261349084,-0.6760949002404023
-2.751,-1.1062843244271,-1.078767159636765
-2.7505,-0.754168554123573,-0.9092209451540858
-2.75,-0.3273615598162672,-0.5489352393783931
-2.7495,0.01408403562957729,-0.2204394488182027
-2.749,0.2274875327832301,-0.008506680714854012
-2.7485,0.3235191065023739,0.1080563417419877
-2.748,0.3448594562177392,0.1504428953626575
-2.7475,0.3448594562177392,0.1716361721729923
-2.747,0.3235191065023739,0.1716361721729923
-2.7465,0.3128489316446912,0.1822328105781598
-2.746,0.3021787567870086,0.1928294489833272
-2.7455,0.291508581929326,0.2034260873884947
-2.745,0.291508581929326,0.2246193641988295
-2.7445,0.2808384070716433,0.2458126410091644
-2.744,0.1848068333524996,0.02328323450064829
-2.7435,-0.2313299860971235,-0.6337083466197325
-2.743,-0.7968492535543035,-1.301296566145281
-2.7425,-1.052933450138687,-1.587405803084801
-2.742,-0.722158029550525,-1.163540266878104
-2.7415,-0.274010685527854,-0.5171453241628908
-2.741,0.08877525963335578,0.07626642652648545
-2.7405,0.3021787567870086,0.457745409112513
-2.74,0.3982103305061524,0.6166949851900245
-2.7395,0.4302208550792003,0.6484849004055269
-2.739,0.4729015545099309,0.7226613692416989
-2.7385,0.7503261008096795,0.9981739677760521
-2.738,0.79300680024041,0.9663840525605498
-2.7375,0.6756348768059011,0.7332580076468663
-2.737,0.5262524287983441,0.4789386859228479
-2.7365,0.408880505363835,0.2881991946298341
-2.736,0.3555296310754218,0.1716361721729923
-2.7355,0.05676473506030786,0.1080563417419877
-2.735,-0.6154562809736985,-0.4323722169215513
-2.7345,-1.095614149569417,-1.0999604364471
-2.734,-1.458400094730627,-0.9622041371799229
-2.7335,-1.319687821580753,-0.3475991096802118
-2.733,-0.7968492535543035,-0.008506680714854012
-2.7325,-0.2846808603855366,0.1186529801471552
-2.732,0.0674349099179905,0.1610395337678249
-2.7315,0.2701682322139607,0.1716361721729923
-2.731,0.3448594562177392,0.1822328105781598
-2.7305,0.3661998059331045,0.2034260873884947
-2.73,0.3448594562177392,0.2352160026039969
-2.7295,0.3235191065023739,0.2881991946298341
-2.729,0.3128489316446912,0.3411823866556712
-2.7285,0.3021787567870086,0.383568940276341
-2.728,0.291508581929326,0.4259554938970107
-2.7275,0.1101156093487211,0.2140227257936621
-2.727,-0.4554036581084589,-0.4217755785163839
-2.7265,-0.8608703027003992,-1.025783967610927
-2.726,-0.9355615267041777,-1.42845622700729
-2.7255,-0.5300948821122373,-1.290699927740113
-2.725,-0.08194753808956648,-0.7502713690765743
-2.7245,0.2274875327832301,-0.1568596183871981
-2.724,0.3768699807907871,0.2987958330350016
-2.7235,0.4302208550792003,0.5425185163538525
-2.723,0.4302208550792003,0.6166949851900245
-2.7225,0.4195506802215176,0.6696781772158616
-2.722,0.5902734779444399,0.8604176685088755
-2.7215,0.6542945270905358,0.8604176685088755
-2.721,0.5902734779444399,0.6590815388106942
-2.7205,0.4835717293676135,0.4259554938970107
-2.72,0.3875401556484697,0.2352160026039969
-2.7195,0.3235191065023739,0.1080563417419877
-2.719,0.00341386077189465,0.3411823866556712
-2.7185,-0.690147504977477,0.1504428953626575
-2.718,-1.127624674142465,-0.5807251545938954
-2.7175,-1.405049220442214,-1.216523458903942
-2.717,-1.191645723288561,-1.142346990067769
-2.7165,-0.690147504977477,-0.6972881770507372
-2.716,-0.2099896363817582,-0.2416327256285375
-2.7155,0.1101156093487211,0.07626642652648545
-2.715,0.2808384070716433,0.2564092794143318
-2.7145,0.3555296310754218,0.3411823866556712
-2.714,0.3661998059331045,0.3623756634660061
-2.7135,0.3448594562177392,0.3411823866556712
-2.713,0.3235191065023739,0.3305857482505039
-2.7125,0.3128489316446912,0.309392471440169
-2.712,0.3021787567870086,0.2987958330350016
-2.7115,0.291508581929326,0.2881991946298341
-2.711,0.2381577076409128,0.1716361721729923
-2.7105,-0.2206598112394408,-0.400582301706049
-2.71,-0.8608703027003992,-1.121153713257435
-2.7095,-1.426389570157579,-1.693372187136476
-2.709,-1.277007122150022,-1.608599079895136
-2.7085,-0.7114878546928423,-0.9833974139902578
-2.708,-0.1886492866663929,-0.3370024712750445
-2.7075,0.1634664836371343,0.13984625695749
-2.707,0.3555296310754218,0.4365521323021782
-2.7065,0.4195506802215176,0.5743084315693548
-2.706,0.4302208550792003,0.5955017083796896
-2.7055,0.5049120790829789,0.4789386859228479
-2.705,0.5689331282290746,0.3729723018711736
-2.7045,0.5262524287983441,0.309392471440169
-2.704,0.4515612047945656,0.2776025562246667
-2.7035,0.3982103305061524,0.2352160026039969
-2.703,0.3661998059331045,0.1822328105781598
-2.7025,0.2488278824985954,0.2034260873884947
-2.702,-0.3593720843893152,0.1716361721729923
-2.7015,-0.9782422261349084,-0.4535654937318862
-2.701,-1.084943974711735,-1.036380606016095
-2.7005,-0.7648387289812555,-0.9939940523954253
-2.7,-0.3380317346739499,-0.6231117082145651
-2.6995,0.00341386077189465,-0.2310360872233701
-2.699,0.2168173579255475,0.05507314971615059
-2.6985,0.3235191065023739,0.2246193641988295
-2.698,0.3555296310754218,0.3199891098453364
-2.6975,0.3555296310754218,0.3517790250608387
-2.697,0.3341892813600565,0.3729723018711736
-2.6965,0.3235191065023739,0.3729723018711736
-2.696,0.3128489316446912,0.3729723018711736
-2.6955,0.3021787567870086,0.3729723018711736
-2.695,0.291508581929326,0.3729723018711736
-2.6945,0.291508581929326,0.3623756634660061
-2.694,0.08877525963335578,0.002089957690313421
-2.6935,-0.2526703358124887,-0.6972881770507372
-2.693,-0.5941159312583333,-1.364876396576285
-2.6925,-0.4554036581084589,-1.75695201756748
-2.692,-0.06060718837420119,-1.396666311791788
-2.6915,0.2381577076409128,-0.7396747306714069
-2.691,0.3982103305061524,-0.1144730647665284
-2.6905,0.4515612047945656,0.3305857482505039
-2.69,0.4515612047945656,0.5425185163538525
-2.6895,0.4302208550792003,0.5743084315693548
-2.689,0.4408910299368829,0.5849050699745222
-2.6885,0.4835717293676135,0.6060983467848571
-2.688,0.4622313796522482,0.55311515475902
-2.6875,0.4302208550792003,0.457745409112513
-2.687,0.408880505363835,0.3623756634660061
-2.6865,0.3768699807907871,0.2776025562246667
-2.686,0.3341892813600565,0.2352160026039969
-2.6855,-0.07127736323188383,0.3517790250608387
-2.685,-0.8502001278427167,-0.1568596183871981
-2.6845,-1.351698346153801,-0.8244478379127463
-2.684,-1.127624674142465,-0.8986243067489184
-2.6835,-0.6367966306890638,-0.5913217929990628
-2.683,-0.1779791118087102,-0.2310360872233701
-2.6825,0.1207857842064037,0.04447651131098315
-2.682,0.291508581929326,0.2034260873884947
-2.6815,0.3555296310754218,0.2881991946298341
-2.681,0.3661998059331045,0.3199891098453364
-2.6805,0.3448594562177392,0.3305857482505039
-2.68,0.3235191065023739,0.3199891098453364
-2.6795,0.3128489316446912,0.3199891098453364
-2.679,0.3021787567870086,0.3199891098453364
-2.6785,0.291508581929326,0.3199891098453364
-2.678,0.291508581929326,0.3199891098453364
-2.6775,0.2381577076409128,0.2140227257936621
-2.677,-0.1886492866663929,-0.3581957480853793
-2.6765,-0.754168554123573,-1.025783967610927
-2.676,-1.127624674142465,-1.587405803084801
-2.6755,-0.754168554123573,-1.608599079895136
-2.675,-0.2526703358124887,-1.05757388282643
-2.6745,0.1207857842064037,-0.4217755785163839
-2.674,0.3341892813600565,0.1186529801471552
-2.6735,0.4195506802215176,0.457745409112513
-2.673,0.4302208550792003,0.627291623595192
-2.6725,0.4302208550792003,0.6802748156210291
-2.672,0.5369226036560266,0.6166949851900245
-2.6715,0.5582629533713921,0.5001319627331828
-2.671,0.5049120790829789,0.3729723018711736
-2.6705,0.4408910299368829,0.2564092794143318
-2.67,0.4195506802215176,0.2776025562246667
-2.6695,0.3982103305061524,0.2881991946298341
-2.669,0.09944543449103843,0.2564092794143318
-2.6685,-0.5407650569699201,-0.252229364033705
-2.668,-0.8502001278427167,-0.9198175835592532
-2.6675,-1.116954499284783,-0.7714646458869092
-2.667,-1.148965023857831,-0.1250697031716958
-2.6665,-0.754168554123573,0.1292496185523226
-2.666,-0.3060212101009019,0.1504428953626575
-2.6655,0.03542438534494258,0.1080563417419877
-2.665,0.2381577076409128,0.07626642652648545
-2.6645,0.3341892813600565,0.08686306493165288
-2.664,0.3555296310754218,0.1292496185523226
-2.6635,0.3448594562177392,0.1928294489833272
-2.663,0.3341892813600565,0.2776025562246667
-2.6625,0.3128489316446912,0.3623756634660061
-2.662,0.3021787567870086,0.4471487707073456
-2.6615,0.3021787567870086,0.5107286011383502
-2.661,0.2808384070716433,0.5319218779486851
-2.6605,0.08877525963335578,0.1186529801471552
-2.66,-0.4020527838200457,-0.5171453241628908
-2.6595,-0.7648387289812555,-1.004590690800593
-2.659,-0.658136980404429,-1.068170521231597
-2.6585,-0.274010685527854,-0.6760949002404023
-2.658,0.0674349099179905,-0.1250697031716958
-2.6575,0.2808384070716433,0.309392471440169
-2.657,0.3875401556484697,0.5637117931641874
-2.6565,0.4195506802215176,0.6802748156210291
-2.656,0.408880505363835,0.701468092431364
-2.6555,0.5582629533713921,0.7650479228623686
-2.655,0.8036769750980928,0.9451907757502149
-2.6545,0.7823366253827275,0.8604176685088755
-2.654,0.6329541773751706,0.6378882620003594
-2.6535,0.5049120790829789,0.4259554938970107
-2.653,0.4195506802215176,0.2564092794143318
-2.6525,0.2594980573562781,0.1186529801471552
-2.652,-0.391382608962363,-0.3052125560595421
-2.6515,-1.116954499284783,-0.9728007755850904
-2.651,-1.234326422719292,-1.301296566145281
-2.6505,-0.8502001278427167,-1.025783967610927
-2.65,-0.3700422592469978,-0.5913217929990628
-2.6495,-0.007256314085787988,-0.2204394488182027
-2.649,0.2168173579255475,0.002089957690313421
-2.6485,0.3235191065023739,0.1186529801471552
-2.648,0.3555296310754218,0.1610395337678249
-2.6475,0.3448594562177392,0.1610395337678249
-2.647,0.3341892813600565,0.1610395337678249
-2.6465,0.3128489316446912,0.1610395337678249
-2.646,0.3021787567870086,0.1610395337678249
-2.6455,0.291508581929326,0.1716361721729923
-2.645,0.291508581929326,0.1928294489833272
-2.6445,0.2808384070716433,0.1928294489833272
-2.644,-0.04993701351651855,-0.2098428104130352
-2.6435,-0.4660738329661415,-0.8138511995075789
-2.643,-0.6261264558313813,-1.227120097309109
-2.6425,-0.5514352318276028,-1.439052865412457
-2.642,-0.1993194615240755,-1.089363798041932
-2.6415,0.1314559590640864,-0.5065486857577234
-2.641,0.3235191065023739,0.06566978812131802
-2.6405,0.408880505363835,0.457745409112513
-2.64,0.4302208550792003,0.6590815388106942
-2.6395,0.4195506802215176,0.7650479228623686
-2.639,0.4622313796522482,0.8074344764830383
-2.6385,0.6116138276598051,0.8710143069140429
-2.638,0.5902734779444399,0.7650479228623686
-2.6375,0.5049120790829789,0.5849050699745222
-2.637,0.4408910299368829,0.4365521323021782
-2.6365,0.3982103305061524,0.3305857482505039
-2.636,0.3128489316446912,0.309392471440169
-2.6355,-0.1779791118087102,0.4789386859228479
-2.635,-0.9248913518464952,-0.04029659593035631
-2.6345,-1.437059745015262,-0.792657922697244
-2.634,-1.51175096901904,-0.9304142219644207
-2.6335,-1.020922925565639,-0.6125150698093976
-2.633,-0.4660738329661415,-0.2628260024388724
-2.6325,-0.03926683865883591,0.01268659609548085
-2.632,0.2168173579255475,0.1716361721729923
-2.6315,0.3341892813600565,0.2458126410091644
-2.631,0.3661998059331045,0.2776025562246667
-2.6305,0.3555296310754218,0.2776025562246667
-2.63,0.3341892813600565,0.2776025562246667
-2.6295,0.3128489316446912,0.2776025562246667
-2.629,0.3021787567870086,0.2776025562246667
-2.6285,0.291508581929326,0.2881991946298341
-2.628,0.291508581929326,0.2987958330350016
-2.6275,0.08877525963335578,0.04447651131098315
-2.627,-0.2953510352432193,-0.4641621321370536
-2.6265,-0.4554036581084589,-0.8774310299385835
-2.626,-0.4874141826815069,-1.05757388282643
-2.6255,-0.2206598112394408,-0.8244478379127463
-2.625,0.08877525963335578,-0.4323722169215513
-2.6245,0.2808384070716433,-0.008506680714854012
-2.624,0.3768699807907871,0.2987958330350016
-2.6235,0.408880505363835,0.457745409112513
-2.623,0.408880505363835,0.5107286011383502
-2.6225,0.3982103305061524,0.5213252395435176
-2.622,0.4408910299368829,0.6696781772158616
-2.6215,0.4515612047945656,0.7438546460520338
-2.621,0.4302208550792003,0.701468092431364
-2.6205,0.3875401556484697,0.6060983467848571
-2.62,0.3555296310754218,0.5107286011383502
-2.6195,0.3448594562177392,0.4365521323021782
-2.619,0.05676473506030786,0.4471487707073456
-2.6185,-0.690147504977477,-0.05089323433552374
-2.618,-1.223656247861609,-0.8032545611024114
-2.6175,-1.501080794161358,-0.8986243067489184
-2.617,-1.51175096901904,-0.252229364033705
-2.6165,-0.9995825758502737,0.06566978812131802
-2.616,-0.4447334832507763,0.1080563417419877
-2.6155,-0.01792648894347063,0.04447651131098315
-2.615,0.2274875327832301,-0.01910331912002144
-2.6145,0.3341892813600565,-0.05089323433552374
-2.614,0.3661998059331045,-0.05089323433552374
-2.6135,0.3555296310754218,-0.01910331912002144
-2.613,0.3341892813600565,0.04447651131098315
-2.6125,0.3128489316446912,0.1186529801471552
-2.612,0.3021787567870086,0.1928294489833272
-2.6115,0.291508581929326,0.2670059178194992
-2.611,0.2274875327832301,0.2352160026039969
-2.6105,-0.1886492866663929,-0.2734226408440398
-2.61,-0.5834457564006506,-0.8668343915334161
-2.6095,-0.6474668055467465,-1.269506650929778
-2.609,0.01408403562957729,-1.460246142222792
-2.6085,0.5475927785137094,-1.174136905283272
-2.608,0.7289857510943143,-0.5383386009732256
-2.6075,0.6969752265212663,0.09745970333682032
-2.607,0.6009436528021226,0.5001319627331828
-2.6065,0.4942419042252961,0.7120647308365314
-2.606,0.4195506802215176,0.7968378380778709
-2.6055,0.4835717293676135,0.92399749893988
-2.605,0.5582629533713921,0.9345941373450475
-2.6045,0.5262524287983441,0.7650479228623686
-2.604,0.4515612047945656,0.5425185163538525
-2.6035,0.3875401556484697,0.3517790250608387
-2.603,0.3448594562177392,0.2140227257936621
-2.6025,0.1741366584948169,0.2458126410091644
-2.602,-0.4340633083930936,0.002089957690313421
-2.6015,-0.8502001278427167,-0.6866915386455698
-2.601,-1.127624674142465,-0.9092209451540858
-2.6005,-1.298347471865388,-0.2840192792492073
-2.6,-0.9462317015618604,0.06566978812131802
-2.5995,-0.4660738329661415,0.1080563417419877
-2.599,-0.06060718837420119,0.03387987290581572
-2.5985,0.1848068333524996,-0.02969995752518888
-2.598,0.3128489316446912,-0.07208651114585861
-2.5975,0.3555296310754218,-0.06148987274069118
-2.597,0.3555296310754218,-0.008506680714854012
-2.5965,0.3341892813600565,0.05507314971615059
-2.596,0.3128489316446912,0.13984625695749
-2.5955,0.3021787567870086,0.2246193641988295
-2.595,0.291508581929326,0.3199891098453364
-2.5945,0.2808384070716433,0.383568940276341
-2.594,0.1314559590640864,0.08686306493165288
-2.5935,-0.06060718837420119,-0.3475991096802118
-2.593,-0.2633405106701714,-0.8032545611024114
-2.5925,-0.07127736323188383,-1.0999604364471
-2.592,0.2488278824985954,-0.8880276683437509
-2.5915,0.4195506802215176,-0.3475991096802118
-2.591,0.4835717293676135,0.2140227257936621
-2.5905,0.4729015545099309,0.6060983467848571
-2.59,0.4408910299368829,0.8074344764830383
-2.5895,0.3982103305061524,0.8604176685088755
-2.589,0.3982103305061524,0.8710143069140429
-2.5885,0.408880505363835,0.849821030103708
-2.588,0.3982103305061524,0.7438546460520338
-2.5875,0.3661998059331045,0.5955017083796896
-2.587,0.3448594562177392,0.4683420475176805
-2.5865,0.3448594562177392,0.3623756634660061
-2.586,0.3128489316446912,0.2670059178194992
-2.5855,-0.1459685872356623,0.2881991946298341
-2.585,-0.8715404775580819,-0.1992461720078678
-2.5845,-1.298347471865388,-0.8456411147230812
-2.584,-1.437059745015262,-0.7502713690765743
-2.5835,-1.031593100423322,-0.4111789401112165
-2.583,-0.4980843575391895,-0.1674562567923655
-2.5825,-0.07127736323188383,-0.04029659593035631
-2.582,0.1848068333524996,0.02328323450064829
-2.5815,0.3128489316446912,0.05507314971615059
-2.581,0.3555296310754218,0.06566978812131802
-2.5805,0.3555296310754218,0.07626642652648545
-2.58,0.3341892813600565,0.1080563417419877
-2.5795,0.3128489316446912,0.13984625695749
-2.579,0.3021787567870086,0.1716361721729923
-2.5785,0.291508581929326,0.2246193641988295
-2.578,0.291508581929326,0.2776025562246667
-2.5775,0.2381577076409128,0.1186529801471552
-2.577,0.02475421048725994,-0.4323722169215513
-2.5765,-0.4980843575391895,-1.078767159636765
-2.576,-0.7968492535543035,-1.280103289334946
-2.5755,-0.5087545323968721,-0.9304142219644207
-2.575,-0.1139580626626144,-0.4217755785163839
-2.5745,0.1848068333524996,0.04447651131098315
-2.574,0.3555296310754218,0.3623756634660061
-2.5735,0.4195506802215176,0.5743084315693548
-2.573,0.4195506802215176,0.701468092431364
-2.5725,0.408880505363835,0.7226613692416989
-2.572,0.4622313796522482,0.8074344764830383
-2.5715,0.5049120790829789,0.849821030103708
-2.571,0.4729015545099309,0.7332580076468663
-2.5705,0.4195506802215176,0.5849050699745222
-2.57,0.408880505363835,0.5213252395435176
-2.5695,0.4835717293676135,0.7226613692416989
-2.569,0.1207857842064037,0.5001319627331828
-2.5685,-0.690147504977477,-0.2734226408440398
-2.568,-1.415719395299897,-1.01518732920576
-2.5675,-1.405049220442214,-1.0999604364471
-2.567,-0.8928808272734472,-0.6972881770507372
-2.5665,-0.3700422592469978,-0.252229364033705
-2.566,0.01408403562957729,0.07626642652648545
-2.5655,0.2381577076409128,0.2564092794143318
-2.565,0.3341892813600565,0.3305857482505039
-2.5645,0.3661998059331045,0.3305857482505039
-2.564,0.3555296310754218,0.2987958330350016
-2.5635,0.3341892813600565,0.2564092794143318
-2.563,0.3128489316446912,0.2246193641988295
-2.5625,0.291508581929326,0.1822328105781598
-2.562,0.291508581929326,0.1610395337678249
-2.5615,0.2808384070716433,0.1504428953626575
-2.561,0.2701682322139607,0.09745970333682032
-2.5605,0.01408403562957729,-0.3052125560595421
-2.56,-0.2846808603855366,-0.7714646458869092
-2.5595,-0.7328282044082075,-1.311893204550448
-2.559,-0.5407650569699201,-1.587405803084801
-2.5585,-0.124628237520297,-1.258910012524611
-2.558,0.1848068333524996,-0.6866915386455698
-2.5575,0.3555296310754218,-0.1144730647665284
-2.557,0.4195506802215176,0.2776025562246667
-2.5565,0.4302208550792003,0.4895353243280153
-2.556,0.408880505363835,0.5425185163538525
-2.5555,0.5369226036560266,0.7120647308365314
-2.555,0.6116138276598051,0.775644561267536
-2.5545,0.5582629533713921,0.6696781772158616
-2.554,0.4729015545099309,0.5213252395435176
-2.5535,0.3875401556484697,0.3623756634660061
-2.553,0.3448594562177392,0.2564092794143318
-2.5525,0.2168173579255475,0.1610395337678249
-2.552,-0.3060212101009019,-0.400582301706049
-2.5515,-0.754168554123573,-1.089363798041932
-2.551,-1.212986073003927,-1.195330182093607
-2.5505,-1.394379045584531,-0.4853554089473885
-2.55,-0.9889124009925911,-0.07208651114585861
-2.5495,-0.4767440078238243,0.06566978812131802
-2.549,-0.06060718837420119,0.07626642652648545
-2.5485,0.1954770082101822,0.06566978812131802
-2.548,0.3128489316446912,0.07626642652648545
-2.5475,0.3555296310754218,0.1080563417419877
-2.547,0.3555296310754218,0.1610395337678249
-2.5465,0.3341892813600565,0.2352160026039969
-2.546,0.3128489316446912,0.309392471440169
-2.5455,0.3021787567870086,0.3941655786815084
-2.545,0.291508581929326,0.457745409112513
-2.5445,0.2701682322139607,0.5001319627331828
-2.544,-0.03926683865883591,0.1716361721729923
-2.5435,-0.2953510352432193,-0.2204394488182027
-2.543,-0.4447334832507763,-0.6337083466197325
-2.5425,-0.3487019095316325,-0.8244478379127463
-2.542,-0.06060718837420119,-0.5807251545938954
-2.5415,0.1848068333524996,-0.1462629799820306
-2.541,0.3235191065023739,0.2670059178194992
-2.5405,0.3875401556484697,0.5213252395435176
-2.54,0.3982103305061524,0.6378882620003594
-2.5395,0.3875401556484697,0.6590815388106942
-2.539,0.4622313796522482,0.7332580076468663
-2.5385,0.6009436528021226,0.8180311148882058
-2.538,0.5796033030867573,0.6908714540261965
-2.5375,0.5049120790829789,0.4895353243280153
-2.537,0.4195506802215176,0.2987958330350016
-2.5365,0.3555296310754218,0.1292496185523226
-2.536,0.2488278824985954,-0.02969995752518888
-2.5355,-0.2846808603855366,-0.5277419625680583
-2.535,-0.839529952985034,-1.184733543688439
-2.5345,-1.074273799854052,-1.587405803084801
-2.534,-0.8181896032696687,-1.290699927740113
-2.5335,-0.4020527838200457,-0.7608680074817418
-2.533,-0.04993701351651855,-0.2946159176543747
-2.5325,0.1741366584948169,0.002089957690313421
-2.532,0.291508581929326,0.1610395337678249
-2.5315,0.3341892813600565,0.2246193641988295
-2.531,0.3341892813600565,0.2352160026039969
-2.5305,0.3235191065023739,0.2352160026039969
-2.53,0.3021787567870086,0.2246193641988295
-2.5295,0.291508581929326,0.2246193641988295
-2.529,0.2808384070716433,0.2246193641988295
-2.5285,0.2808384070716433,0.2458126410091644
-2.528,0.2808384070716433,0.2564092794143318
-2.5275,0.01408403562957729,-0.07208651114585861
-2.527,-0.4127229586777283,-0.6866915386455698
-2.5265,-0.6154562809736985,-1.227120097309109
-2.526,-0.3487019095316325,-1.650985633515806
-2.5255,0.2488278824985954,-1.693372187136476
-2.525,0.5689331282290746,-1.195330182093607
-2.5245,0.6436243522328531,-0.5383386009732256
-2.524,0.5902734779444399,-0.008506680714854012
-2.5235,0.5049120790829789,0.3199891098453364
-2.523,0.4302208550792003,0.4895353243280153
-2.5225,0.3875401556484697,0.6060983467848571
-2.522,0.4622313796522482,0.7650479228623686
-2.5215,0.4729015545099309,0.8074344764830383
-2.521,0.4515612047945656,0.7332580076468663
-2.5205,0.3982103305061524,0.6060983467848571
-2.52,0.3661998059331045,0.4789386859228479
-2.5195,0.3448594562177392,0.3623756634660061
-2.519,0.00341386077189465,0.4153588554918433
-2.5185,-0.7328282044082075,-0.01910331912002144
-2.518,-1.159635198715513,-0.7714646458869092
-2.5175,-1.212986073003927,-1.205926820498774
-2.517,-0.8502001278427167,-0.9833974139902578
-2.5165,-0.3807124341046804,-0.5595318777835605
-2.516,-0.01792648894347063,-0.1886495336027004
-2.5155,0.2061471830678648,0.06566978812131802
-2.515,0.3128489316446912,0.1928294489833272
-2.5145,0.3448594562177392,0.2458126410091644
-2.514,0.3341892813600565,0.2458126410091644
-2.5135,0.3128489316446912,0.2352160026039969
-2.513,0.3021787567870086,0.2246193641988295
-2.5125,0.291508581929326,0.2246193641988295
-2.512,0.2808384070716433,0.2246193641988295
-2.5115,0.2808384070716433,0.2352160026039969
-2.511,0.2168173579255475,0.09745970333682032
-2.5105,-0.1352984123779797,-0.4959520473525559
-2.51,-0.5621054066852853,-1.174136905283272
-2.5095,-0.690147504977477,-1.555615887869299
-2.509,-0.423393133535411,-1.269506650929778
-2.5085,-0.06060718837420119,-0.7290780922662394
-2.508,0.2061471830678648,-0.1568596183871981
-2.5075,0.3448594562177392,0.2670059178194992
-2.507,0.408880505363835,0.5213252395435176
-2.5065,0.4195506802215176,0.6590815388106942
-2.506,0.3982103305061524,0.701468092431364
-2.5055,0.5049120790829789,0.701468092431364
-2.505,0.5582629533713921,0.6590815388106942
-2.5045,0.5049120790829789,0.5849050699745222
-2.504,0.4302208550792003,0.5107286011383502
-2.5035,0.3661998059331045,0.4365521323021782
-2.503,0.3448594562177392,0.3623756634660061
-2.5025,0.1634664836371343,0.1928294489833272
-2.502,-0.5087545323968721,-0.4111789401112165
-2.5015,-1.159635198715513,-1.110557074852267
-2.501,-1.458400094730627,-1.121153713257435
-2.5005,-1.565101843307454,-0.326405832869877
-2.5,-1.1062843244271,0.09745970333682032
-2.4995,-0.5300948821122373,0.1504428953626575
-2.499,-0.09261771294724913,0.07626642652648545
-2.4985,0.1848068333524996,-0.01910331912002144
-2.498,0.3128489316446912,-0.06148987274069118
-2.4975,0.3555296310754218,-0.06148987274069118
-2.497,0.3448594562177392,-0.01910331912002144
-2.4965,0.3235191065023739,0.05507314971615059
-2.496,0.3021787567870086,0.13984625695749
-2.4955,0.291508581929326,0.2352160026039969
-2.495,0.2808384070716433,0.3305857482505039
-2.4945,0.2594980573562781,0.4047622170866759
-2.494,-0.08194753808956648,0.05507314971615059
-2.4935,-0.4980843575391895,-0.4217755785163839
-2.493,-0.8608703027003992,-0.8350444763179138
