#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2021-01-24 16:22:10.581
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.331 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.695 V
#Current: 40 mA Readback: 11 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.355 V
#Current: -40 mA Readback: -9 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-2.7245,0.3875401556484697,0.1080563417419877
-2.724,0.3021787567870086,0.08686306493165288
-2.7235,0.2488278824985954,0.09745970333682032
-2.723,0.142126133921769,0.1292496185523226
-2.7225,-0.3593720843893152,-0.1780528951975329
-2.722,-1.031593100423322,-0.792657922697244
-2.7215,-1.522421143876723,-1.311893204550448
-2.721,-1.938557963326346,-1.51322933424863
-2.7205,-1.661133417026597,-1.142346990067769
-2.72,-0.9995825758502737,-0.4429688553267188
-2.7195,-0.423393133535411,0.1928294489833272
-2.719,-0.02859666380115328,0.6166949851900245
-2.7185,0.1848068333524996,0.849821030103708
-2.718,0.2594980573562781,0.9345941373450475
-2.7175,0.2808384070716433,0.92399749893988
-2.717,0.2594980573562781,0.8604176685088755
-2.7165,0.2381577076409128,0.7650479228623686
-2.716,0.2168173579255475,0.6590815388106942
-2.7155,0.2061471830678648,0.5319218779486851
-2.715,0.2168173579255475,0.3941655786815084
-2.7145,0.2168173579255475,0.07626642652648545
-2.714,-0.03926683865883591,-0.6231117082145651
-2.7135,-0.6047861061160158,-1.301296566145281
-2.713,-0.9462317015618604,-1.682775548731308
-2.7125,-0.572775581542968,-1.184733543688439
-2.712,-0.007256314085787988,-0.7290780922662394
-2.7115,0.3555296310754218,-0.4217755785163839
-2.711,0.5155822539406614,-0.2416327256285375
-2.7105,0.5262524287983441,-0.1780528951975329
-2.71,0.4622313796522482,-0.1568596183871981
-2.7095,0.3768699807907871,-0.1780528951975329
-2.709,0.3341892813600565,-0.06148987274069118
-2.7085,0.291508581929326,0.08686306493165288
-2.708,0.2594980573562781,0.08686306493165288
-2.7075,0.2274875327832301,0.05507314971615059
-2.707,0.2061471830678648,0.03387987290581572
-2.7065,0.1954770082101822,0.05507314971615059
-2.706,-0.01792648894347063,-0.1038764263613609
-2.7055,-0.572775581542968,-0.6654982618352349
-2.705,-0.9462317015618604,-1.184733543688439
-2.7045,-1.373038695869166,-1.587405803084801
-2.704,-1.46907026958831,-1.481439419033127
-2.7035,-1.020922925565639,-0.8032545611024114
-2.703,-0.4980843575391895,-0.1144730647665284
-2.7025,-0.1139580626626144,0.4047622170866759
-2.702,0.1314559590640864,0.7120647308365314
-2.7015,0.2381577076409128,0.849821030103708
-2.701,0.2701682322139607,0.8816109453192104
-2.7005,0.2594980573562781,0.8604176685088755
-2.7,0.2381577076409128,0.7968378380778709
-2.6995,0.2168173579255475,0.701468092431364
-2.699,0.2061471830678648,0.5849050699745222
-2.6985,0.2061471830678648,0.4683420475176805
-2.698,0.2488278824985954,0.309392471440169
-2.6975,0.6116138276598051,-0.2628260024388724
-2.697,0.825017324813458,-0.9833974139902578
-2.6965,0.3021787567870086,-1.566212526274467
-2.696,-0.04993701351651855,-1.650985633515806
-2.6955,0.07810508477567314,-1.174136905283272
-2.695,0.3021787567870086,-0.6972881770507372
-2.6945,0.4408910299368829,-0.2628260024388724
-2.694,0.4622313796522482,-0.08268314955102604
-2.6935,0.4195506802215176,-0.08268314955102604
-2.693,0.3448594562177392,-0.1356663415768632
-2.6925,0.3341892813600565,-0.1144730647665284
-2.692,0.4622313796522482,0.06566978812131802
-2.6915,0.4622313796522482,0.09745970333682032
-2.691,0.3768699807907871,0.05507314971615059
-2.6905,0.3021787567870086,0.01268659609548085
-2.69,0.2381577076409128,0.002089957690313421
-2.6895,0.09944543449103843,0.04447651131098315
-2.689,-0.3807124341046804,-0.08268314955102604
-2.6885,-0.8288597781273515,-0.6231117082145651
-2.688,-1.191645723288561,-1.174136905283272
-2.6875,-1.319687821580753,-1.354279758171118
-2.687,-0.9569018764195432,-0.8668343915334161
-2.6865,-0.4874141826815069,-0.2416327256285375
-2.686,-0.1139580626626144,0.2776025562246667
-2.6855,0.1101156093487211,0.6060983467848571
-2.685,0.2168173579255475,0.7862411996727035
-2.6845,0.2594980573562781,0.849821030103708
-2.684,0.2488278824985954,0.849821030103708
-2.6835,0.2381577076409128,0.8180311148882058
-2.683,0.2168173579255475,0.7544512844572011
-2.6825,0.2061471830678648,0.6802748156210291
-2.682,0.1954770082101822,0.5955017083796896
-2.6815,0.2061471830678648,0.4895353243280153
-2.681,0.2701682322139607,0.03387987290581572
-2.6805,0.2594980573562781,-0.718481453861072
-2.68,-0.3060212101009019,-1.407262950196955
-2.6795,-0.690147504977477,-1.534422611058964
-2.679,-0.3593720843893152,-0.9198175835592532
-2.6785,0.07810508477567314,-0.474758770542221
-2.678,0.3661998059331045,-0.2416327256285375
-2.6775,0.4622313796522482,-0.1250697031716958
-2.677,0.4408910299368829,-0.09327978795619347
-2.6765,0.3768699807907871,-0.09327978795619347
-2.676,0.3235191065023739,-0.1144730647665284
-2.6755,0.3982103305061524,-0.02969995752518888
-2.675,0.3982103305061524,0.002089957690313421
-2.6745,0.3448594562177392,-0.008506680714854012
-2.674,0.2808384070716433,0.01268659609548085
-2.6735,0.2381577076409128,0.04447651131098315
-2.673,0.142126133921769,0.08686306493165288
-2.6725,-0.3700422592469978,0.002089957690313421
-2.672,-0.9142211769888124,-0.5171453241628908
-2.6715,-1.223656247861609,-1.142346990067769
-2.671,-1.479740444445993,-1.587405803084801
-2.6705,-1.287677297007705,-1.322489842955616
-2.67,-0.7755089038389382,-0.6231117082145651
-2.6695,-0.3060212101009019,0.02328323450064829
-2.669,0.01408403562957729,0.4789386859228479
-2.6685,0.1848068333524996,0.7438546460520338
-2.668,0.2488278824985954,0.8604176685088755
-2.6675,0.2594980573562781,0.8816109453192104
-2.667,0.2488278824985954,0.849821030103708
-2.6665,0.2274875327832301,0.7862411996727035
-2.666,0.2061471830678648,0.701468092431364
-2.6655,0.2061471830678648,0.5955017083796896
-2.665,0.2168173579255475,0.4789386859228479
-2.6645,0.2274875327832301,0.309392471440169
-2.664,0.4942419042252961,-0.1462629799820306
-2.6635,0.8143471499557753,-0.8350444763179138
-2.663,0.4729015545099309,-1.364876396576285
-2.6625,0.3021787567870086,-1.131750351662602
-2.662,0.3875401556484697,-0.7078848154559045
-2.6615,0.4835717293676135,-0.3899856633008816
-2.661,0.5049120790829789,-0.1674562567923655
-2.6605,0.4729015545099309,-0.06148987274069118
-2.66,0.4195506802215176,-0.008506680714854012
-2.6595,0.3555296310754218,-0.01910331912002144
-2.659,0.3875401556484697,0.02328323450064829
-2.6585,0.4729015545099309,0.08686306493165288
-2.658,0.4302208550792003,0.07626642652648545
-2.6575,0.3448594562177392,0.07626642652648545
-2.657,0.2594980573562781,0.05507314971615059
-2.6565,0.2061471830678648,0.04447651131098315
-2.656,0.09944543449103843,-0.008506680714854012
-2.6555,-0.1139580626626144,-0.2628260024388724
-2.655,-0.6261264558313813,-0.8244478379127463
-2.6545,-1.138294849000148,-1.354279758171118
-2.654,-1.298347471865388,-1.407262950196955
-2.6535,-0.9355615267041777,-0.8350444763179138
-2.653,-0.4767440078238243,-0.1886495336027004
-2.6525,-0.1139580626626144,0.3199891098453364
-2.652,0.1101156093487211,0.627291623595192
-2.6515,0.2168173579255475,0.775644561267536
-2.651,0.2488278824985954,0.8286277532933731
-2.6505,0.2488278824985954,0.8180311148882058
-2.65,0.2274875327832301,0.775644561267536
-2.6495,0.2061471830678648,0.701468092431364
-2.649,0.1954770082101822,0.6060983467848571
-2.6485,0.1954770082101822,0.5001319627331828
-2.648,0.2381577076409128,0.3411823866556712
-2.6475,0.4408910299368829,-0.1674562567923655
-2.647,0.6329541773751706,-0.8562377531282487
-2.6465,0.2381577076409128,-1.47084278062796
-2.646,0.1207857842064037,-1.364876396576285
-2.6455,0.3341892813600565,-0.8774310299385835
-2.645,0.4835717293676135,-0.5277419625680583
-2.6445,0.5155822539406614,-0.2946159176543747
-2.644,0.4942419042252961,-0.1674562567923655
-2.6435,0.4195506802215176,-0.1038764263613609
-2.643,0.3341892813600565,-0.07208651114585861
-2.6425,0.3128489316446912,-0.04029659593035631
-2.642,0.4408910299368829,0.1186529801471552
-2.6415,0.4408910299368829,0.13984625695749
-2.641,0.3661998059331045,0.09745970333682032
-2.6405,0.291508581929326,0.06566978812131802
-2.64,0.2274875327832301,0.06566978812131802
-2.6395,0.1314559590640864,0.13984625695749
-2.639,-0.2953510352432193,0.2352160026039969
-2.6385,-0.8181896032696687,-0.2840192792492073
-2.638,-1.415719395299897,-0.9728007755850904
-2.6375,-1.810515865034154,-1.396666311791788
-2.637,-1.405049220442214,-1.05757388282643
-2.6365,-0.7861790786966207,-0.4323722169215513
-2.636,-0.2846808603855366,0.1186529801471552
-2.6355,0.03542438534494258,0.5001319627331828
-2.635,0.1954770082101822,0.7120647308365314
-2.6345,0.2594980573562781,0.7968378380778709
-2.634,0.2594980573562781,0.8074344764830383
-2.6335,0.2381577076409128,0.775644561267536
-2.633,0.2168173579255475,0.7120647308365314
-2.6325,0.1954770082101822,0.6378882620003594
-2.632,0.1954770082101822,0.55311515475902
-2.6315,0.2168173579255475,0.4259554938970107
-2.631,0.5369226036560266,-0.05089323433552374
-2.6305,1.081101521397841,-0.792657922697244
-2.63,0.825017324813458,-1.460246142222792
-2.6295,0.2594980573562781,-1.809935209593318
-2.629,0.2381577076409128,-1.449649503817625
-2.6285,0.3875401556484697,-0.8668343915334161
-2.628,0.4622313796522482,-0.400582301706049
-2.6275,0.4515612047945656,-0.1144730647665284
-2.627,0.3982103305061524,0.002089957690313421
-2.6265,0.3235191065023739,-0.008506680714854012
-2.626,0.2701682322139607,-0.04029659593035631
-2.6255,0.3982103305061524,0.07626642652648545
-2.625,0.4729015545099309,0.1610395337678249
-2.6245,0.4195506802215176,0.1186529801471552
-2.624,0.3341892813600565,0.05507314971615059
-2.6235,0.2488278824985954,0.03387987290581572
-2.623,0.1634664836371343,0.04447651131098315
-2.6225,-0.2953510352432193,-0.1886495336027004
-2.622,-0.9995825758502737,-0.7714646458869092
-2.6215,-1.639793067311232,-1.364876396576285
-2.621,-2.002579012472442,-1.778145294377815
-2.6205,-1.575772018165136,-1.38606967338662
-2.62,-0.9035510021311299,-0.6443049850249
-2.6195,-0.3487019095316325,0.002089957690313421
-2.619,0.00341386077189465,0.457745409112513
-2.6185,0.1954770082101822,0.701468092431364
-2.618,0.2594980573562781,0.8074344764830383
-2.6175,0.2701682322139607,0.8286277532933731
-2.617,0.2488278824985954,0.8074344764830383
-2.6165,0.2168173579255475,0.7544512844572011
-2.616,0.1954770082101822,0.6802748156210291
-2.6155,0.1848068333524996,0.5849050699745222
-2.615,0.1954770082101822,0.4789386859228479
-2.6145,0.1954770082101822,0.2458126410091644
-2.614,0.2808384070716433,-0.4217755785163839
-2.6135,0.01408403562957729,-1.142346990067769
-2.613,-0.5621054066852853,-1.598002441489969
-2.6125,-0.4447334832507763,-1.142346990067769
-2.612,-0.01792648894347063,-0.6760949002404023
-2.6115,0.3128489316446912,-0.4429688553267188
-2.611,0.4835717293676135,-0.3052125560595421
-2.6105,0.5155822539406614,-0.1356663415768632
-2.61,0.4729015545099309,-0.06148987274069118
-2.6095,0.3768699807907871,-0.06148987274069118
-2.609,0.3982103305061524,0.02328323450064829
-2.6085,0.5155822539406614,0.1928294489833272
-2.608,0.4622313796522482,0.1822328105781598
-2.6075,0.3661998059331045,0.1186529801471552
-2.607,0.2808384070716433,0.07626642652648545
-2.6065,0.2168173579255475,0.07626642652648545
-2.606,0.2381577076409128,0.2352160026039969
-2.6055,0.291508581929326,0.457745409112513
-2.605,-0.1993194615240755,-0.02969995752518888
-2.6045,-0.8181896032696687,-0.7608680074817418
-2.604,-1.148965023857831,-1.078767159636765
-2.6035,-0.9142211769888124,-0.718481453861072
-2.603,-0.5087545323968721,-0.1780528951975329
-2.6025,-0.156638762093345,0.2987958330350016
-2.602,0.0674349099179905,0.6060983467848571
-2.6015,0.1848068333524996,0.775644561267536
-2.601,0.2274875327832301,0.8392243916985406
-2.6005,0.2274875327832301,0.8392243916985406
-2.6,0.2168173579255475,0.8074344764830383
-2.5995,0.2061471830678648,0.7438546460520338
-2.599,0.1954770082101822,0.6590815388106942
-2.5985,0.1848068333524996,0.5637117931641874
-2.598,0.2061471830678648,0.4259554938970107
-2.5975,0.2594980573562781,-0.02969995752518888
-2.597,0.1207857842064037,-0.7290780922662394
-2.5965,-0.3593720843893152,-1.38606967338662
-2.596,-0.423393133535411,-1.788741932782983
-2.5955,-0.06060718837420119,-1.42845622700729
-2.595,0.2701682322139607,-0.8562377531282487
-2.5945,0.4515612047945656,-0.474758770542221
-2.594,0.4835717293676135,-0.2416327256285375
-2.5935,0.4195506802215176,-0.1038764263613609
-2.593,0.3341892813600565,-0.04029659593035631
-2.5925,0.3021787567870086,0.002089957690313421
-2.592,0.4408910299368829,0.1822328105781598
-2.5915,0.4408910299368829,0.2034260873884947
-2.591,0.3661998059331045,0.1292496185523226
-2.5905,0.291508581929326,0.05507314971615059
-2.59,0.2274875327832301,0.02328323450064829
-2.5895,0.07810508477567314,0.03387987290581572
-2.589,-0.4660738329661415,-0.2946159176543747
-2.5885,-0.9782422261349084,-0.8986243067489184
-2.588,-1.298347471865388,-1.364876396576285
-2.5875,-1.479740444445993,-1.280103289334946
-2.587,-1.148965023857831,-0.7396747306714069
-2.5865,-0.6474668055467465,-0.1568596183871981
-2.586,-0.2206598112394408,0.2881991946298341
-2.5855,0.05676473506030786,0.5637117931641874
-2.585,0.1954770082101822,0.701468092431364
-2.5845,0.2381577076409128,0.7544512844572011
-2.584,0.2381577076409128,0.7544512844572011
-2.5835,0.2274875327832301,0.7332580076468663
-2.583,0.2061471830678648,0.6908714540261965
-2.5825,0.1954770082101822,0.6378882620003594
-2.582,0.1848068333524996,0.5637117931641874
-2.5815,0.1954770082101822,0.4683420475176805
-2.581,0.1954770082101822,0.1186529801471552
-2.5805,0.08877525963335578,-0.6125150698093976
-2.58,-0.4874141826815069,-1.311893204550448
-2.5795,-0.8608703027003992,-1.534422611058964
-2.579,-0.4554036581084589,-1.004590690800593
-2.5785,0.0674349099179905,-0.6125150698093976
-2.578,0.408880505363835,-0.2734226408440398
-2.5775,0.5475927785137094,-0.06148987274069118
-2.577,0.5262524287983441,-0.05089323433552374
-2.5765,0.4408910299368829,-0.09327978795619347
-2.576,0.3448594562177392,-0.1250697031716958
-2.5755,0.3982103305061524,-0.008506680714854012
-2.575,0.4302208550792003,0.08686306493165288
-2.5745,0.3661998059331045,0.08686306493165288
-2.574,0.291508581929326,0.07626642652648545
-2.5735,0.2274875327832301,0.08686306493165288
-2.573,0.1848068333524996,0.1504428953626575
-2.5725,0.02475421048725994,0.5107286011383502
-2.572,-0.2846808603855366,0.7968378380778709
-2.5715,-0.7434983792658902,0.2246193641988295
-2.571,-1.127624674142465,-0.5913217929990628
-2.5705,-1.084943974711735,-0.8138511995075789
-2.57,-0.7008176798351597,-0.4853554089473885
-2.5695,-0.3060212101009019,-0.02969995752518888
-2.569,-0.01792648894347063,0.3623756634660061
-2.5685,0.142126133921769,0.627291623595192
-2.568,0.2168173579255475,0.7968378380778709
-2.5675,0.2381577076409128,0.8816109453192104
-2.567,0.2274875327832301,0.9028042221295453
-2.5665,0.2061471830678648,0.8922075837243778
-2.566,0.1954770082101822,0.849821030103708
-2.5655,0.1848068333524996,0.7862411996727035
-2.565,0.1848068333524996,0.7120647308365314
-2.5645,0.2488278824985954,0.457745409112513
-2.564,0.5155822539406614,-0.252229364033705
-2.5635,0.3448594562177392,-1.025783967610927
-2.563,-0.3166913849585846,-1.534422611058964
-2.5625,-0.2313299860971235,-1.004590690800593
-2.562,0.1848068333524996,-0.3899856633008816
-2.5615,0.4835717293676135,-0.1250697031716958
-2.561,0.5796033030867573,-0.09327978795619347
-2.5605,0.5262524287983441,-0.1356663415768632
-2.56,0.4195506802215176,-0.1992461720078678
-2.5595,0.3235191065023739,-0.252229364033705
-2.559,0.3448594562177392,-0.1674562567923655
-2.5585,0.4729015545099309,0.04447651131098315
-2.558,0.4408910299368829,0.07626642652648545
-2.5575,0.3555296310754218,0.05507314971615059
-2.557,0.2701682322139607,0.04447651131098315
-2.5565,0.2061471830678648,0.08686306493165288
-2.556,0.1634664836371343,0.2034260873884947
-2.5555,0.2381577076409128,0.5001319627331828
-2.555,-0.07127736323188383,0.2987958330350016
-2.5545,-0.7008176798351597,-0.3899856633008816
-2.554,-1.095614149569417,-0.8032545611024114
-2.5535,-0.9035510021311299,-0.5489352393783931
-2.553,-0.5194247072545548,-0.06148987274069118
-2.5525,-0.1779791118087102,0.3729723018711736
-2.552,0.04609456020262521,0.6696781772158616
-2.5515,0.1741366584948169,0.8392243916985406
-2.551,0.2168173579255475,0.9134008605347127
-2.5505,0.2274875327832301,0.9134008605347127
-2.55,0.2061471830678648,0.8710143069140429
-2.5495,0.1954770082101822,0.8074344764830383
-2.549,0.1848068333524996,0.7120647308365314
-2.5485,0.1848068333524996,0.6060983467848571
-2.548,0.2061471830678648,0.4683420475176805
-2.5475,0.4515612047945656,0.02328323450064829
-2.547,0.6329541773751706,-0.718481453861072
-2.5465,0.09944543449103843,-1.396666311791788
-2.546,-0.2099896363817582,-1.364876396576285
-2.5455,0.05676473506030786,-0.8986243067489184
-2.545,0.3768699807907871,-0.5595318777835605
-2.5445,0.5262524287983441,-0.3581957480853793
-2.544,0.5475927785137094,-0.2310360872233701
-2.5435,0.4942419042252961,-0.1568596183871981
-2.543,0.408880505363835,-0.1462629799820306
-2.5425,0.3448594562177392,-0.1674562567923655
-2.542,0.4302208550792003,-0.02969995752518888
-2.5415,0.4195506802215176,0.02328323450064829
-2.541,0.3448594562177392,0.002089957690313421
-2.5405,0.2701682322139607,-0.008506680714854012
-2.54,0.2061471830678648,0.01268659609548085
-2.5395,0.1207857842064037,0.1186529801471552
-2.539,-0.2953510352432193,0.3305857482505039
-2.5385,-0.9355615267041777,-0.02969995752518888
-2.538,-1.501080794161358,-0.718481453861072
-2.5375,-1.853196564464885,-1.184733543688439
-2.537,-1.426389570157579,-0.9198175835592532
-2.5365,-0.807519428411986,-0.3370024712750445
-2.536,-0.2953510352432193,0.2034260873884947
-2.5355,0.02475421048725994,0.5849050699745222
-2.535,0.1848068333524996,0.7968378380778709
-2.5345,0.2488278824985954,0.8922075837243778
-2.534,0.2488278824985954,0.9134008605347127
-2.5335,0.2274875327832301,0.8816109453192104
-2.533,0.2061471830678648,0.8180311148882058
-2.5325,0.1848068333524996,0.7120647308365314
-2.532,0.1741366584948169,0.6166949851900245
-2.5315,0.1848068333524996,0.5107286011383502
-2.531,0.2061471830678648,0.09745970333682032
-2.5305,-0.08194753808956648,-0.6654982618352349
-2.53,-0.658136980404429,-1.364876396576285
-2.5295,-0.8715404775580819,-1.831128486403653
-2.529,-0.4447334832507763,-1.820531847998485
-2.5285,0.03542438534494258,-1.322489842955616
-2.528,0.3341892813600565,-0.718481453861072
-2.5275,0.4408910299368829,-0.3052125560595421
-2.527,0.4195506802215176,-0.1250697031716958
-2.5265,0.3555296310754218,-0.07208651114585861
-2.526,0.291508581929326,-0.09327978795619347
-2.5255,0.3235191065023739,0.03387987290581572
-2.525,0.3341892813600565,0.1186529801471552
-2.5245,0.3021787567870086,0.07626642652648545
-2.524,0.2488278824985954,0.03387987290581572
-2.5235,0.2061471830678648,0.01268659609548085
-2.523,0.1741366584948169,0.01268659609548085
-2.5225,0.1101156093487211,0.06566978812131802
-2.522,-0.2420001609548061,-0.1780528951975329
-2.5215,-0.839529952985034,-0.7714646458869092
-2.521,-1.437059745015262,-1.046977244421262
-2.5205,-1.533091318734406,-0.7820612842920766
-2.52,-1.06360362499637,-0.2946159176543747
-2.5195,-0.5300948821122373,0.1504428953626575
-2.519,-0.1352984123779797,0.4789386859228479
-2.5185,0.09944543449103843,0.6696781772158616
-2.518,0.2061471830678648,0.7544512844572011
-2.5175,0.2381577076409128,0.7862411996727035
-2.517,0.2381577076409128,0.775644561267536
-2.5165,0.2168173579255475,0.7438546460520338
-2.516,0.1954770082101822,0.6908714540261965
-2.5155,0.1848068333524996,0.6378882620003594
-2.515,0.1848068333524996,0.5637117931641874
-2.5145,0.2168173579255475,0.3305857482505039
-2.514,0.1101156093487211,-0.3475991096802118
-2.5135,-0.4340633083930936,-1.0999604364471
-2.513,-1.052933450138687,-1.629792356705471
-2.5125,-0.8608703027003992,-1.184733543688439
-2.512,-0.2633405106701714,-0.5807251545938954
-2.5115,0.2061471830678648,-0.2416327256285375
-2.511,0.4408910299368829,-0.09327978795619347
-2.5105,0.5155822539406614,-0.05089323433552374
-2.51,0.4729015545099309,-0.07208651114585861
-2.5095,0.3875401556484697,-0.1144730647665284
-2.509,0.3768699807907871,-0.09327978795619347
-2.5085,0.4729015545099309,0.02328323450064829
-2.508,0.4302208550792003,0.05507314971615059
-2.5075,0.3448594562177392,0.04447651131098315
-2.507,0.2701682322139607,0.04447651131098315
-2.5065,0.2061471830678648,0.06566978812131802
-2.506,0.2381577076409128,0.2140227257936621
-2.5055,0.6649647019482183,0.6696781772158616
-2.505,0.8036769750980928,0.6908714540261965
-2.5045,0.09944543449103843,-0.06148987274069118
-2.504,-0.6154562809736985,-0.718481453861072
-2.5035,-0.7114878546928423,-0.6549016234300674
-2.503,-0.4874141826815069,-0.2628260024388724
-2.5025,-0.2099896363817582,0.1610395337678249
-2.502,0.00341386077189465,0.4789386859228479
-2.5015,0.1314559590640864,0.6802748156210291
-2.501,0.1848068333524996,0.7968378380778709
-2.5005,0.2061471830678648,0.8392243916985406
-2.5,0.1954770082101822,0.8392243916985406
-2.4995,0.1848068333524996,0.7968378380778709
-2.499,0.1741366584948169,0.7438546460520338
-2.4985,0.1848068333524996,0.6590815388106942
-2.498,0.2488278824985954,0.4471487707073456
-2.4975,0.5262524287983441,-0.1568596183871981
-2.497,0.6756348768059011,-0.8880276683437509
-2.4965,0.1527963087794516,-1.534422611058964
-2.496,-0.2420001609548061,-1.51322933424863
-2.4955,-0.007256314085787988,-0.9833974139902578
-2.495,0.2808384070716433,-0.7078848154559045
-2.4945,0.4622313796522482,-0.4641621321370536
-2.494,0.4942419042252961,-0.2310360872233701
-2.4935,0.4302208550792003,-0.1144730647665284
-2.493,0.3555296310754218,-0.06148987274069118
-2.4925,0.3021787567870086,-0.06148987274069118
-2.492,0.4302208550792003,0.08686306493165288
-2.4915,0.4408910299368829,0.1186529801471552
-2.491,0.3661998059331045,0.07626642652648545
-2.4905,0.2808384070716433,0.03387987290581572
-2.49,0.2168173579255475,0.04447651131098315
-2.4895,0.09944543449103843,0.04447651131098315
-2.489,-0.4020527838200457,-0.3158091944647096
-2.4885,-1.1062843244271,-0.9304142219644207
-2.488,-1.650463242168915,-1.492036057438295
-2.4875,-1.885207089037933,-1.703968825541643
-2.487,-1.373038695869166,-1.121153713257435
-2.4865,-0.754168554123573,-0.3899856633008816
-2.486,-0.2526703358124887,0.2034260873884947
-2.4855,0.04609456020262521,0.5849050699745222
-2.485,0.1954770082101822,0.7862411996727035
-2.4845,0.2381577076409128,0.8604176685088755
-2.484,0.2381577076409128,0.849821030103708
-2.4835,0.2168173579255475,0.8074344764830383
-2.483,0.1954770082101822,0.7332580076468663
-2.4825,0.1741366584948169,0.6378882620003594
-2.482,0.1741366584948169,0.5319218779486851
-2.4815,0.1741366584948169,0.4259554938970107
-2.481,0.08877525963335578,0.1504428953626575
-2.4805,-0.4767440078238243,-0.5171453241628908
-2.48,-1.180975548430879,-1.216523458903942
-2.4795,-1.533091318734406,-1.566212526274467
-2.479,-0.8822106524157645,-0.9622041371799229
-2.4785,-0.1459685872356623,-0.5807251545938954
-2.478,0.3555296310754218,-0.3158091944647096
-2.4775,0.5689331282290746,-0.1356663415768632
-2.477,0.5689331282290746,-0.04029659593035631
-2.4765,0.4835717293676135,-0.06148987274069118
-2.476,0.3661998059331045,-0.09327978795619347
-2.4755,0.3768699807907871,0.01268659609548085
-2.475,0.3982103305061524,0.1186529801471552
-2.4745,0.3448594562177392,0.1080563417419877
-2.474,0.2701682322139607,0.07626642652648545
-2.4735,0.2168173579255475,0.07626642652648545
-2.473,0.1741366584948169,0.1080563417419877
-2.4725,-0.124628237520297,0.04447651131098315
-2.472,-0.7968492535543035,-0.3899856633008816
-2.4715,-1.490410619303675,-1.004590690800593
-2.471,-2.07727023647622,-1.05757388282643
-2.4705,-2.055929886760855,-0.4217755785163839
-2.47,-1.30901764672307,0.05507314971615059
-2.4695,-0.6367966306890638,0.3305857482505039
-2.469,-0.156638762093345,0.4789386859228479
-2.4685,0.1207857842064037,0.55311515475902
-2.468,0.2381577076409128,0.5849050699745222
-2.4675,0.2594980573562781,0.6166949851900245
-2.467,0.2488278824985954,0.6378882620003594
-2.4665,0.2168173579255475,0.6590815388106942
-2.466,0.1954770082101822,0.6590815388106942
-2.4655,0.1848068333524996,0.6378882620003594
-2.465,0.1848068333524996,0.6166949851900245
-2.4645,0.3128489316446912,0.3941655786815084
-2.464,0.5262524287983441,-0.2734226408440398
-2.4635,0.6649647019482183,-0.9939940523954253
-2.463,0.7716664505250448,-1.534422611058964
-2.4625,0.9210488985326017,-1.216523458903942
-2.462,0.9637295979633325,-0.6549016234300674
-2.4615,0.8676980242441885,-0.3158091944647096
-2.461,0.707645401378949,-0.1886495336027004
-2.4605,0.5475927785137094,-0.02969995752518888
-2.46,0.408880505363835,0.04447651131098315
-2.4595,0.3021787567870086,0.03387987290581572
-2.459,0.2594980573562781,0.03387987290581572
-2.4585,0.291508581929326,0.06566978812131802
-2.458,0.2808384070716433,0.05507314971615059
-2.4575,0.2488278824985954,0.04447651131098315
-2.457,0.2061471830678648,0.04447651131098315
-2.4565,0.1848068333524996,0.06566978812131802
-2.456,0.2168173579255475,0.1822328105781598
-2.4555,0.3555296310754218,0.4047622170866759
-2.455,-0.1779791118087102,-0.06148987274069118
-2.4545,-0.9782422261349084,-0.8032545611024114
-2.454,-1.426389570157579,-1.227120097309109
-2.4535,-1.170305373573196,-0.9304142219644207
-2.453,-0.690147504977477,-0.3793890248957141
-2.4525,-0.2633405106701714,0.1186529801471552
-2.452,0.01408403562957729,0.4471487707073456
-2.4515,0.1634664836371343,0.6378882620003594
-2.451,0.2274875327832301,0.7120647308365314
-2.4505,0.2274875327832301,0.7226613692416989
-2.45,0.2168173579255475,0.701468092431364
-2.4495,0.1954770082101822,0.6590815388106942
-2.449,0.1741366584948169,0.5849050699745222
-2.4485,0.1741366584948169,0.5213252395435176
-2.448,0.1954770082101822,0.4153588554918433
-2.4475,0.5049120790829789,-0.08268314955102604
-2.447,0.6756348768059011,-0.8244478379127463
-2.4465,0.1207857842064037,-1.481439419033127
-2.446,-0.3487019095316325,-2.011271339291499
-2.4455,-0.1886492866663929,-1.672178910326141
-2.445,0.1527963087794516,-1.036380606016095
-2.4445,0.3768699807907871,-0.5489352393783931
-2.444,0.4515612047945656,-0.2310360872233701
-2.4435,0.4302208550792003,-0.04029659593035631
-2.443,0.3661998059331045,0.04447651131098315
-2.4425,0.3128489316446912,0.06566978812131802
-2.442,0.4622313796522482,0.2670059178194992
-2.4415,0.5049120790829789,0.309392471440169
