#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-12-13 12:23:22.337
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.325 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.716 V
#Current: 40 mA Readback: 20 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.358 V
#Current: -40 mA Readback: -8 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-1.582,0.08877525963335578,-1.534422611058964
-1.5815,0.5262524287983441,-1.036380606016095
-1.581,0.5689331282290746,-0.3158091944647096
-1.5805,0.4622313796522482,0.2881991946298341
-1.58,0.3235191065023739,0.701468092431364
-1.5795,0.2168173579255475,0.92399749893988
-1.579,0.1527963087794516,1.029963882991555
-1.5785,0.1207857842064037,1.040560521396722
-1.578,0.1207857842064037,0.9981739677760521
-1.5775,0.142126133921769,0.9134008605347127
-1.577,0.1848068333524996,0.7968378380778709
-1.5765,0.291508581929326,0.6060983467848571
-1.576,0.6863050516635838,0.1186529801471552
-1.5755,1.262494493978446,-0.6443049850249
-1.575,1.273164668836129,-1.322489842955616
-1.5745,0.8890383739595538,-1.862918401619155
-1.574,0.6542945270905358,-1.79933857118815
-1.5735,0.4515612047945656,-1.131750351662602
-1.573,0.2808384070716433,-0.570128516188728
-1.5725,0.142126133921769,-0.1674562567923655
-1.572,0.05676473506030786,0.06566978812131802
-1.5715,0.00341386077189465,0.1928294489833272
-1.571,-0.007256314085787988,0.2246193641988295
-1.5705,-0.1993194615240755,0.4683420475176805
-1.57,-0.391382608962363,0.6802748156210291
-1.5695,-0.3273615598162672,0.5955017083796896
-1.569,-0.1673089369510276,0.4153588554918433
-1.5685,-0.04993701351651855,0.2987958330350016
-1.568,-0.007256314085787988,0.2881991946298341
-1.5675,-0.4447334832507763,0.1080563417419877
-1.567,-1.127624674142465,-0.5383386009732256
-1.5665,-1.650463242168915,-1.195330182093607
-1.566,-1.554431668449771,-1.650985633515806
-1.5655,-0.6367966306890638,-1.767548655972648
-1.565,0.02475421048725994,-1.110557074852267
-1.5645,0.3021787567870086,-0.2946159176543747
-1.564,0.3448594562177392,0.3517790250608387
-1.5635,0.3021787567870086,0.7650479228623686
-1.563,0.2381577076409128,0.9663840525605498
-1.5625,0.1848068333524996,1.029963882991555
-1.562,0.142126133921769,1.00877060618122
-1.5615,0.1314559590640864,0.9345941373450475
-1.561,0.1527963087794516,0.8180311148882058
-1.5605,0.1848068333524996,0.6802748156210291
-1.56,0.2808384070716433,0.4683420475176805
-1.5595,0.5155822539406614,0.1186529801471552
-1.559,1.070431346540159,-0.5171453241628908
-1.5585,1.337185717982225,-1.184733543688439
-1.558,1.091771696255524,-1.725162102351978
-1.5575,0.9210488985326017,-2.064254531317336
-1.557,0.8036769750980928,-1.746355379162313
-1.5565,0.5902734779444399,-1.025783967610927
-1.556,0.3875401556484697,-0.4111789401112165
-1.5555,0.2381577076409128,-0.01910331912002144
-1.555,0.1207857842064037,0.1822328105781598
-1.5545,0.05676473506030786,0.2246193641988295
-1.554,-0.02859666380115328,0.3199891098453364
-1.5535,-0.274010685527854,0.6166949851900245
-1.553,-0.2846808603855366,0.6060983467848571
-1.5525,-0.1779791118087102,0.457745409112513
-1.552,-0.06060718837420119,0.309392471440169
-1.5515,0.00341386077189465,0.2564092794143318
-1.551,-0.1673089369510276,0.5319218779486851
-1.5505,-0.8181896032696687,0.849821030103708
-1.55,-1.554431668449771,0.2670059178194992
-1.5495,-2.23732285934146,-0.6019184314042303
-1.549,-2.514747405641209,-1.248313374119443
-1.5485,-1.895877263895616,-1.131750351662602
-1.548,-1.052933450138687,-0.5171453241628908
-1.5475,-0.4340633083930936,0.1080563417419877
-1.547,-0.03926683865883591,0.5743084315693548
-1.5465,0.1527963087794516,0.8604176685088755
-1.546,0.2168173579255475,0.9981739677760521
-1.5455,0.2168173579255475,1.051157159801889
-1.545,0.1954770082101822,1.029963882991555
-1.5445,0.1848068333524996,0.9557874141553824
-1.544,0.1848068333524996,0.8392243916985406
-1.5435,0.2168173579255475,0.701468092431364
-1.543,0.3448594562177392,0.4683420475176805
-1.5425,0.8036769750980928,-0.08268314955102604
-1.542,1.475897991132099,-0.8350444763179138
-1.5415,1.870694460866357,-1.481439419033127
-1.541,1.870694460866357,-1.968884785670829
-1.5405,1.529248865420512,-1.767548655972648
-1.54,0.9957401225363802,-1.0999604364471
-1.5395,0.5262524287983441,-0.4959520473525559
-1.539,0.2274875327832301,-0.06148987274069118
-1.5385,0.0674349099179905,0.1610395337678249
-1.538,-0.007256314085787988,0.2670059178194992
-1.5375,-0.03926683865883591,0.3305857482505039
-1.537,-0.3273615598162672,0.6166949851900245
-1.5365,-0.423393133535411,0.6802748156210291
-1.536,-0.3060212101009019,0.5319218779486851
-1.5355,-0.1459685872356623,0.3623756634660061
-1.535,-0.01792648894347063,0.2564092794143318
-1.5345,-0.04993701351651855,0.2670059178194992
-1.534,-0.5834457564006506,0.04447651131098315
-1.5335,-1.180975548430879,-0.5595318777835605
-1.533,-1.618452717595867,-1.205926820498774
-1.5325,-1.618452717595867,-1.703968825541643
-1.532,-0.9355615267041777,-1.608599079895136
-1.5315,-0.3700422592469978,-0.8456411147230812
-1.531,-0.01792648894347063,-0.07208651114585861
-1.5305,0.1527963087794516,0.5001319627331828
-1.53,0.2061471830678648,0.8286277532933731
-1.5295,0.2061471830678648,0.9875773293708847
-1.529,0.1741366584948169,1.029963882991555
-1.5285,0.1527963087794516,1.00877060618122
-1.528,0.1527963087794516,0.9134008605347127
-1.5275,0.1634664836371343,0.7862411996727035
-1.527,0.1954770082101822,0.6484849004055269
-1.5265,0.3021787567870086,0.4471487707073456
-1.526,0.6969752265212663,-0.02969995752518888
-1.5255,1.369196242555273,-0.7396747306714069
-1.525,1.401206767128321,-1.38606967338662
-1.5245,0.8463576745288233,-1.905304955239825
-1.524,0.6436243522328531,-2.043061254507001
-1.5235,0.4942419042252961,-1.375473034981453
-1.523,0.3555296310754218,-0.7078848154559045
-1.5225,0.2488278824985954,-0.1992461720078678
-1.522,0.1527963087794516,0.1080563417419877
-1.5215,0.07810508477567314,0.2140227257936621
-1.521,0.05676473506030786,0.2246193641988295
-1.5205,-0.124628237520297,0.4259554938970107
-1.52,-0.3273615598162672,0.6802748156210291
-1.5195,-0.2846808603855366,0.6166949851900245
-1.519,-0.1673089369510276,0.4683420475176805
-1.5185,-0.04993701351651855,0.3411823866556712
-1.518,0.00341386077189465,0.3199891098453364
-1.5175,-0.3166913849585846,0.7438546460520338
-1.517,-0.9782422261349084,0.8710143069140429
-1.5165,-1.522421143876723,0.13984625695749
-1.516,-1.83185621474952,-0.7396747306714069
-1.5155,-1.885207089037933,-1.237716735714276
-1.515,-1.330357996438436,-0.9198175835592532
-1.5145,-0.7114878546928423,-0.2946159176543747
-1.514,-0.2526703358124887,0.2776025562246667
-1.5135,0.03542438534494258,0.6802748156210291
-1.513,0.1634664836371343,0.9028042221295453
-1.5125,0.1954770082101822,1.00877060618122
-1.512,0.1954770082101822,1.040560521396722
-1.5115,0.1741366584948169,1.00877060618122
-1.511,0.1741366584948169,0.9134008605347127
-1.5105,0.1954770082101822,0.8074344764830383
-1.51,0.2381577076409128,0.6590815388106942
-1.5095,0.4408910299368829,0.3305857482505039
-1.509,1.049090996824793,-0.3581957480853793
-1.5085,1.273164668836129,-1.078767159636765
-1.508,1.081101521397841,-1.693372187136476
-1.5075,1.059761171682476,-2.106641084938006
-1.507,0.974399772821015,-1.746355379162313
-1.5065,0.707645401378949,-1.025783967610927
-1.506,0.4408910299368829,-0.4641621321370536
-1.5055,0.2168173579255475,-0.08268314955102604
-1.505,0.07810508477567314,0.1186529801471552
-1.5045,0.01408403562957729,0.2034260873884947
-1.504,-0.04993701351651855,0.2670059178194992
-1.5035,-0.2313299860971235,0.457745409112513
-1.503,-0.2206598112394408,0.4471487707073456
-1.5025,-0.124628237520297,0.3411823866556712
-1.502,-0.03926683865883591,0.2564092794143318
-1.5015,0.03542438534494258,0.2352160026039969
-1.501,-0.08194753808956648,0.4789386859228479
-1.5005,-0.690147504977477,0.7968378380778709
-1.5,-1.298347471865388,0.2352160026039969
-1.4995,-1.703814116457328,-0.6125150698093976
-1.499,-1.927887788468663,-1.280103289334946
-1.4985,-1.447729919872945,-1.248313374119443
-1.498,-0.8181896032696687,-0.6231117082145651
-1.4975,-0.3166913849585846,0.04447651131098315
-1.497,-0.007256314085787988,0.55311515475902
-1.4965,0.142126133921769,0.8604176685088755
-1.496,0.1954770082101822,1.019367244586387
-1.4955,0.1954770082101822,1.072350436612224
-1.495,0.1741366584948169,1.061753798207057
-1.4945,0.1634664836371343,0.9875773293708847
-1.494,0.1741366584948169,0.8710143069140429
-1.4935,0.2168173579255475,0.7332580076468663
-1.493,0.3448594562177392,0.5001319627331828
-1.4925,0.8997085488172365,-0.09327978795619347
-1.492,1.625280439139656,-0.8562377531282487
-1.4915,1.742652362574165,-1.51322933424863
-1.491,1.550589215135878,-1.937094870455327
-1.4905,1.241154144263081,-1.746355379162313
-1.49,0.8356874996711408,-1.078767159636765
-1.4895,0.4729015545099309,-0.474758770542221
-1.489,0.2274875327832301,-0.04029659593035631
-1.4885,0.0674349099179905,0.1610395337678249
-1.488,-0.007256314085787988,0.2140227257936621
-1.4875,-0.03926683865883591,0.2246193641988295
-1.487,-0.2206598112394408,0.4895353243280153
-1.4865,-0.274010685527854,0.5637117931641874
-1.486,-0.1993194615240755,0.457745409112513
-1.4855,-0.09261771294724913,0.3305857482505039
-1.485,-0.007256314085787988,0.2564092794143318
-1.4845,-0.02859666380115328,0.3517790250608387
-1.484,-0.5194247072545548,0.8286277532933731
-1.4835,-1.26633694729234,0.5849050699745222
-1.483,-1.789175515318789,-0.2310360872233701
-1.4825,-1.586442193022819,-0.9939940523954253
-1.482,-0.8502001278427167,-1.364876396576285
-1.4815,-0.2633405106701714,-0.9410108603695881
-1.481,0.0674349099179905,-0.252229364033705
-1.4805,0.1954770082101822,0.3517790250608387
-1.48,0.2274875327832301,0.7544512844572011
-1.4795,0.2061471830678648,0.9875773293708847
-1.479,0.1741366584948169,1.082947075017392
-1.4785,0.142126133921769,1.093543713422559
-1.478,0.1314559590640864,1.040560521396722
-1.4775,0.1527963087794516,0.9345941373450475
-1.477,0.1848068333524996,0.8074344764830383
-1.4765,0.2808384070716433,0.6166949851900245
-1.476,0.6969752265212663,0.1292496185523226
-1.4755,1.326515543124542,-0.6337083466197325
-1.475,1.497238340847464,-1.333086481360783
-1.4745,1.433217291701369,-1.894708316834657
-1.474,1.283834843693812,-2.043061254507001
-1.4735,0.9530594231056497,-1.51322933424863
-1.473,0.5902734779444399,-0.8774310299385835
-1.4725,0.3128489316446912,-0.326405832869877
-1.472,0.1207857842064037,0.01268659609548085
-1.4715,0.01408403562957729,0.1822328105781598
-1.471,-0.01792648894347063,0.2458126410091644
-1.4705,-0.1779791118087102,0.457745409112513
-1.47,-0.3807124341046804,0.6696781772158616
-1.4695,-0.3273615598162672,0.5743084315693548
-1.469,-0.1886492866663929,0.4047622170866759
-1.4685,-0.07127736323188383,0.2670059178194992
-1.468,-0.02859666380115328,0.2564092794143318
-1.4675,-0.4020527838200457,0.2246193641988295
-1.467,-1.127624674142465,-0.2946159176543747
-1.4665,-1.714484291315011,-0.9833974139902578
-1.466,-1.991908837614759,-1.555615887869299
-1.4655,-1.46907026958831,-1.820531847998485
-1.465,-0.754168554123573,-1.205926820498774
-1.4645,-0.2526703358124887,-0.400582301706049
-1.464,0.03542438534494258,0.2564092794143318
-1.4635,0.1741366584948169,0.6802748156210291
-1.463,0.1954770082101822,0.9028042221295453
-1.4625,0.1848068333524996,0.9769806909657173
-1.462,0.1634664836371343,0.9769806909657173
-1.4615,0.142126133921769,0.92399749893988
-1.461,0.142126133921769,0.8180311148882058
-1.4605,0.1634664836371343,0.7120647308365314
-1.46,0.2168173579255475,0.5743084315693548
-1.4595,0.4515612047945656,0.2246193641988295
-1.459,1.049090996824793,-0.4429688553267188
-1.4585,1.209143619690033,-1.142346990067769
-1.458,0.7396559259519968,-1.703968825541643
-1.4575,0.3341892813600565,-1.88411167842949
-1.457,0.142126133921769,-1.396666311791788
-1.4565,0.05676473506030786,-0.7820612842920766
-1.456,0.00341386077189465,-0.2628260024388724
-1.4555,-0.007256314085787988,0.05507314971615059
-1.455,-0.007256314085787988,0.1610395337678249
-1.4545,0.01408403562957729,0.1716361721729923
-1.454,0.00341386077189465,0.2458126410091644
-1.4535,-0.1673089369510276,0.55311515475902
-1.453,-0.1886492866663929,0.5955017083796896
-1.4525,-0.1139580626626144,0.4789386859228479
-1.452,-0.02859666380115328,0.383568940276341
-1.4515,0.01408403562957729,0.3411823866556712
-1.451,-0.08194753808956648,0.3305857482505039
-1.4505,-0.6474668055467465,0.4153588554918433
-1.45,-1.287677297007705,-0.1144730647665284
-1.4495,-1.87453691418025,-0.8350444763179138
-1.449,-2.386705307349017,-1.396666311791788
-1.4485,-2.023919362187807,-1.311893204550448
-1.448,-1.223656247861609,-0.6337083466197325
-1.4475,-0.572775581542968,0.07626642652648545
-1.447,-0.1352984123779797,0.6060983467848571
-1.4465,0.09944543449103843,0.9134008605347127
-1.446,0.1954770082101822,1.072350436612224
-1.4455,0.2061471830678648,1.114736990232894
-1.445,0.1848068333524996,1.093543713422559
-1.4445,0.1741366584948169,1.00877060618122
-1.444,0.1848068333524996,0.8816109453192104
-1.4435,0.2061471830678648,0.7438546460520338
-1.443,0.3235191065023739,0.5001319627331828
-1.4425,0.825017324813458,-0.09327978795619347
-1.442,1.51857869056283,-0.8456411147230812
-1.4415,1.667961138570387,-1.481439419033127
-1.441,1.305175193409177,-1.968884785670829
-1.4405,0.974399772821015,-1.831128486403653
-1.44,0.6329541773751706,-1.205926820498774
-1.4395,0.3448594562177392,-0.6125150698093976
-1.439,0.142126133921769,-0.1674562567923655
-1.4385,0.03542438534494258,0.05507314971615059
-1.438,0.00341386077189465,0.1080563417419877
-1.4375,0.00341386077189465,0.1186529801471552
-1.437,-0.2099896363817582,0.3941655786815084
-1.4365,-0.3060212101009019,0.5001319627331828
-1.436,-0.2206598112394408,0.4153588554918433
-1.4355,-0.1032878878049318,0.309392471440169
-1.435,-0.01792648894347063,0.2670059178194992
-1.4345,-0.01792648894347063,0.3411823866556712
-1.434,-0.4767440078238243,0.6908714540261965
-1.4335,-1.095614149569417,0.3941655786815084
-1.433,-1.607782542738184,-0.3899856633008816
-1.4325,-2.130621110764634,-1.0999604364471
-1.432,-2.045259711903173,-1.258910012524611
-1.4315,-1.319687821580753,-0.7078848154559045
-1.431,-0.6688071552621118,-0.01910331912002144
-1.4305,-0.1993194615240755,0.5425185163538525
-1.43,0.0674349099179905,0.9028042221295453
-1.4295,0.1848068333524996,1.093543713422559
-1.429,0.2061471830678648,1.167720182258731
-1.4285,0.1954770082101822,1.157123543853563
-1.428,0.1741366584948169,1.093543713422559
-1.4275,0.1741366584948169,0.9663840525605498
-1.427,0.1954770082101822,0.8074344764830383
-1.4265,0.2594980573562781,0.627291623595192
-1.426,0.5796033030867573,0.2034260873884947
-1.4255,1.251824319120764,-0.5489352393783931
-1.425,1.379866417412955,-1.248313374119443
-1.4245,0.8463576745288233,-1.788741932782983
-1.424,0.5155822539406614,-1.788741932782983
-1.4235,0.3021787567870086,-1.174136905283272
-1.423,0.1634664836371343,-0.6125150698093976
-1.4225,0.07810508477567314,-0.2098428104130352
-1.422,0.03542438534494258,-0.01910331912002144
-1.4215,0.00341386077189465,0.07626642652648545
-1.421,0.01408403562957729,0.1080563417419877
-1.4205,-0.1139580626626144,0.2881991946298341
-1.42,-0.3166913849585846,0.5319218779486851
-1.4195,-0.274010685527854,0.4683420475176805
-1.419,-0.156638762093345,0.3517790250608387
-1.4185,-0.03926683865883591,0.2670059178194992
-1.418,0.01408403562957729,0.2670059178194992
-1.4175,-0.274010685527854,0.6696781772158616
-1.417,-0.9889124009925911,0.8286277532933731
-1.4165,-1.607782542738184,0.1292496185523226
-1.416,-1.981238662757077,-0.718481453861072
-1.4155,-2.066600061618538,-1.205926820498774
-1.415,-1.437059745015262,-0.8880276683437509
-1.4145,-0.7755089038389382,-0.2310360872233701
-1.414,-0.274010685527854,0.3729723018711736
-1.4135,0.02475421048725994,0.7968378380778709
-1.413,0.1634664836371343,1.040560521396722
-1.4125,0.2061471830678648,1.157123543853563
-1.412,0.1954770082101822,1.188913459069066
-1.4115,0.1741366584948169,1.146526905448396
-1.411,0.1741366584948169,1.040560521396722
-1.4105,0.1848068333524996,0.9134008605347127
-1.41,0.2381577076409128,0.7332580076468663
-1.4095,0.4729015545099309,0.383568940276341
-1.409,1.091771696255524,-0.3370024712750445
-1.4085,1.657290963712704,-1.078767159636765
-1.408,1.849354111150991,-1.703968825541643
-1.4075,1.593269914566608,-2.074851169722503
-1.407,1.049090996824793,-1.619195718300304
-1.4065,0.5902734779444399,-0.9304142219644207
-1.406,0.2808384070716433,-0.3687923864905467
-1.4055,0.1207857842064037,0.002089957690313421
-1.405,0.05676473506030786,0.1716361721729923
-1.4045,0.01408403562957729,0.2246193641988295
-1.404,-0.04993701351651855,0.2670059178194992
-1.4035,-0.2953510352432193,0.5425185163538525
-1.403,-0.3166913849585846,0.5319218779486851
-1.4025,-0.2099896363817582,0.3729723018711736
-1.402,-0.08194753808956648,0.2352160026039969
-1.4015,0.00341386077189465,0.1716361721729923
-1.401,-0.02859666380115328,0.3411823866556712
-1.4005,-0.5621054066852853,0.775644561267536
-1.4,-1.202315898146244,0.3623756634660061
-1.3995,-1.618452717595867,-0.4641621321370536
-1.399,-1.116954499284783,-1.152943628472937
-1.3985,-0.2633405106701714,-1.205926820498774
-1.398,0.1634664836371343,-0.6231117082145651
-1.3975,0.3128489316446912,0.06566978812131802
-1.397,0.3128489316446912,0.6060983467848571
-1.3965,0.2488278824985954,0.9451907757502149
-1.396,0.1954770082101822,1.125333628638062
-1.3955,0.1527963087794516,1.188913459069066
-1.395,0.1207857842064037,1.178316820663898
-1.3945,0.1314559590640864,1.093543713422559
-1.394,0.1634664836371343,0.9557874141553824
-1.3935,0.1954770082101822,0.8074344764830383
-1.393,0.3021787567870086,0.5955017083796896
-1.3925,0.79300680024041,0.03387987290581572
-1.392,1.379866417412955,-0.7396747306714069
-1.3915,1.283834843693812,-1.417859588602123
-1.391,0.8143471499557753,-1.820531847998485
-1.3905,0.4622313796522482,-1.576809164679634
-1.39,0.2381577076409128,-1.0999604364471
-1.3895,0.09944543449103843,-0.5913217929990628
-1.389,0.02475421048725994,-0.2098428104130352
-1.3885,-0.007256314085787988,0.02328323450064829
-1.388,-0.007256314085787988,0.1080563417419877
-1.3875,0.00341386077189465,0.1504428953626575
-1.387,-0.1993194615240755,0.4471487707073456
-1.3865,-0.3273615598162672,0.5849050699745222
-1.386,-0.2526703358124887,0.4683420475176805
-1.3855,-0.124628237520297,0.3199891098453364
-1.385,-0.02859666380115328,0.2246193641988295
-1.3845,0.00341386077189465,0.2670059178194992
-1.384,-0.3700422592469978,0.6908714540261965
-1.3835,-1.042263275281004,0.5107286011383502
-1.383,-1.650463242168915,-0.2628260024388724
-1.3825,-2.07727023647622,-1.025783967610927
-1.382,-1.938557963326346,-1.290699927740113
-1.3815,-1.26633694729234,-0.8138511995075789
-1.381,-0.6367966306890638,-0.1462629799820306
-1.3805,-0.1886492866663929,0.4047622170866759
-1.38,0.0674349099179905,0.775644561267536
-1.3795,0.1741366584948169,0.9769806909657173
-1.379,0.2061471830678648,1.061753798207057
-1.3785,0.1848068333524996,1.072350436612224
-1.378,0.1741366584948169,1.00877060618122
-1.3775,0.1741366584948169,0.9134008605347127
-1.377,0.1848068333524996,0.7968378380778709
-1.3765,0.2594980573562781,0.6166949851900245
-1.376,0.6329541773751706,0.13984625695749
-1.3755,1.390536592270638,-0.6231117082145651
-1.375,1.710641838001117,-1.322489842955616
-1.3745,1.305175193409177,-1.84172512480882
-1.374,0.942389248247967,-1.852321763213987
-1.3735,0.6329541773751706,-1.280103289334946
-1.373,0.3555296310754218,-0.6972881770507372
-1.3725,0.1634664836371343,-0.2416327256285375
-1.372,0.05676473506030786,0.01268659609548085
-1.3715,0.01408403562957729,0.1292496185523226
-1.371,0.00341386077189465,0.1928294489833272
-1.3705,-0.08194753808956648,0.3517790250608387
-1.37,-0.2526703358124887,0.5637117931641874
-1.3695,-0.2206598112394408,0.5213252395435176
-1.369,-0.124628237520297,0.3941655786815084
-1.3685,-0.02859666380115328,0.2987958330350016
-1.368,0.03542438534494258,0.2670059178194992
-1.3675,-0.1673089369510276,0.5849050699745222
-1.367,-0.8181896032696687,0.6908714540261965
-1.3665,-1.394379045584531,-0.008506680714854012
-1.366,-1.87453691418025,-0.8244478379127463
-1.3655,-2.130621110764634,-1.34368311976595
-1.365,-1.554431668449771,-1.046977244421262
-1.3645,-0.8715404775580819,-0.3899856633008816
-1.364,-0.3487019095316325,0.2034260873884947
-1.3635,-0.01792648894347063,0.627291623595192
-1.363,0.142126133921769,0.8710143069140429
-1.3625,0.1954770082101822,0.9769806909657173
-1.362,0.1954770082101822,0.9981739677760521
-1.3615,0.1741366584948169,0.9663840525605498
-1.361,0.1741366584948169,0.8710143069140429
-1.3605,0.1848068333524996,0.7438546460520338
-1.36,0.2381577076409128,0.6060983467848571
-1.3595,0.408880505363835,0.3305857482505039
-1.359,0.9317190733902845,-0.2946159176543747
-1.3585,1.283834843693812,-1.01518732920576
-1.358,0.974399772821015,-1.619195718300304
-1.3575,0.4729015545099309,-1.926498232050159
-1.357,0.2168173579255475,-1.502632695843462
-1.3565,0.09944543449103843,-0.792657922697244
-1.356,0.0674349099179905,-0.1992461720078678
-1.3555,0.0674349099179905,0.1504428953626575
-1.355,0.05676473506030786,0.2776025562246667
-1.3545,0.04609456020262521,0.2776025562246667
-1.354,0.00341386077189465,0.2881991946298341
-1.3535,-0.2206598112394408,0.55311515475902
-1.353,-0.2526703358124887,0.5637117931641874
-1.3525,-0.1673089369510276,0.4471487707073456
-1.352,-0.07127736323188383,0.3305857482505039
-1.3515,0.00341386077189465,0.2776025562246667
-1.351,-0.08194753808956648,0.4365521323021782
-1.3505,-0.6474668055467465,0.8180311148882058
-1.35,-1.373038695869166,0.3411823866556712
-1.3495,-1.906547438753298,-0.4959520473525559
-1.349,-2.162631635337682,-1.174136905283272
-1.3485,-1.67180359188428,-1.131750351662602
-1.348,-0.9782422261349084,-0.5383386009732256
-1.3475,-0.4127229586777283,0.09745970333682032
-1.347,-0.04993701351651855,0.5743084315693548
-1.3465,0.1314559590640864,0.8710143069140429
-1.346,0.1954770082101822,1.019367244586387
-1.3455,0.2061471830678648,1.061753798207057
-1.345,0.1848068333524996,1.051157159801889
-1.3445,0.1741366584948169,0.9769806909657173
-1.344,0.1741366584948169,0.8710143069140429
-1.3435,0.1954770082101822,0.7438546460520338
-1.343,0.2808384070716433,0.5637117931641874
-1.3425,0.6542945270905358,0.03387987290581572
-1.342,1.187803269974668,-0.7290780922662394
-1.3415,1.166462920259302,-1.407262950196955
-1.341,0.7823366253827275,-1.958288147265661
-1.3405,0.6542945270905358,-2.085447808127671
-1.34,0.5369226036560266,-1.460246142222792
-1.3395,0.3768699807907871,-0.7290780922662394
-1.339,0.2274875327832301,-0.1780528951975329
-1.3385,0.1207857842064037,0.13984625695749
-1.338,0.0674349099179905,0.2670059178194992
-1.3375,0.03542438534494258,0.2776025562246667
-1.337,-0.1459685872356623,0.5213252395435176
-1.3365,-0.2846808603855366,0.6696781772158616
-1.336,-0.2313299860971235,0.55311515475902
-1.3355,-0.1139580626626144,0.3941655786815084
-1.335,-0.01792648894347063,0.2776025562246667
-1.3345,0.00341386077189465,0.2881991946298341
-1.334,-0.4020527838200457,0.7226613692416989
-1.3335,-1.127624674142465,0.5743084315693548
-1.333,-1.746494815888059,-0.2204394488182027
-1.3325,-2.151961460479999,-1.004590690800593
-1.332,-2.03458953704549,-1.354279758171118
-1.3315,-1.319687821580753,-0.9092209451540858
-1.331,-0.6688071552621118,-0.2416327256285375
-1.3305,-0.1993194615240755,0.3305857482505039
-1.33,0.0674349099179905,0.7120647308365314
-1.3295,0.1848068333524996,0.92399749893988
-1.329,0.2168173579255475,1.00877060618122
-1.3285,0.1954770082101822,1.029963882991555
-1.328,0.1741366584948169,0.9769806909657173
-1.3275,0.1848068333524996,0.8710143069140429
-1.327,0.2061471830678648,0.7332580076468663
-1.3265,0.2808384070716433,0.5637117931641874
-1.326,0.4942419042252961,0.2458126410091644
-1.3255,0.9957401225363802,-0.4217755785163839
-1.325,0.9210488985326017,-1.131750351662602
-1.3245,0.3768699807907871,-1.714565463946811
-1.324,0.142126133921769,-1.968884785670829
-1.3235,0.09944543449103843,-1.502632695843462
-1.323,0.09944543449103843,-0.792657922697244
-1.3225,0.08877525963335578,-0.2310360872233701
-1.322,0.07810508477567314,0.09745970333682032
-1.3215,0.05676473506030786,0.2246193641988295
-1.321,0.04609456020262521,0.2458126410091644
-1.3205,-0.06060718837420119,0.3623756634660061
-1.32,-0.2846808603855366,0.5955017083796896
-1.3195,-0.274010685527854,0.55311515475902
-1.319,-0.1673089369510276,0.4153588554918433
-1.3185,-0.04993701351651855,0.2987958330350016
-1.318,0.02475421048725994,0.2564092794143318
-1.3175,-0.1673089369510276,0.5637117931641874
-1.317,-0.807519428411986,0.7544512844572011
-1.3165,-1.426389570157579,0.09745970333682032
-1.316,-1.650463242168915,-0.7396747306714069
-1.3155,-1.159635198715513,-1.396666311791788
-1.315,-0.423393133535411,-1.375473034981453
-1.3145,0.01408403562957729,-0.7290780922662394
-1.314,0.2061471830678648,-0.05089323433552374
-1.3135,0.2594980573562781,0.4683420475176805
-1.313,0.2381577076409128,0.7862411996727035
-1.3125,0.1954770082101822,0.9451907757502149
-1.312,0.1634664836371343,0.9981739677760521
-1.3115,0.142126133921769,0.9875773293708847
-1.311,0.1527963087794516,0.9134008605347127
-1.3105,0.1741366584948169,0.8074344764830383
-1.31,0.2168173579255475,0.6908714540261965
-1.3095,0.3875401556484697,0.4047622170866759
-1.309,0.9637295979633325,-0.2628260024388724
-1.3085,1.379866417412955,-1.01518732920576
-1.308,1.35852606769759,-1.640388995110639
-1.3075,1.305175193409177,-2.085447808127671
-1.307,1.15579274540162,-1.746355379162313
-1.3065,0.8356874996711408,-1.036380606016095
-1.306,0.5155822539406614,-0.4217755785163839
-1.3055,0.2594980573562781,-0.05089323433552374
-1.305,0.08877525963335578,0.1610395337678249
-1.3045,0.00341386077189465,0.2670059178194992
-1.304,-0.06060718837420119,0.3411823866556712
-1.3035,-0.3380317346739499,0.627291623595192
-1.303,-0.3807124341046804,0.6378882620003594
-1.3025,-0.2633405106701714,0.4789386859228479
-1.302,-0.124628237520297,0.3199891098453364
-1.3015,-0.01792648894347063,0.2458126410091644
-1.301,-0.06060718837420119,0.3517790250608387
-1.3005,-0.5941159312583333,0.5637117931641874
-1.3,-1.234326422719292,0.02328323450064829
-1.2995,-1.661133417026597,-0.7502713690765743
-1.299,-2.03458953704549,-1.375473034981453
-1.2985,-1.821186039891837,-1.407262950196955
-1.298,-1.159635198715513,-0.7608680074817418
-1.2975,-0.5621054066852853,-0.04029659593035631
-1.297,-0.1352984123779797,0.5107286011383502
-1.2965,0.08877525963335578,0.849821030103708
