#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2021-01-28 09:50:37.013
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.325 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.719 V
#Current: 40 mA Readback: 19 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.358 V
#Current: -40 mA Readback: -6 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-3.102,-1.51175096901904,-1.227120097309109
-3.1015,-1.234326422719292,-0.7078848154559045
-3.101,-0.01792648894347063,0.2881991946298341
-3.1005,1.230483969405398,1.199510097474233
-3.1,1.817343586577944,1.506812611224089
-3.0995,0.942389248247967,0.6484849004055269
-3.099,-0.4447334832507763,-0.5277419625680583
-3.0985,-1.639793067311232,-1.492036057438295
-3.098,-2.482736881068161,-2.21260746898968
-3.0975,-2.546757930214257,-2.371557045067191
-3.097,-1.83185621474952,-1.703968825541643
-3.0965,-0.9355615267041777,-1.025783967610927
-3.096,-0.423393133535411,-0.718481453861072
-3.0955,-0.2633405106701714,-0.5171453241628908
-3.095,-0.1459685872356623,-0.2098428104130352
-3.0945,-0.09261771294724913,0.03387987290581572
-3.094,-0.06060718837420119,0.1928294489833272
-3.0935,0.1634664836371343,0.4365521323021782
-3.093,0.9103787236749192,0.9134008605347127
-3.0925,1.731982187716482,1.400846227172415
-3.092,2.297501455173662,1.739938656137773
-3.0915,1.902704985439405,1.326669758336243
-3.091,0.7503261008096795,0.1610395337678249
-3.0905,0.00341386077189465,-0.8032545611024114
-3.09,-0.3060212101009019,-1.269506650929778
-3.0895,-0.3593720843893152,-1.174136905283272
-3.089,-0.3060212101009019,-0.7396747306714069
-3.0885,-0.2313299860971235,-0.2734226408440398
-3.088,-0.1673089369510276,0.08686306493165288
-3.0875,-0.124628237520297,0.3411823866556712
-3.087,-0.1459685872356623,0.4365521323021782
-3.0865,-0.3273615598162672,0.09745970333682032
-3.086,-0.690147504977477,-0.5277419625680583
-3.0855,-1.298347471865388,-1.078767159636765
-3.085,-1.490410619303675,-0.8774310299385835
-3.0845,-0.4874141826815069,0.02328323450064829
-3.084,0.8143471499557753,0.9663840525605498
-3.0835,1.742652362574165,1.549199164844759
-3.083,1.273164668836129,1.019367244586387
-3.0825,-0.04993701351651855,-0.1462629799820306
-3.082,-1.30901764672307,-1.205926820498774
-3.0815,-2.322684258202921,-2.032464616101834
-3.081,-2.568098279929622,-2.594086451575707
-3.0805,-2.546757930214257,-2.530506621144703
-3.08,-1.735824641030376,-1.714565463946811
-3.0795,-0.8715404775580819,-0.9939940523954253
-3.079,-0.4767440078238243,-0.6972881770507372
-3.0785,-0.2420001609548061,-0.3899856633008816
-3.078,-0.1032878878049318,-0.1568596183871981
-3.0775,-0.04993701351651855,-0.04029659593035631
-3.077,0.0674349099179905,0.05507314971615059
-3.0765,0.6969752265212663,0.457745409112513
-3.076,1.529248865420512,0.9769806909657173
-3.0755,2.190799706596836,1.42203950398275
-3.075,2.233480406027567,1.390249588767247
-3.0745,1.219813794547716,0.4471487707073456
-3.074,0.3555296310754218,-0.4323722169215513
-3.0735,-0.09261771294724913,-0.8456411147230812
-3.073,-0.2633405106701714,-0.8774310299385835
-3.0725,-0.274010685527854,-0.5489352393783931
-3.072,-0.2313299860971235,-0.1038764263613609
-3.0715,-0.1779791118087102,0.2987958330350016
-3.071,-0.1352984123779797,0.5849050699745222
-3.0705,-0.124628237520297,0.7544512844572011
-3.07,-0.2420001609548061,0.5425185163538525
-3.0695,-0.5194247072545548,-0.04029659593035631
-3.069,-0.8715404775580819,-0.6654982618352349
-3.0685,-1.202315898146244,-0.7608680074817418
-3.068,-0.5941159312583333,0.01268659609548085
-3.0675,0.5902734779444399,0.9134008605347127
-3.067,1.646620788855021,1.591585718465428
-3.0665,1.710641838001117,1.464426057603419
-3.066,0.5155822539406614,0.3729723018711736
-3.0655,-0.8608703027003992,-0.8032545611024114
-3.065,-1.981238662757077,-1.714565463946811
-3.0645,-2.546757930214257,-2.297380576231019
-3.064,-2.023919362187807,-1.831128486403653
-3.0635,-1.148965023857831,-1.174136905283272
-3.063,-0.5087545323968721,-0.7078848154559045
-3.0625,-0.3273615598162672,-0.6231117082145651
-3.062,-0.2526703358124887,-0.5065486857577234
-3.0615,-0.1673089369510276,-0.3581957480853793
-3.061,-0.1139580626626144,-0.2416327256285375
-3.0605,-0.02859666380115328,-0.1250697031716958
-3.06,0.4622313796522482,0.2352160026039969
-3.0595,1.305175193409177,0.7862411996727035
-3.059,2.030747083731597,1.284283204715573
-3.0585,2.404203203750489,1.549199164844759
-3.058,1.657290963712704,0.8710143069140429
-3.0575,0.6863050516635838,-0.1780528951975329
-3.057,0.09944543449103843,-0.8350444763179138
-3.0565,-0.1779791118087102,-1.121153713257435
-3.056,-0.2526703358124887,-0.9516074987747555
-3.0555,-0.2420001609548061,-0.474758770542221
-3.055,-0.1886492866663929,0.02328323450064829
-3.0545,-0.1459685872356623,0.4259554938970107
-3.054,-0.124628237520297,0.701468092431364
-3.0535,-0.1993194615240755,0.6696781772158616
-3.053,-0.423393133535411,0.1928294489833272
-3.0525,-0.7968492535543035,-0.4111789401112165
-3.052,-1.341028171296118,-0.7608680074817418
-3.0515,-1.127624674142465,-0.2840192792492073
-3.051,0.03542438534494258,0.5955017083796896
-3.0505,1.241154144263081,1.369056311956912
-3.05,1.817343586577944,1.591585718465428
-3.0495,0.942389248247967,0.6908714540261965
-3.049,-0.4447334832507763,-0.5171453241628908
-3.0485,-1.629122892453549,-1.492036057438295
-3.048,-2.482736881068161,-2.297380576231019
-3.0475,-2.568098279929622,-2.615279728386042
-3.047,-2.3973754822067,-2.223204107394847
-3.0465,-1.447729919872945,-1.290699927740113
-3.046,-0.807519428411986,-0.7078848154559045
-3.0455,-0.5087545323968721,-0.4429688553267188
-3.045,-0.274010685527854,-0.2310360872233701
-3.0445,-0.124628237520297,-0.1038764263613609
-3.044,-0.04993701351651855,-0.04029659593035631
-3.0435,0.2168173579255475,0.1186529801471552
-3.043,0.9850699476786977,0.5955017083796896
-3.0425,1.785333062004896,1.093543713422559
-3.042,2.340182154604393,1.464426057603419
-3.0415,2.030747083731597,1.178316820663898
-3.041,1.038420821967111,0.1610395337678249
-3.0405,0.3235191065023739,-0.7608680074817418
-3.04,-0.06060718837420119,-1.311893204550448
-3.0395,-0.2099896363817582,-1.38606967338662
-3.039,-0.2313299860971235,-1.036380606016095
-3.0385,-0.1993194615240755,-0.5595318777835605
-3.038,-0.156638762093345,-0.1250697031716958
-3.0375,-0.124628237520297,0.2140227257936621
-3.037,-0.1459685872356623,0.4153588554918433
-3.0365,-0.3060212101009019,0.2034260873884947
-3.036,-0.6261264558313813,-0.3052125560595421
-3.0355,-1.170305373573196,-0.7502713690765743
-3.035,-1.437059745015262,-0.6125150698093976
-3.0345,-0.5194247072545548,0.1504428953626575
-3.034,0.7609962756673623,1.019367244586387
-3.0335,1.699971663143435,1.570392441655093
-3.033,1.241154144263081,1.00877060618122
-3.0325,-0.07127736323188383,-0.1568596183871981
-3.032,-1.319687821580753,-1.216523458903942
-3.0315,-2.141291285622316,-1.873515040024322
-3.031,-1.885207089037933,-1.640388995110639
-3.0305,-1.180975548430879,-1.089363798041932
-3.03,-0.5300948821122373,-0.718481453861072
-3.0295,-0.1352984123779797,-0.5171453241628908
-3.029,-0.1673089369510276,-0.5065486857577234
-3.0285,-0.1779791118087102,-0.3793890248957141
-3.028,-0.1459685872356623,-0.2310360872233701
-3.0275,-0.1139580626626144,-0.1038764263613609
-3.027,0.00341386077189465,0.03387987290581572
-3.0265,0.6542945270905358,0.4789386859228479
-3.026,1.507908515705147,1.029963882991555
-3.0255,2.180129531739154,1.496215972818921
-3.025,2.222810231169884,1.506812611224089
-3.0245,1.251824319120764,0.5425185163538525
-3.024,0.4195506802215176,-0.5277419625680583
-3.0235,-0.03926683865883591,-1.280103289334946
-3.023,-0.2313299860971235,-1.703968825541643
-3.0225,-0.2526703358124887,-1.672178910326141
-3.022,-0.2206598112394408,-1.174136905283272
-3.0215,-0.1673089369510276,-0.570128516188728
-3.021,-0.1352984123779797,-0.05089323433552374
-3.0205,-0.124628237520297,0.309392471440169
-3.02,-0.2633405106701714,0.2352160026039969
-3.0195,-0.572775581542968,-0.2734226408440398
-3.019,-1.06360362499637,-0.8032545611024114
-3.0185,-1.51175096901904,-0.8138511995075789
-3.018,-0.9035510021311299,-0.1462629799820306
-3.0175,0.3768699807907871,0.775644561267536
-3.017,1.529248865420512,1.506812611224089
-3.0165,1.635950613997339,1.369056311956912
-3.016,0.4835717293676135,0.2881991946298341
-3.0155,-0.8608703027003992,-0.8562377531282487
-3.015,-1.970568487899394,-1.735758740757146
-3.0145,-2.472066706210478,-2.117237723343173
-3.014,-1.799845690176472,-1.650985633515806
-3.0135,-0.9995825758502737,-1.0999604364471
-3.013,-0.3807124341046804,-0.5913217929990628
-3.0125,-0.1459685872356623,-0.4217755785163839
-3.012,-0.08194753808956648,-0.2840192792492073
-3.0115,-0.04993701351651855,-0.1462629799820306
-3.011,-0.03926683865883591,-0.05089323433552374
-3.0105,-0.02859666380115328,0.002089957690313421
-3.01,0.3768699807907871,0.2776025562246667
-3.0095,1.209143619690033,0.7968378380778709
-3.009,1.956055859727818,1.29487984312074
-3.0085,2.361522504319758,1.570392441655093
-3.008,1.571929564851243,0.9557874141553824
-3.0075,0.3021787567870086,-0.1568596183871981
-3.007,-0.3593720843893152,-0.9198175835592532
-3.0065,-0.5194247072545548,-1.269506650929778
-3.006,-0.4554036581084589,-1.121153713257435
-3.0055,-0.3273615598162672,-0.6125150698093976
-3.005,-0.2099896363817582,-0.06148987274069118
-3.0045,-0.1352984123779797,0.3729723018711736
-3.004,-0.1032878878049318,0.6696781772158616
-3.0035,-0.1779791118087102,0.6484849004055269
-3.003,-0.4340633083930936,0.13984625695749
-3.0025,-0.8715404775580819,-0.4853554089473885
-3.002,-1.437059745015262,-0.8668343915334161
-3.0015,-1.191645723288561,-0.4853554089473885
-3.001,-0.01792648894347063,0.4047622170866759
-3.0005,1.219813794547716,1.241896651094903
-3,1.817343586577944,1.496215972818921
-2.9995,0.942389248247967,0.627291623595192
-2.999,-0.4340633083930936,-0.5383386009732256
-2.9985,-1.618452717595867,-1.492036057438295
-2.998,-2.3973754822067,-2.127834361748341
-2.9975,-2.002579012472442,-1.820531847998485
-2.997,-1.234326422719292,-1.184733543688439
-2.9965,-0.5621054066852853,-0.7396747306714069
-2.996,-0.2633405106701714,-0.6654982618352349
-2.9955,-0.2526703358124887,-0.6337083466197325
-2.995,-0.1886492866663929,-0.4641621321370536
-2.9945,-0.124628237520297,-0.2946159176543747
-2.994,-0.08194753808956648,-0.1674562567923655
-2.9935,0.1634664836371343,0.05507314971615059
-2.993,0.9317190733902845,0.5743084315693548
-2.9925,1.753322537431848,1.114736990232894
-2.992,2.318841804889028,1.517409249629256
-2.9915,1.913375160297087,1.167720182258731
-2.991,0.6649647019482183,0.08686306493165288
-2.9905,-0.1459685872356623,-0.7820612842920766
-2.99,-0.4340633083930936,-1.184733543688439
-2.9895,-0.4447334832507763,-1.110557074852267
-2.989,-0.3380317346739499,-0.6443049850249
-2.9885,-0.2313299860971235,-0.1038764263613609
-2.988,-0.1459685872356623,0.3517790250608387
-2.9875,-0.1032878878049318,0.6696781772158616
-2.987,-0.1352984123779797,0.775644561267536
-2.9865,-0.3593720843893152,0.3729723018711736
-2.986,-0.722158029550525,-0.2840192792492073
-2.9855,-1.287677297007705,-0.8350444763179138
-2.985,-1.501080794161358,-0.6337083466197325
-2.9845,-0.5194247072545548,0.2246193641988295
-2.984,0.7823366253827275,1.104140351827727
-2.9835,1.742652362574165,1.644568910491266
-2.983,1.337185717982225,1.082947075017392
-2.9825,0.02475421048725994,-0.09327978795619347
-2.982,-1.255666772434657,-1.174136905283272
-2.9815,-2.215982509626095,-1.958288147265661
-2.981,-2.130621110764634,-1.947691508860494
-2.9805,-1.362368521011484,-1.481439419033127
-2.98,-0.6261264558313813,-1.163540266878104
-2.9795,-0.2206598112394408,-0.8880276683437509
-2.979,-0.2420001609548061,-0.8244478379127463
-2.9785,-0.2206598112394408,-0.6019184314042303
-2.978,-0.1673089369510276,-0.3793890248957141
-2.9775,-0.1139580626626144,-0.2098428104130352
-2.977,0.00341386077189465,-0.04029659593035631
-2.9765,0.6222840025174878,0.4047622170866759
-2.976,1.475897991132099,0.9663840525605498
-2.9755,2.158789182023788,1.432636142387917
-2.975,2.244150580885249,1.411442865577582
-2.9745,1.134452395686255,0.457745409112513
-2.974,0.1314559590640864,-0.570128516188728
-2.9735,-0.3060212101009019,-1.121153713257435
-2.973,-0.4020527838200457,-1.258910012524611
-2.9725,-0.3487019095316325,-0.9622041371799229
-2.972,-0.2526703358124887,-0.4217755785163839
-2.9715,-0.1673089369510276,0.09745970333682032
-2.971,-0.1139580626626144,0.5001319627331828
-2.9705,-0.1032878878049318,0.7438546460520338
-2.97,-0.2526703358124887,0.5637117931641874
-2.9695,-0.5514352318276028,-0.02969995752518888
-2.969,-1.074273799854052,-0.6654982618352349
-2.9685,-1.51175096901904,-0.718481453861072
-2.968,-0.807519428411986,0.06566978812131802
-2.9675,0.4835717293676135,0.9769806909657173
-2.967,1.603940089424291,1.633972272086098
-2.9665,1.635950613997339,1.400846227172415
-2.966,0.4515612047945656,0.2776025562246667
-2.9655,-0.9035510021311299,-0.8774310299385835
-2.965,-1.757164990745741,-1.629792356705471
-2.9645,-1.703814116457328,-1.598002441489969
-2.964,-1.191645723288561,-1.142346990067769
-2.9635,-0.6154562809736985,-0.718481453861072
-2.963,-0.1886492866663929,-0.4217755785163839
-2.9625,-0.2099896363817582,-0.4429688553267188
-2.962,-0.2526703358124887,-0.4111789401112165
-2.9615,-0.2099896363817582,-0.2840192792492073
-2.961,-0.1459685872356623,-0.1780528951975329
-2.9605,-0.07127736323188383,-0.08268314955102604
-2.96,0.4302208550792003,0.2564092794143318
-2.9595,1.283834843693812,0.8074344764830383
-2.959,2.030747083731597,1.316073119931075
-2.9585,2.393533028892806,1.570392441655093
-2.958,1.710641838001117,0.8922075837243778
-2.9575,0.825017324813458,-0.1356663415768632
-2.957,0.2381577076409128,-0.9092209451540858
-2.9565,-0.07127736323188383,-1.354279758171118
-2.956,-0.1886492866663929,-1.396666311791788
-2.9555,-0.2099896363817582,-0.9939940523954253
-2.955,-0.1779791118087102,-0.4429688553267188
-2.9545,-0.1352984123779797,0.05507314971615059
-2.954,-0.1139580626626144,0.4365521323021782
-2.9535,-0.1779791118087102,0.5213252395435176
-2.953,-0.423393133535411,0.1292496185523226
-2.9525,-0.8822106524157645,-0.4429688553267188
-2.952,-1.479740444445993,-0.7290780922662394
-2.9515,-1.30901764672307,-0.2946159176543747
-2.951,-0.1139580626626144,0.5637117931641874
-2.9505,1.15579274540162,1.358459673551745
-2.95,1.753322537431848,1.570392441655093
-2.9495,0.8783681991018712,0.6696781772158616
-2.949,-0.4767440078238243,-0.5171453241628908
-2.9485,-1.639793067311232,-1.47084278062796
-2.948,-2.109280761049269,-1.894708316834657
-2.9475,-1.575772018165136,-1.534422611058964
-2.947,-0.8928808272734472,-0.9939940523954253
-2.9465,-0.3273615598162672,-0.5065486857577234
-2.946,-0.1032878878049318,-0.3793890248957141
-2.9455,-0.156638762093345,-0.3793890248957141
-2.945,-0.1459685872356623,-0.2734226408440398
-2.9445,-0.124628237520297,-0.1568596183871981
-2.944,-0.09261771294724913,-0.07208651114585861
-2.9435,0.1527963087794516,0.1186529801471552
-2.943,0.9210488985326017,0.6166949851900245
-2.9425,1.742652362574165,1.157123543853563
-2.942,2.329511979746711,1.559795803249926
-2.9415,1.956055859727818,1.241896651094903
-2.941,0.8356874996711408,0.1716361721729923
-2.9405,0.09944543449103843,-0.6866915386455698
-2.94,-0.2206598112394408,-1.025783967610927
-2.9395,-0.3060212101009019,-0.8668343915334161
-2.939,-0.274010685527854,-0.3793890248957141
-2.9385,-0.1993194615240755,0.1292496185523226
-2.938,-0.1459685872356623,0.5425185163538525
-2.9375,-0.1139580626626144,0.8180311148882058
-2.937,-0.124628237520297,0.9134008605347127
-2.9365,-0.3060212101009019,0.5637117931641874
-2.936,-0.6367966306890638,-0.09327978795619347
-2.9355,-1.191645723288561,-0.6549016234300674
-2.935,-1.426389570157579,-0.6654982618352349
-2.9345,-0.4874141826815069,0.06566978812131802
-2.934,0.8036769750980928,0.9557874141553824
-2.9335,1.753322537431848,1.517409249629256
-2.933,1.337185717982225,0.9663840525605498
-2.9325,0.02475421048725994,-0.1674562567923655
-2.932,-1.255666772434657,-1.205926820498774
-2.9315,-2.269333383914508,-2.021867977696666
-2.931,-2.504077230783526,-2.445733513903364
-2.9305,-1.607782542738184,-2.202010830584512
-2.93,-0.690147504977477,-1.661582271920973
-2.9295,-0.1673089369510276,-1.110557074852267
-2.929,-0.1032878878049318,-0.7714646458869092
-2.9285,-0.07127736323188383,-0.4853554089473885
-2.928,-0.04993701351651855,-0.2946159176543747
-2.9275,-0.03926683865883591,-0.1780528951975329
-2.927,0.07810508477567314,-0.06148987274069118
-2.9265,0.7396559259519968,0.383568940276341
-2.926,1.571929564851243,0.9345941373450475
-2.9255,2.222810231169884,1.400846227172415
-2.925,2.329511979746711,1.432636142387917
-2.9245,1.347855892839907,0.5319218779486851
-2.924,0.4729015545099309,-0.4217755785163839
-2.9235,-0.01792648894347063,-0.8350444763179138
-2.923,-0.2099896363817582,-0.6760949002404023
-2.9225,-0.2526703358124887,-0.2628260024388724
-2.922,-0.2206598112394408,0.1716361721729923
-2.9215,-0.1673089369510276,0.5319218779486851
-2.921,-0.124628237520297,0.7862411996727035
-2.9205,-0.124628237520297,0.9345941373450475
-2.92,-0.2526703358124887,0.7120647308365314
-2.9195,-0.5194247072545548,0.1292496185523226
-2.919,-1.010252750707956,-0.4853554089473885
-2.9185,-1.490410619303675,-0.792657922697244
-2.918,-0.9035510021311299,-0.3052125560595421
-2.9175,0.3768699807907871,0.6060983467848571
-2.917,1.51857869056283,1.37965295036208
-2.9165,1.582599739708926,1.263089927905238
-2.916,0.4195506802215176,0.2246193641988295
-2.9155,-0.9142211769888124,-0.8880276683437509
-2.915,-1.970568487899394,-1.735758740757146
-2.9145,-2.173301810195364,-1.968884785670829
-2.914,-1.501080794161358,-1.460246142222792
-2.9135,-0.8288597781273515,-0.9410108603695881
-2.913,-0.3273615598162672,-0.570128516188728
-2.9125,-0.274010685527854,-0.5277419625680583
-2.912,-0.2846808603855366,-0.4853554089473885
-2.9115,-0.2206598112394408,-0.3581957480853793
-2.911,-0.1459685872356623,-0.2310360872233701
-2.9105,-0.08194753808956648,-0.1356663415768632
-2.91,0.3448594562177392,0.1610395337678249
-2.9095,1.187803269974668,0.7332580076468663
-2.909,1.956055859727818,1.263089927905238
-2.9085,2.372192679177441,1.549199164844759
-2.908,1.689301488285752,0.9028042221295453
-2.9075,0.7609962756673623,0.1080563417419877
-2.907,0.1848068333524996,-0.1780528951975329
-2.9065,-0.1139580626626144,-0.1356663415768632
-2.906,-0.2099896363817582,0.04447651131098315
-2.9055,-0.2099896363817582,0.2776025562246667
-2.905,-0.1779791118087102,0.5001319627331828
-2.9045,-0.1352984123779797,0.6908714540261965
-2.904,-0.1139580626626144,0.8286277532933731
-2.9035,-0.1779791118087102,0.7650479228623686
-2.903,-0.4340633083930936,0.2776025562246667
-2.9025,-0.839529952985034,-0.3687923864905467
-2.902,-1.405049220442214,-0.7714646458869092
-2.9015,-1.26633694729234,-0.4429688553267188
-2.901,-0.1139580626626144,0.4259554938970107
-2.9005,1.145122570543937,1.25249328950007
-2.9,1.774662887147213,1.559795803249926
-2.8995,0.9317190733902845,0.7226613692416989
-2.899,-0.4340633083930936,-0.4641621321370536
-2.8985,-1.597112367880501,-1.42845622700729
-2.898,-2.119950935906951,-1.84172512480882
-2.8975,-1.650463242168915,-1.492036057438295
-2.897,-0.9569018764195432,-1.131750351662602
-2.8965,-0.3700422592469978,-0.8774310299385835
-2.896,-0.1779791118087102,-0.7714646458869092
-2.8955,-0.2420001609548061,-0.6972881770507372
-2.895,-0.2099896363817582,-0.5171453241628908
-2.8945,-0.156638762093345,-0.326405832869877
-2.894,-0.1032878878049318,-0.1886495336027004
-2.8935,0.1741366584948169,0.05507314971615059
-2.893,0.9530594231056497,0.6060983467848571
-2.8925,1.774662887147213,1.178316820663898
-2.892,2.340182154604393,1.602182356870596
-2.8915,2.009406734016231,1.263089927905238
-2.891,1.113112045970889,0.383568940276341
-2.8905,0.4302208550792003,-0.2098428104130352
-2.89,0.03542438534494258,-0.3793890248957141
-2.8895,-0.1459685872356623,-0.1886495336027004
-2.889,-0.1993194615240755,0.1292496185523226
-2.8885,-0.1886492866663929,0.4471487707073456
-2.888,-0.156638762093345,0.701468092431364
-2.8875,-0.124628237520297,0.8922075837243778
-2.887,-0.1459685872356623,0.9451907757502149
-2.8865,-0.3380317346739499,0.5743084315693548
-2.886,-0.690147504977477,-0.07208651114585861
-2.8855,-1.244996597576974,-0.6125150698093976
-2.885,-1.415719395299897,-0.570128516188728
-2.8845,-0.4447334832507763,0.1716361721729923
-2.884,0.8356874996711408,1.029963882991555
-2.8835,1.76399271228953,1.570392441655093
-2.883,1.326515543124542,1.019367244586387
-2.8825,0.00341386077189465,-0.1356663415768632
-2.882,-1.277007122150022,-1.184733543688439
-2.8815,-2.226652684483777,-1.968884785670829
-2.881,-2.109280761049269,-1.958288147265661
-2.8805,-1.341028171296118,-1.333086481360783
-2.88,-0.6474668055467465,-0.7502713690765743
-2.8795,-0.2313299860971235,-0.4323722169215513
-2.879,-0.274010685527854,-0.4535654937318862
-2.8785,-0.2526703358124887,-0.3899856633008816
-2.878,-0.1993194615240755,-0.2840192792492073
-2.8775,-0.1352984123779797,-0.1992461720078678
-2.877,-0.02859666380115328,-0.1038764263613609
-2.8765,0.5796033030867573,0.309392471440169
-2.876,1.433217291701369,0.8816109453192104
-2.8755,2.137448832308423,1.369056311956912
-2.875,2.265490930600615,1.42203950398275
-2.8745,1.390536592270638,0.5001319627331828
-2.874,0.5902734779444399,-0.6125150698093976
-2.8735,0.09944543449103843,-1.51322933424863
-2.873,-0.1352984123779797,-2.096044446532838
-2.8725,-0.2099896363817582,-1.84172512480882
-2.872,-0.1993194615240755,-1.227120097309109
-2.8715,-0.1673089369510276,-0.6337083466197325
-2.871,-0.1352984123779797,-0.1356663415768632
-2.8705,-0.124628237520297,0.2246193641988295
-2.87,-0.2633405106701714,0.1716361721729923
-2.8695,-0.5300948821122373,-0.2204394488182027
-2.869,-1.052933450138687,-0.6760949002404023
-2.8685,-1.554431668449771,-0.6972881770507372
-2.868,-0.9462317015618604,-0.04029659593035631
-2.8675,0.3448594562177392,0.8604176685088755
-2.867,1.507908515705147,1.580989080060261
-2.8665,1.678631313428069,1.559795803249926
-2.866,0.5369226036560266,0.5107286011383502
-2.8655,-0.8181896032696687,-0.6654982618352349
-2.865,-1.927887788468663,-1.566212526274467
-2.8645,-2.546757930214257,-2.202010830584512
-2.864,-2.504077230783526,-2.074851169722503
-2.8635,-1.629122892453549,-1.333086481360783
-2.863,-0.7328282044082075,-0.6866915386455698
-2.8625,-0.391382608962363,-0.474758770542221
-2.862,-0.2420001609548061,-0.2840192792492073
-2.8615,-0.1352984123779797,-0.05089323433552374
-2.861,-0.07127736323188383,0.1504428953626575
-2.8605,-0.01792648894347063,0.2881991946298341
-2.86,0.3982103305061524,0.6166949851900245
-2.8595,1.219813794547716,1.135930267043229
-2.859,1.977396209443183,1.591585718465428
-2.8585,2.372192679177441,1.79292184816361
-2.858,1.646620788855021,1.061753798207057
-2.8575,0.707645401378949,0.2246193641988295
-2.857,0.1314559590640864,-0.1356663415768632
-2.8565,-0.1459685872356623,-0.1780528951975329
-2.856,-0.2206598112394408,-0.06148987274069118
-2.8555,-0.2099896363817582,0.09745970333682032
-2.855,-0.1673089369510276,0.2670059178194992
-2.8545,-0.1352984123779797,0.4153588554918433
-2.854,-0.1032878878049318,0.5213252395435176
-2.8535,-0.1673089369510276,0.457745409112513
-2.853,-0.423393133535411,-0.06148987274069118
-2.8525,-0.8288597781273515,-0.718481453861072
-2.852,-1.405049220442214,-1.121153713257435
-2.8515,-1.191645723288561,-0.6972881770507372
-2.851,-0.007256314085787988,0.2881991946298341
-2.8505,1.241154144263081,1.199510097474233
-2.85,1.817343586577944,1.528005888034424
-2.8495,0.942389248247967,0.701468092431364
-2.849,-0.4340633083930936,-0.4641621321370536
-2.8485,-1.565101843307454,-1.417859588602123
-2.848,-1.87453691418025,-1.714565463946811
-2.8475,-1.415719395299897,-1.364876396576285
-2.847,-0.807519428411986,-0.8986243067489184
-2.8465,-0.3060212101009019,-0.4217755785163839
-2.846,-0.1459685872356623,-0.1780528951975329
-2.8455,-0.2099896363817582,-0.1250697031716958
-2.845,-0.1993194615240755,0.01268659609548085
-2.8445,-0.1459685872356623,0.13984625695749
-2.844,-0.1032878878049318,0.2458126410091644
-2.8435,0.1741366584948169,0.4895353243280153
-2.843,0.9637295979633325,1.00877060618122
-2.8425,1.774662887147213,1.517409249629256
-2.842,2.350852329462076,1.877694955404949
-2.8415,2.030747083731597,1.528005888034424
-2.841,0.8676980242441885,0.3517790250608387
-2.8405,0.04609456020262521,-0.6760949002404023
-2.84,-0.2846808603855366,-1.195330182093607
-2.8395,-0.3487019095316325,-1.142346990067769
-2.839,-0.2953510352432193,-0.7290780922662394
-2.8385,-0.2206598112394408,-0.2734226408440398
-2.838,-0.1459685872356623,0.08686306493165288
-2.8375,-0.1032878878049318,0.3411823866556712
-2.837,-0.124628237520297,0.4259554938970107
-2.8365,-0.3380317346739499,0.05507314971615059
-2.836,-0.7008176798351597,-0.6019184314042303
-2.8355,-1.277007122150022,-1.142346990067769
-2.835,-1.479740444445993,-1.078767159636765
-2.8345,-0.4980843575391895,-0.1992461720078678
-2.834,0.8143471499557753,0.8180311148882058
-2.8335,1.753322537431848,1.485619334413754
-2.833,1.305175193409177,1.00877060618122
-2.8325,-0.007256314085787988,-0.1144730647665284
-2.832,-1.277007122150022,-1.163540266878104
-2.8315,-2.215982509626095,-1.905304955239825
-2.831,-2.066600061618538,-1.84172512480882
-2.8305,-1.330357996438436,-1.301296566145281
-2.83,-0.6688071552621118,-0.7714646458869092
-2.8295,-0.2313299860971235,-0.4641621321370536
-2.829,-0.08194753808956648,-0.3793890248957141
-2.8285,-0.01792648894347063,-0.2734226408440398
-2.828,-0.007256314085787988,-0.1674562567923655
-2.8275,-0.007256314085787988,-0.1038764263613609
-2.827,0.09944543449103843,0.02328323450064829
-2.8265,0.7503261008096795,0.4895353243280153
-2.826,1.582599739708926,1.061753798207057
-2.8255,2.233480406027567,1.538602526439591
-2.825,2.318841804889028,1.549199164844759
-2.8245,1.219813794547716,0.5955017083796896
-2.824,0.2488278824985954,-0.3581957480853793
-2.8235,-0.2099896363817582,-0.8350444763179138
-2.823,-0.3380317346739499,-0.8880276683437509
-2.8225,-0.3060212101009019,-0.5383386009732256
-2.822,-0.2420001609548061,-0.01910331912002144
-2.8215,-0.1673089369510276,0.4471487707073456
-2.821,-0.1139580626626144,0.775644561267536
-2.8205,-0.1032878878049318,0.9557874141553824
-2.82,-0.2313299860971235,0.7650479228623686
-2.8195,-0.5194247072545548,0.1716361721729923
