#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-11-17 10:21:52.266
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.317 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.716 V
#Current: 40 mA Readback: 18 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.344 V
#Current: -40 mA Readback: -8 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
0.2285,0.3448594562177392,0.6908714540261965
0.229,0.3341892813600565,0.6060983467848571
0.2295,0.1314559590640864,0.3199891098453364
0.23,-0.5087545323968721,-0.400582301706049
0.2305,-1.042263275281004,-1.110557074852267
0.231,-1.26633694729234,-1.417859588602123
0.2315,-0.9248913518464952,-0.9304142219644207
0.232,-0.391382608962363,-0.3793890248957141
0.2325,0.05676473506030786,-0.01910331912002144
0.233,0.3021787567870086,0.1186529801471552
0.2335,0.4195506802215176,0.1292496185523226
0.234,0.4408910299368829,0.07626642652648545
0.2345,0.4195506802215176,0.03387987290581572
0.235,0.408880505363835,0.02328323450064829
0.2355,0.3661998059331045,0.2246193641988295
0.236,0.3235191065023739,0.3623756634660061
0.2365,0.3235191065023739,0.3517790250608387
0.237,0.3341892813600565,0.3199891098453364
0.2375,0.3555296310754218,0.2670059178194992
0.238,0.6649647019482183,-0.1886495336027004
0.2385,0.5369226036560266,-0.8668343915334161
0.239,-0.2313299860971235,-1.417859588602123
0.2395,-0.9782422261349084,-1.725162102351978
0.24,-1.319687821580753,-1.534422611058964
0.2405,-0.9889124009925911,-0.7608680074817418
0.241,-0.4767440078238243,0.03387987290581572
0.2415,-0.04993701351651855,0.6060983467848571
0.242,0.2168173579255475,0.9345941373450475
0.2425,0.3555296310754218,1.072350436612224
0.243,0.3982103305061524,1.093543713422559
0.2435,0.3982103305061524,1.029963882991555
0.244,0.3875401556484697,0.9451907757502149
0.2445,0.3661998059331045,0.8392243916985406
0.245,0.3555296310754218,0.7332580076468663
0.2455,0.3448594562177392,0.627291623595192
0.246,0.2381577076409128,0.4259554938970107
0.2465,-0.2313299860971235,-0.2204394488182027
0.247,-0.807519428411986,-0.9622041371799229
0.2475,-1.191645723288561,-1.47084278062796
0.248,-1.202315898146244,-1.089363798041932
0.2485,-0.754168554123573,-0.4641621321370536
0.249,-0.2526703358124887,-0.06148987274069118
0.2495,0.1207857842064037,0.09745970333682032
0.25,0.3341892813600565,0.1080563417419877
0.2505,0.4195506802215176,0.05507314971615059
0.251,0.4408910299368829,0.002089957690313421
0.2515,0.4195506802215176,-0.02969995752518888
0.252,0.3875401556484697,0.08686306493165288
0.2525,0.3235191065023739,0.2776025562246667
0.253,0.3128489316446912,0.309392471440169
0.2535,0.3235191065023739,0.2881991946298341
0.254,0.3448594562177392,0.2776025562246667
0.2545,0.1848068333524996,0.02328323450064829
0.255,-0.3807124341046804,-0.6231117082145651
0.2555,-0.9355615267041777,-1.205926820498774
0.256,-1.330357996438436,-1.587405803084801
0.2565,-1.51175096901904,-1.608599079895136
0.257,-1.1062843244271,-0.9410108603695881
0.2575,-0.5300948821122373,-0.1568596183871981
0.258,-0.06060718837420119,0.4683420475176805
0.2585,0.2274875327832301,0.8604176685088755
0.259,0.3661998059331045,1.040560521396722
0.2595,0.4195506802215176,1.082947075017392
0.26,0.408880505363835,1.040560521396722
0.2605,0.3982103305061524,0.9663840525605498
0.261,0.3661998059331045,0.8710143069140429
0.2615,0.3555296310754218,0.775644561267536
0.262,0.3555296310754218,0.6696781772158616
0.2625,0.3128489316446912,0.55311515475902
0.263,-0.07127736323188383,0.07626642652648545
0.2635,-0.722158029550525,-0.6866915386455698
0.264,-1.191645723288561,-1.354279758171118
0.2645,-1.170305373573196,-1.280103289334946
0.265,-0.7434983792658902,-0.6654982618352349
0.2655,-0.2633405106701714,-0.2098428104130352
0.266,0.1101156093487211,0.03387987290581572
0.2665,0.3235191065023739,0.1186529801471552
0.267,0.4195506802215176,0.09745970333682032
0.2675,0.4408910299368829,0.05507314971615059
0.268,0.4302208550792003,0.01268659609548085
0.2685,0.3982103305061524,0.03387987290581572
0.269,0.3128489316446912,0.2352160026039969
0.2695,0.2808384070716433,0.2881991946298341
0.27,0.3021787567870086,0.2670059178194992
0.2705,0.3235191065023739,0.2458126410091644
0.271,0.408880505363835,0.1822328105781598
0.2715,0.8036769750980928,-0.3158091944647096
0.272,0.5049120790829789,-0.9939940523954253
0.2725,-0.3380317346739499,-1.534422611058964
0.273,-1.1062843244271,-1.84172512480882
0.2735,-1.277007122150022,-1.449649503817625
0.274,-0.8715404775580819,-0.6125150698093976
0.2745,-0.3700422592469978,0.13984625695749
0.275,0.02475421048725994,0.6590815388106942
0.2755,0.2594980573562781,0.9345941373450475
0.276,0.3768699807907871,1.051157159801889
0.2765,0.408880505363835,1.051157159801889
0.277,0.3982103305061524,0.9981739677760521
0.2775,0.3875401556484697,0.9134008605347127
0.278,0.3661998059331045,0.8286277532933731
0.2785,0.3555296310754218,0.7332580076468663
0.279,0.3448594562177392,0.6378882620003594
0.2795,0.04609456020262521,0.3305857482505039
0.28,-0.5941159312583333,-0.4111789401112165
0.2805,-1.052933450138687,-1.121153713257435
0.281,-1.148965023857831,-1.417859588602123
0.2815,-0.8288597781273515,-0.8774310299385835
0.282,-0.3593720843893152,-0.3052125560595421
0.2825,0.02475421048725994,0.02328323450064829
0.283,0.2701682322139607,0.1080563417419877
0.2835,0.3768699807907871,0.08686306493165288
0.284,0.408880505363835,0.02328323450064829
0.2845,0.408880505363835,-0.02969995752518888
0.285,0.3982103305061524,-0.05089323433552374
0.2855,0.2701682322139607,0.1610395337678249
0.286,0.1848068333524996,0.3199891098453364
0.2865,0.2168173579255475,0.3305857482505039
0.287,0.2701682322139607,0.309392471440169
0.2875,0.3341892813600565,0.2987958330350016
0.288,0.6863050516635838,-0.04029659593035631
0.2885,0.8143471499557753,-0.6866915386455698
0.289,0.1634664836371343,-1.248313374119443
0.2895,-0.6047861061160158,-1.566212526274467
0.29,-0.9675720512772257,-1.34368311976595
0.2905,-0.7328282044082075,-0.6019184314042303
0.291,-0.3380317346739499,0.1292496185523226
0.2915,0.01408403562957729,0.6590815388106942
0.292,0.2381577076409128,0.9557874141553824
0.2925,0.3555296310754218,1.082947075017392
0.293,0.3875401556484697,1.093543713422559
0.2935,0.3875401556484697,1.040560521396722
0.294,0.3768699807907871,0.9557874141553824
0.2945,0.3661998059331045,0.8604176685088755
0.295,0.3555296310754218,0.7544512844572011
0.2955,0.3448594562177392,0.6484849004055269
0.296,0.2381577076409128,0.4683420475176805
0.2965,-0.3380317346739499,-0.1674562567923655
0.297,-0.9889124009925911,-0.9304142219644207
0.2975,-1.458400094730627,-1.47084278062796
0.298,-1.351698346153801,-1.0999604364471
0.2985,-0.7968492535543035,-0.4641621321370536
0.299,-0.2313299860971235,-0.07208651114585861
0.2995,0.1527963087794516,0.09745970333682032
0.3,0.3661998059331045,0.1080563417419877
0.3005,0.4408910299368829,0.05507314971615059
0.301,0.4515612047945656,0.002089957690313421
0.3015,0.4195506802215176,-0.04029659593035631
0.302,0.3875401556484697,0.04447651131098315
0.3025,0.3341892813600565,0.2034260873884947
0.303,0.3235191065023739,0.2352160026039969
0.3035,0.3235191065023739,0.2246193641988295
0.304,0.3448594562177392,0.2458126410091644
0.3045,0.5369226036560266,0.2034260873884947
0.305,0.8997085488172365,-0.2734226408440398
0.3055,0.3661998059331045,-0.9304142219644207
0.306,-0.4020527838200457,-1.364876396576285
0.3065,-0.9889124009925911,-1.481439419033127
0.307,-0.9248913518464952,-0.9410108603695881
0.3075,-0.5300948821122373,-0.1992461720078678
0.308,-0.1352984123779797,0.4153588554918433
0.3085,0.1527963087794516,0.8180311148882058
0.309,0.3128489316446912,1.00877060618122
0.3095,0.3875401556484697,1.072350436612224
0.31,0.3982103305061524,1.051157159801889
0.3105,0.3875401556484697,0.9769806909657173
0.311,0.3661998059331045,0.8922075837243778
0.3115,0.3555296310754218,0.7968378380778709
0.312,0.3448594562177392,0.701468092431364
0.3125,0.3128489316446912,0.5955017083796896
0.313,-0.1032878878049318,0.1080563417419877
0.3135,-0.6794773301197943,-0.6443049850249
0.314,-1.031593100423322,-1.280103289334946
0.3145,-0.9995825758502737,-1.280103289334946
0.315,-0.6261264558313813,-0.6549016234300674
0.3155,-0.1993194615240755,-0.1780528951975329
0.316,0.142126133921769,0.05507314971615059
0.3165,0.3341892813600565,0.09745970333682032
0.317,0.408880505363835,0.04447651131098315
0.3175,0.4302208550792003,-0.02969995752518888
0.318,0.408880505363835,-0.07208651114585861
0.3185,0.408880505363835,-0.05089323433552374
0.319,0.4729015545099309,0.04447651131098315
0.3195,0.4835717293676135,0.1080563417419877
0.32,0.4515612047945656,0.1610395337678249
0.3205,0.408880505363835,0.2246193641988295
0.321,0.4195506802215176,0.1928294489833272
0.3215,0.7396559259519968,-0.3052125560595421
0.322,0.5262524287983441,-0.9198175835592532
0.3225,-0.1993194615240755,-1.396666311791788
0.323,-0.8928808272734472,-1.629792356705471
0.3235,-1.148965023857831,-1.333086481360783
0.324,-0.8288597781273515,-0.5489352393783931
0.3245,-0.3700422592469978,0.1822328105781598
0.325,0.00341386077189465,0.701468092431364
0.3255,0.2488278824985954,0.9875773293708847
0.326,0.3555296310754218,1.093543713422559
0.3265,0.3982103305061524,1.082947075017392
0.327,0.3982103305061524,1.00877060618122
0.3275,0.3768699807907871,0.9134008605347127
0.328,0.3555296310754218,0.8074344764830383
0.3285,0.3448594562177392,0.6908714540261965
0.329,0.3341892813600565,0.5849050699745222
0.3295,0.08877525963335578,0.2352160026039969
0.33,-0.5300948821122373,-0.5171453241628908
0.3305,-1.127624674142465,-1.227120097309109
0.331,-1.447729919872945,-1.545019249464132
0.3315,-1.084943974711735,-0.9939940523954253
0.332,-0.5194247072545548,-0.3899856633008816
0.3325,-0.03926683865883591,-0.01910331912002144
0.333,0.2488278824985954,0.1080563417419877
0.3335,0.3875401556484697,0.09745970333682032
0.334,0.4302208550792003,0.03387987290581572
0.3345,0.4302208550792003,-0.02969995752518888
0.335,0.408880505363835,-0.06148987274069118
0.3355,0.4408910299368829,0.08686306493165288
0.336,0.4408910299368829,0.2034260873884947
0.3365,0.4302208550792003,0.2140227257936621
0.337,0.408880505363835,0.2140227257936621
0.3375,0.3661998059331045,0.2034260873884947
0.338,0.1848068333524996,-0.1886495336027004
0.3385,-0.06060718837420119,-0.8562377531282487
0.339,-0.690147504977477,-1.42845622700729
0.3395,-1.255666772434657,-1.75695201756748
0.34,-1.565101843307454,-1.672178910326141
0.3405,-1.170305373573196,-0.9198175835592532
0.341,-0.5941159312583333,-0.1144730647665284
0.3415,-0.1032878878049318,0.5107286011383502
0.342,0.2061471830678648,0.8816109453192104
0.3425,0.3661998059331045,1.051157159801889
0.343,0.408880505363835,1.082947075017392
0.3435,0.408880505363835,1.040560521396722
0.344,0.3982103305061524,0.9557874141553824
0.3445,0.3768699807907871,0.8604176685088755
0.345,0.3555296310754218,0.7650479228623686
0.3455,0.3448594562177392,0.6590815388106942
0.346,0.2594980573562781,0.4683420475176805
0.3465,-0.2526703358124887,-0.1780528951975329
0.347,-0.9035510021311299,-0.9410108603695881
0.3475,-1.383708870726849,-1.545019249464132
0.348,-1.341028171296118,-1.523825972653797
0.3485,-0.7968492535543035,-0.9198175835592532
0.349,-0.2420001609548061,-0.3793890248957141
0.3495,0.1314559590640864,-0.02969995752518888
0.35,0.3341892813600565,0.1292496185523226
0.3505,0.4195506802215176,0.1610395337678249
0.351,0.4302208550792003,0.1292496185523226
0.3515,0.4302208550792003,0.08686306493165288
0.352,0.408880505363835,0.13984625695749
0.3525,0.3875401556484697,0.2670059178194992
0.353,0.3768699807907871,0.2564092794143318
0.3535,0.3661998059331045,0.2034260873884947
0.354,0.3768699807907871,0.1716361721729923
0.3545,0.5369226036560266,0.07626642652648545
0.355,0.8997085488172365,-0.4535654937318862
0.3555,0.3448594562177392,-1.110557074852267
0.356,-0.4447334832507763,-1.534422611058964
0.3565,-1.084943974711735,-1.693372187136476
0.357,-1.159635198715513,-1.280103289334946
0.3575,-0.7434983792658902,-0.5277419625680583
0.358,-0.2846808603855366,0.13984625695749
0.3585,0.07810508477567314,0.5955017083796896
0.359,0.2808384070716433,0.849821030103708
0.3595,0.3875401556484697,0.9557874141553824
0.36,0.408880505363835,0.9663840525605498
0.3605,0.3982103305061524,0.9345941373450475
0.361,0.3768699807907871,0.8710143069140429
0.3615,0.3661998059331045,0.8074344764830383
0.362,0.3555296310754218,0.7332580076468663
0.3625,0.3128489316446912,0.6378882620003594
0.363,-0.1459685872356623,0.1186529801471552
0.3635,-0.839529952985034,-0.6760949002404023
0.364,-1.341028171296118,-1.354279758171118
0.3645,-1.543761493592088,-1.703968825541643
0.365,-1.148965023857831,-1.195330182093607
0.3655,-0.5621054066852853,-0.5489352393783931
0.366,-0.06060718837420119,-0.06148987274069118
0.3665,0.2488278824985954,0.1822328105781598
0.367,0.3982103305061524,0.2352160026039969
0.3675,0.4408910299368829,0.2034260873884947
0.368,0.4408910299368829,0.13984625695749
0.3685,0.3982103305061524,0.1186529801471552
0.369,0.2594980573562781,0.3199891098453364
0.3695,0.2061471830678648,0.3623756634660061
0.37,0.2488278824985954,0.2987958330350016
0.3705,0.3021787567870086,0.2352160026039969
0.371,0.408880505363835,0.1292496185523226
0.3715,0.8463576745288233,-0.3793890248957141
0.372,0.6222840025174878,-1.036380606016095
0.3725,-0.07127736323188383,-1.545019249464132
0.373,-0.754168554123573,-1.767548655972648
0.3735,-0.9248913518464952,-1.34368311976595
0.374,-0.6154562809736985,-0.5595318777835605
0.3745,-0.2206598112394408,0.1292496185523226
0.375,0.08877525963335578,0.5955017083796896
0.3755,0.2808384070716433,0.849821030103708
0.376,0.3661998059331045,0.9557874141553824
0.3765,0.3982103305061524,0.9557874141553824
0.377,0.3982103305061524,0.9134008605347127
0.3775,0.3768699807907871,0.849821030103708
0.378,0.3661998059331045,0.775644561267536
0.3785,0.3555296310754218,0.701468092431364
0.379,0.3448594562177392,0.627291623595192
0.3795,0.1314559590640864,0.3411823866556712
0.38,-0.5300948821122373,-0.3899856633008816
0.3805,-1.170305373573196,-1.131750351662602
0.381,-1.437059745015262,-1.481439419033127
0.3815,-1.1062843244271,-0.9198175835592532
0.382,-0.5407650569699201,-0.3052125560595421
0.3825,-0.04993701351651855,0.03387987290581572
0.383,0.2594980573562781,0.1504428953626575
0.3835,0.408880505363835,0.1504428953626575
0.384,0.4515612047945656,0.09745970333682032
0.3845,0.4408910299368829,0.04447651131098315
0.385,0.4195506802215176,0.02328323450064829
0.3855,0.3982103305061524,0.1504428953626575
0.386,0.3768699807907871,0.2564092794143318
0.3865,0.3768699807907871,0.2776025562246667
0.387,0.3661998059331045,0.2881991946298341
0.3875,0.3768699807907871,0.2987958330350016
0.388,0.6969752265212663,0.03387987290581572
0.3885,0.7823366253827275,-0.6231117082145651
0.389,0.05676473506030786,-1.227120097309109
0.3895,-0.6047861061160158,-1.481439419033127
0.39,-1.095614149569417,-1.449649503817625
0.3905,-0.9675720512772257,-0.8562377531282487
0.391,-0.5300948821122373,-0.1144730647665284
0.3915,-0.1139580626626144,0.4789386859228479
0.392,0.1741366584948169,0.8392243916985406
0.3925,0.3235191065023739,1.00877060618122
0.393,0.3875401556484697,1.051157159801889
0.3935,0.3982103305061524,1.00877060618122
0.394,0.3875401556484697,0.9345941373450475
0.3945,0.3768699807907871,0.8392243916985406
0.395,0.3555296310754218,0.7332580076468663
0.3955,0.3448594562177392,0.6378882620003594
0.396,0.2488278824985954,0.4471487707073456
0.3965,-0.2846808603855366,-0.1992461720078678
0.397,-0.7968492535543035,-0.9516074987747555
0.3975,-1.1062843244271,-1.502632695843462
0.398,-0.9995825758502737,-1.216523458903942
0.3985,-0.572775581542968,-0.570128516188728
0.399,-0.1352984123779797,-0.1038764263613609
0.3995,0.1634664836371343,0.08686306493165288
0.4,0.3235191065023739,0.1080563417419877
0.4005,0.3982103305061524,0.06566978812131802
0.401,0.408880505363835,0.01268659609548085
0.4015,0.3982103305061524,-0.01910331912002144
0.402,0.3768699807907871,0.07626642652648545
0.4025,0.3555296310754218,0.2987958330350016
0.403,0.3448594562177392,0.3411823866556712
0.4035,0.3448594562177392,0.309392471440169
0.404,0.3555296310754218,0.2987958330350016
0.4045,0.5582629533713921,0.2776025562246667
0.405,0.9850699476786977,-0.1568596183871981
0.4055,0.5049120790829789,-0.8244478379127463
0.406,-0.3487019095316325,-1.354279758171118
0.4065,-1.031593100423322,-1.555615887869299
0.407,-1.020922925565639,-1.036380606016095
0.4075,-0.6154562809736985,-0.2734226408440398
0.408,-0.1886492866663929,0.3729723018711736
0.4085,0.1207857842064037,0.7968378380778709
0.409,0.3021787567870086,1.00877060618122
0.4095,0.3875401556484697,1.082947075017392
0.41,0.3982103305061524,1.061753798207057
0.4105,0.3875401556484697,0.9981739677760521
0.411,0.3768699807907871,0.9134008605347127
0.4115,0.3555296310754218,0.8180311148882058
0.412,0.3448594562177392,0.7226613692416989
0.4125,0.3341892813600565,0.6378882620003594
0.413,-0.01792648894347063,0.3199891098453364
0.4135,-0.5834457564006506,-0.400582301706049
0.414,-0.9889124009925911,-1.110557074852267
0.4145,-1.095614149569417,-1.195330182093607
0.415,-0.8181896032696687,-0.6443049850249
0.4155,-0.3807124341046804,-0.1674562567923655
0.416,-0.007256314085787988,0.09745970333682032
0.4165,0.2274875327832301,0.1610395337678249
0.417,0.3555296310754218,0.1292496185523226
0.4175,0.408880505363835,0.06566978812131802
0.418,0.408880505363835,0.01268659609548085
0.4185,0.3982103305061524,0.02328323450064829
0.419,0.3235191065023739,0.2670059178194992
0.4195,0.291508581929326,0.3729723018711736
0.42,0.3021787567870086,0.3517790250608387
0.4205,0.3235191065023739,0.3199891098453364
0.421,0.3982103305061524,0.2564092794143318
0.4215,0.8143471499557753,-0.2204394488182027
0.422,0.5049120790829789,-0.9198175835592532
0.4225,-0.3487019095316325,-1.460246142222792
0.423,-0.9995825758502737,-1.629792356705471
0.4235,-1.287677297007705,-1.449649503817625
0.424,-0.9569018764195432,-0.7396747306714069
0.4245,-0.4554036581084589,-0.008506680714854012
0.425,-0.03926683865883591,0.5425185163538525
0.4255,0.2274875327832301,0.849821030103708
0.426,0.3555296310754218,0.9875773293708847
0.4265,0.408880505363835,1.00877060618122
0.427,0.408880505363835,0.9663840525605498
0.4275,0.3875401556484697,0.8922075837243778
0.428,0.3661998059331045,0.8074344764830383
0.4285,0.3555296310754218,0.7226613692416989
0.429,0.3448594562177392,0.627291623595192
0.4295,0.142126133921769,0.3517790250608387
0.43,-0.4660738329661415,-0.3793890248957141
0.4305,-1.095614149569417,-1.121153713257435
0.431,-1.46907026958831,-1.608599079895136
0.4315,-1.202315898146244,-1.280103289334946
0.432,-0.6154562809736985,-0.6337083466197325
0.4325,-0.09261771294724913,-0.1462629799820306
0.433,0.2381577076409128,0.1080563417419877
0.4335,0.408880505363835,0.1716361721729923
0.434,0.4515612047945656,0.1504428953626575
0.4345,0.4408910299368829,0.09745970333682032
0.435,0.4195506802215176,0.05507314971615059
0.4355,0.3235191065023739,0.1928294489833272
0.436,0.2274875327832301,0.309392471440169
0.4365,0.2381577076409128,0.2987958330350016
0.437,0.2808384070716433,0.2564092794143318
0.4375,0.3341892813600565,0.2458126410091644
0.438,0.4729015545099309,0.002089957690313421
0.4385,0.7396559259519968,-0.5913217929990628
0.439,0.291508581929326,-1.184733543688439
0.4395,-0.4554036581084589,-1.576809164679634
0.44,-0.9035510021311299,-1.492036057438295
0.4405,-0.7434983792658902,-0.8032545611024114
0.441,-0.3593720843893152,-0.07208651114585861
0.4415,-0.01792648894347063,0.4895353243280153
0.442,0.2168173579255475,0.8180311148882058
0.4425,0.3341892813600565,0.9769806909657173
0.443,0.3875401556484697,1.019367244586387
0.4435,0.3875401556484697,0.9981739677760521
0.444,0.3768699807907871,0.9451907757502149
0.4445,0.3661998059331045,0.8710143069140429
0.445,0.3555296310754218,0.7862411996727035
0.4455,0.3448594562177392,0.7120647308365314
0.446,0.2808384070716433,0.5637117931641874
0.4465,-0.2420001609548061,-0.01910331912002144
0.447,-0.9142211769888124,-0.8032545611024114
0.4475,-1.394379045584531,-1.396666311791788
0.448,-1.383708870726849,-1.089363798041932
0.4485,-0.8608703027003992,-0.474758770542221
0.449,-0.3060212101009019,-0.05089323433552374
0.4495,0.09944543449103843,0.13984625695749
0.45,0.3235191065023739,0.1716361721729923
0.4505,0.4195506802215176,0.1186529801471552
0.451,0.4408910299368829,0.05507314971615059
0.4515,0.4195506802215176,0.01268659609548085
0.452,0.3982103305061524,0.09745970333682032
0.4525,0.3235191065023739,0.3623756634660061
0.453,0.291508581929326,0.4047622170866759
0.4535,0.3021787567870086,0.3517790250608387
0.454,0.3341892813600565,0.309392471440169
0.4545,0.5049120790829789,0.13984625695749
0.455,0.9103787236749192,-0.4111789401112165
0.4555,0.4942419042252961,-1.05757388282643
0.456,-0.3166913849585846,-1.576809164679634
0.4565,-0.9035510021311299,-1.661582271920973
0.457,-0.807519428411986,-0.9728007755850904
0.4575,-0.4447334832507763,-0.1992461720078678
0.458,-0.07127736323188383,0.4153588554918433
0.4585,0.1848068333524996,0.7968378380778709
0.459,0.3235191065023739,0.9875773293708847
0.4595,0.3768699807907871,1.040560521396722
0.46,0.3875401556484697,1.029963882991555
0.4605,0.3768699807907871,0.9663840525605498
0.461,0.3661998059331045,0.9028042221295453
0.4615,0.3555296310754218,0.8180311148882058
0.462,0.3448594562177392,0.7332580076468663
0.4625,0.3341892813600565,0.6484849004055269
0.463,0.03542438534494258,0.2776025562246667
0.4635,-0.6261264558313813,-0.4959520473525559
0.464,-1.191645723288561,-1.205926820498774
0.4645,-1.383708870726849,-1.269506650929778
0.465,-1.031593100423322,-0.6972881770507372
0.4655,-0.4767440078238243,-0.2098428104130352
0.466,-0.02859666380115328,0.07626642652648545
0.4665,0.2488278824985954,0.1610395337678249
0.467,0.3768699807907871,0.1504428953626575
0.4675,0.4195506802215176,0.09745970333682032
0.468,0.4195506802215176,0.04447651131098315
0.4685,0.408880505363835,0.03387987290581572
0.469,0.4408910299368829,0.2246193641988295
0.4695,0.4302208550792003,0.2881991946298341
0.47,0.408880505363835,0.2670059178194992
0.4705,0.3875401556484697,0.2352160026039969
0.471,0.3341892813600565,0.1186529801471552
0.4715,-0.1459685872356623,-0.4323722169215513
0.472,-0.9142211769888124,-1.0999604364471
0.4725,-1.46907026958831,-1.608599079895136
0.473,-1.767835165603424,-1.831128486403653
0.4735,-1.565101843307454,-1.47084278062796
0.474,-0.9248913518464952,-0.6549016234300674
0.4745,-0.3273615598162672,0.09745970333682032
0.475,0.08877525963335578,0.627291623595192
0.4755,0.3128489316446912,0.9134008605347127
0.476,0.408880505363835,1.029963882991555
0.4765,0.4302208550792003,1.029963882991555
0.477,0.408880505363835,0.9769806909657173
0.4775,0.3875401556484697,0.8922075837243778
0.478,0.3661998059331045,0.8074344764830383
0.4785,0.3555296310754218,0.7120647308365314
0.479,0.3448594562177392,0.6166949851900245
0.4795,0.3128489316446912,0.3941655786815084
0.48,0.5689331282290746,-0.2416327256285375
0.4805,0.3235191065023739,-0.9304142219644207
0.481,-0.124628237520297,-1.301296566145281
0.4815,-0.2420001609548061,-0.8774310299385835
0.482,-0.08194753808956648,-0.3581957480853793
0.4825,0.1207857842064037,-0.05089323433552374
0.483,0.2701682322139607,0.06566978812131802
0.4835,0.3448594562177392,0.08686306493165288
0.484,0.3875401556484697,0.05507314971615059
0.4845,0.3875401556484697,0.02328323450064829
0.485,0.3875401556484697,0.02328323450064829
0.4855,0.3555296310754218,0.2140227257936621
0.486,0.3021787567870086,0.4047622170866759
0.4865,0.3021787567870086,0.4047622170866759
0.487,0.3235191065023739,0.3729723018711736
0.4875,0.3235191065023739,0.3305857482505039
0.488,0.09944543449103843,-0.09327978795619347
0.4885,-0.1032878878049318,-0.7608680074817418
0.489,-0.5407650569699201,-1.290699927740113
0.4895,-0.9142211769888124,-1.587405803084801
0.49,-1.170305373573196,-1.555615887869299
0.4905,-0.9142211769888124,-0.8986243067489184
0.491,-0.4554036581084589,-0.1144730647665284
0.4915,-0.04993701351651855,0.5001319627331828
0.492,0.2168173579255475,0.8710143069140429
0.4925,0.3448594562177392,1.040560521396722
0.493,0.3982103305061524,1.072350436612224
0.4935,0.3982103305061524,1.029963882991555
0.494,0.3875401556484697,0.9451907757502149
0.4945,0.3661998059331045,0.8392243916985406
0.495,0.3555296310754218,0.7332580076468663
0.4955,0.3448594562177392,0.627291623595192
0.496,0.3021787567870086,0.5001319627331828
0.4965,0.1954770082101822,-0.04029659593035631
0.497,-0.124628237520297,-0.8032545611024114
0.4975,-0.7114878546928423,-1.407262950196955
0.498,-0.9355615267041777,-1.163540266878104
0.4985,-0.6367966306890638,-0.5489352393783931
0.499,-0.2099896363817582,-0.1038764263613609
0.4995,0.1314559590640864,0.1186529801471552
0.5,0.3235191065023739,0.1610395337678249
0.5004999999999999,0.408880505363835,0.1080563417419877
0.501,0.4195506802215176,0.04447651131098315
0.5014999999999999,0.408880505363835,-0.008506680714854012
0.502,0.408880505363835,0.05507314971615059
0.5024999999999999,0.3982103305061524,0.2140227257936621
0.503,0.3768699807907871,0.2458126410091644
0.5034999999999999,0.3768699807907871,0.2352160026039969
0.504,0.3661998059331045,0.2352160026039969
0.5044999999999999,0.4835717293676135,0.1504428953626575
0.505,0.8036769750980928,-0.400582301706049
0.5054999999999999,0.291508581929326,-1.05757388282643
0.506,-0.4660738329661415,-1.51322933424863
0.5065,-1.127624674142465,-1.693372187136476
0.507,-1.191645723288561,-1.227120097309109
0.5075,-0.7648387289812555,-0.4323722169215513
0.508,-0.2846808603855366,0.2670059178194992
0.5085,0.07810508477567314,0.7438546460520338
0.509,0.2808384070716433,0.9875773293708847
0.5095,0.3768699807907871,1.061753798207057
0.51,0.408880505363835,1.051157159801889
0.5105,0.3982103305061524,0.9875773293708847
0.511,0.3768699807907871,0.8922075837243778
0.5115,0.3555296310754218,0.7968378380778709
0.512,0.3448594562177392,0.6908714540261965
0.5125,0.3341892813600565,0.5849050699745222
0.513,-0.07127736323188383,0.1292496185523226
0.5135,-0.6794773301197943,-0.6231117082145651
0.514,-1.148965023857831,-1.290699927740113
0.5145,-1.330357996438436,-1.354279758171118
0.515,-0.9782422261349084,-0.718481453861072
0.5155,-0.4447334832507763,-0.2098428104130352
0.516,0.00341386077189465,0.07626642652648545
0.5165,0.2701682322139607,0.1504428953626575
0.517,0.3982103305061524,0.1080563417419877
0.5175,0.4302208550792003,0.04447651131098315
0.518,0.4195506802215176,-0.008506680714854012
0.5185,0.408880505363835,-0.008506680714854012
0.519,0.3128489316446912,0.2458126410091644
0.5195,0.2594980573562781,0.3623756634660061
0.52,0.2701682322139607,0.3411823866556712
0.5205,0.3021787567870086,0.2881991946298341
0.521,0.3661998059331045,0.2352160026039969
0.5215,0.8036769750980928,-0.1674562567923655
0.522,0.6436243522328531,-0.8456411147230812
0.5225,-0.1673089369510276,-1.396666311791788
0.523,-0.8288597781273515,-1.576809164679634
0.5235,-1.148965023857831,-1.364876396576285
0.524,-0.8608703027003992,-0.6549016234300674
0.5245,-0.4020527838200457,0.06566978812131802
0.525,-0.01792648894347063,0.5955017083796896
