#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-12-14 13:26:29.971
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.333 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.712 V
#Current: 40 mA Readback: 20 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.344 V
#Current: -40 mA Readback: -7 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-0.8295,0.7289857510943143,0.9134008605347127
-0.829,0.2168173579255475,1.125333628638062
-0.8285,0.408880505363835,0.3411823866556712
-0.828,0.7823366253827275,-0.6866915386455698
-0.8275,0.9850699476786977,-1.280103289334946
-0.827,0.9530594231056497,-1.195330182093607
-0.8265,0.7183155762366316,-0.792657922697244
-0.826,0.4195506802215176,-0.3793890248957141
-0.8255,0.1634664836371343,-0.09327978795619347
-0.825,-0.09261771294724913,0.002089957690313421
-0.8245,-0.274010685527854,0.05507314971615059
-0.824,-0.2846808603855366,0.1504428953626575
-0.8235,-0.2420001609548061,0.2246193641988295
-0.823,-0.1779791118087102,0.2564092794143318
-0.8225,-0.1779791118087102,0.309392471440169
-0.822,-0.5514352318276028,0.701468092431364
-0.8215,-1.095614149569417,1.167720182258731
-0.821,-1.725154466172693,1.517409249629256
-0.8205,-2.162631635337682,1.549199164844759
-0.82,-2.226652684483777,1.33726639674141
-0.8195,-1.575772018165136,0.6590815388106942
-0.819,-0.9248913518464952,-0.01910331912002144
-0.8185,-0.4447334832507763,-0.4959520473525559
-0.8179999999999999,-0.1459685872356623,-0.7078848154559045
-0.8175,-0.01792648894347063,-0.7396747306714069
-0.8169999999999999,0.02475421048725994,-0.6443049850249
-0.8165,0.01408403562957729,-0.4853554089473885
-0.8159999999999999,-0.007256314085787988,-0.2946159176543747
-0.8155,0.00341386077189465,-0.1356663415768632
-0.8149999999999999,0.05676473506030786,-0.008506680714854012
-0.8145,0.1101156093487211,0.06566978812131802
-0.8139999999999999,0.3448594562177392,-0.07208651114585861
-0.8135,0.9210488985326017,-0.5595318777835605
-0.8129999999999999,1.209143619690033,-0.9939940523954253
-0.8125,0.8676980242441885,-0.6654982618352349
-0.8120000000000001,0.8783681991018712,-0.4853554089473885
-0.8115,1.070431346540159,-0.8138511995075789
-0.8110000000000001,1.15579274540162,-1.025783967610927
-0.8105,1.027750647109428,-0.8350444763179138
-0.8100000000000001,0.7396559259519968,-0.4641621321370536
-0.8095,0.4408910299368829,-0.1250697031716958
-0.8090000000000001,0.1848068333524996,0.1080563417419877
-0.8085,-0.03926683865883591,0.2352160026039969
-0.8080000000000001,-0.3166913849585846,0.309392471440169
-0.8075,-0.3700422592469978,0.2670059178194992
-0.8070000000000001,-0.3166913849585846,0.1504428953626575
-0.8065,-0.2313299860971235,0.01268659609548085
-0.806,-0.1673089369510276,-0.1144730647665284
-0.8055,-0.2420001609548061,-0.05089323433552374
-0.805,-0.4660738329661415,0.5001319627331828
-0.8045,-1.084943974711735,1.104140351827727
-0.804,-1.67180359188428,1.411442865577582
-0.8035,-2.03458953704549,1.390249588767247
-0.803,-1.650463242168915,0.849821030103708
-0.8025,-1.052933450138687,0.13984625695749
-0.802,-0.5514352318276028,-0.3899856633008816
-0.8015,-0.2206598112394408,-0.6760949002404023
-0.801,-0.06060718837420119,-0.7502713690765743
-0.8005,0.00341386077189465,-0.6866915386455698
-0.8,0.01408403562957729,-0.5383386009732256
-0.7995,-0.007256314085787988,-0.3687923864905467
-0.799,0.00341386077189465,-0.1886495336027004
-0.7985,0.04609456020262521,-0.05089323433552374
-0.798,0.08877525963335578,0.03387987290581572
-0.7975,0.1741366584948169,0.02328323450064829
-0.797,0.4835717293676135,-0.2098428104130352
-0.7965,0.6222840025174878,-0.4217755785163839
-0.796,0.6436243522328531,-0.2098428104130352
-0.7955,0.7716664505250448,-0.04029659593035631
-0.795,1.038420821967111,-0.4429688553267188
-0.7945,1.187803269974668,-0.8456411147230812
-0.794,1.134452395686255,-0.8774310299385835
-0.7935,0.9317190733902845,-0.4641621321370536
-0.793,0.6542945270905358,0.02328323450064829
-0.7925,0.3555296310754218,0.3305857482505039
-0.792,0.1207857842064037,0.4259554938970107
-0.7915,-0.1993194615240755,0.5001319627331828
-0.791,-0.3380317346739499,0.4365521323021782
-0.7905,-0.3166913849585846,0.2776025562246667
-0.79,-0.2526703358124887,0.08686306493165288
-0.7895,-0.1886492866663929,-0.09327978795619347
-0.789,-0.2099896363817582,-0.1250697031716958
-0.7885,-0.274010685527854,0.3305857482505039
-0.788,-0.5941159312583333,0.9663840525605498
-0.7875,-1.212986073003927,1.42203950398275
-0.787,-1.714484291315011,1.602182356870596
-0.7865,-1.714484291315011,1.263089927905238
-0.786,-1.223656247861609,0.5107286011383502
-0.7855,-0.7114878546928423,-0.1568596183871981
-0.785,-0.3380317346739499,-0.5807251545938954
-0.7845,-0.1139580626626144,-0.7608680074817418
-0.784,-0.01792648894347063,-0.7608680074817418
-0.7835,0.00341386077189465,-0.6443049850249
-0.783,-0.007256314085787988,-0.4853554089473885
-0.7825,-0.007256314085787988,-0.3052125560595421
-0.782,0.01408403562957729,-0.1462629799820306
-0.7815,0.07810508477567314,-0.05089323433552374
-0.781,0.1741366584948169,-0.04029659593035631
-0.7805,0.5049120790829789,-0.1250697031716958
-0.78,0.942389248247967,-0.2734226408440398
-0.7795,0.5049120790829789,0.05507314971615059
-0.779,-0.01792648894347063,0.457745409112513
-0.7785,0.2488278824985954,-0.06148987274069118
-0.778,0.6863050516635838,-0.8774310299385835
-0.7775,0.942389248247967,-1.396666311791788
-0.777,0.9317190733902845,-1.322489842955616
-0.7765,0.7183155762366316,-0.9092209451540858
-0.776,0.4515612047945656,-0.4641621321370536
-0.7755,0.2168173579255475,-0.09327978795619347
-0.775,-0.04993701351651855,0.1822328105781598
-0.7745,-0.2526703358124887,0.3623756634660061
-0.774,-0.2846808603855366,0.4047622170866759
-0.7735,-0.2313299860971235,0.3729723018711736
-0.773,-0.1779791118087102,0.3199891098453364
-0.7725,-0.1993194615240755,0.309392471440169
-0.772,-0.6367966306890638,0.6802748156210291
-0.7715,-1.234326422719292,1.114736990232894
-0.771,-1.735824641030376,1.453829419198252
-0.7705,-2.141291285622316,1.612778995275763
-0.77,-1.885207089037933,1.231300012689736
-0.7695,-1.244996597576974,0.4895353243280153
-0.769,-0.6794773301197943,-0.1356663415768632
-0.7685,-0.2846808603855366,-0.5277419625680583
-0.768,-0.08194753808956648,-0.6760949002404023
-0.7675,0.00341386077189465,-0.6654982618352349
-0.767,0.02475421048725994,-0.5489352393783931
-0.7665,0.00341386077189465,-0.3899856633008816
-0.766,-0.01792648894347063,-0.2204394488182027
-0.7655,0.00341386077189465,-0.07208651114585861
-0.765,0.07810508477567314,-0.008506680714854012
-0.7645,0.2061471830678648,-0.06148987274069118
-0.764,0.2488278824985954,0.01268659609548085
-0.7635,0.6009436528021226,-0.02969995752518888
-0.763,0.8997085488172365,-0.2628260024388724
-0.7625,0.8676980242441885,-0.01910331912002144
-0.762,1.017080472251745,-0.06148987274069118
-0.7615,1.19847344483235,-0.570128516188728
-0.761,1.230483969405398,-0.9198175835592532
-0.7605,1.081101521397841,-0.7714646458869092
-0.76,0.79300680024041,-0.400582301706049
-0.7595,0.4729015545099309,-0.09327978795619347
-0.759,0.2061471830678648,0.1186529801471552
-0.7585,-0.02859666380115328,0.2987958330350016
-0.758,-0.3380317346739499,0.4683420475176805
-0.7575,-0.4127229586777283,0.3517790250608387
-0.757,-0.3487019095316325,0.1186529801471552
-0.7565,-0.2526703358124887,-0.1038764263613609
-0.756,-0.1886492866663929,-0.252229364033705
-0.7554999999999999,-0.4340633083930936,-0.008506680714854012
-0.755,-0.9889124009925911,0.6484849004055269
-0.7544999999999999,-1.618452717595867,1.231300012689736
-0.754,-1.87453691418025,1.496215972818921
-0.7534999999999999,-1.533091318734406,1.114736990232894
-0.753,-0.9782422261349084,0.4471487707073456
-0.7524999999999999,-0.5087545323968721,-0.1144730647665284
-0.752,-0.2099896363817582,-0.4535654937318862
-0.7514999999999999,-0.04993701351651855,-0.5595318777835605
-0.751,0.00341386077189465,-0.5277419625680583
-0.7504999999999999,0.00341386077189465,-0.4111789401112165
-0.75,-0.007256314085787988,-0.252229364033705
-0.7495000000000001,-0.02859666380115328,-0.09327978795619347
-0.749,-0.03926683865883591,0.06566978812131802
-0.7485000000000001,0.02475421048725994,0.1292496185523226
-0.748,0.09944543449103843,0.13984625695749
-0.7475000000000001,0.1741366584948169,0.04447651131098315
-0.747,0.4942419042252961,-0.2628260024388724
-0.7465000000000001,0.7396559259519968,-0.6866915386455698
-0.746,0.5369226036560266,-0.5277419625680583
-0.7455000000000001,0.5475927785137094,-0.3052125560595421
-0.745,0.8890383739595538,-0.6443049850249
-0.7445000000000001,1.113112045970889,-1.01518732920576
-0.744,1.134452395686255,-0.9833974139902578
-0.7435,0.9637295979633325,-0.6443049850249
-0.743,0.6756348768059011,-0.2416327256285375
-0.7425,0.3661998059331045,0.04447651131098315
-0.742,0.1101156093487211,0.1610395337678249
-0.7415,-0.1993194615240755,-0.008506680714854012
-0.741,-0.3060212101009019,-0.1038764263613609
-0.7405,-0.2846808603855366,-0.1250697031716958
-0.74,-0.2313299860971235,-0.1568596183871981
-0.7395,-0.1779791118087102,-0.2098428104130352
-0.739,-0.2953510352432193,-0.09327978795619347
-0.7385,-0.754168554123573,0.4895353243280153
-0.738,-1.319687821580753,1.104140351827727
-0.7375,-1.821186039891837,1.528005888034424
-0.737,-1.959898313041711,1.549199164844759
-0.7365,-1.46907026958831,0.92399749893988
-0.736,-0.8928808272734472,0.1822328105781598
-0.7355,-0.4340633083930936,-0.3793890248957141
-0.735,-0.156638762093345,-0.6654982618352349
-0.7345,-0.02859666380115328,-0.7502713690765743
-0.734,0.01408403562957729,-0.7078848154559045
-0.7335,0.01408403562957729,-0.570128516188728
-0.733,-0.007256314085787988,-0.4111789401112165
-0.7325,-0.01792648894347063,-0.2416327256285375
-0.732,-0.007256314085787988,-0.09327978795619347
-0.7315,0.03542438534494258,-0.008506680714854012
-0.731,0.2061471830678648,-0.1356663415768632
-0.7305,0.8036769750980928,-0.6337083466197325
-0.73,1.475897991132099,-1.174136905283272
-0.7295,1.603940089424291,-1.34368311976595
-0.729,1.347855892839907,-0.9728007755850904
-0.7285,1.433217291701369,-0.9304142219644207
-0.728,1.486568165989782,-1.078767159636765
-0.7275,1.411876941986003,-1.121153713257435
-0.727,1.15579274540162,-0.718481453861072
-0.7265,0.7716664505250448,-0.1674562567923655
-0.726,0.408880505363835,0.2352160026039969
-0.7255,0.142126133921769,0.4365521323021782
-0.725,-0.07127736323188383,0.3411823866556712
-0.7245,-0.1993194615240755,0.1292496185523226
-0.724,-0.2099896363817582,-0.04029659593035631
-0.7235,-0.1779791118087102,-0.1780528951975329
-0.723,-0.1459685872356623,-0.3052125560595421
-0.7225,-0.1673089369510276,-0.3899856633008816
-0.722,-0.6154562809736985,0.002089957690313421
-0.7215,-1.287677297007705,0.6590815388106942
-0.721,-1.906547438753298,1.210106735879401
-0.7205,-2.418715831922065,1.517409249629256
-0.72,-2.013249187330125,1.157123543853563
-0.7195,-1.277007122150022,0.4153588554918433
-0.719,-0.6794773301197943,-0.2204394488182027
-0.7185,-0.274010685527854,-0.6125150698093976
-0.718,-0.07127736323188383,-0.7714646458869092
-0.7175,0.01408403562957729,-0.7502713690765743
-0.717,0.02475421048725994,-0.6231117082145651
-0.7165,0.00341386077189465,-0.4535654937318862
-0.716,-0.01792648894347063,-0.252229364033705
-0.7155,-0.007256314085787988,-0.08268314955102604
-0.715,0.05676473506030786,0.01268659609548085
-0.7145,0.1634664836371343,0.02328323450064829
-0.714,0.3341892813600565,-0.1038764263613609
-0.7135,0.8676980242441885,-0.570128516188728
-0.713,0.9957401225363802,-1.078767159636765
-0.7125,0.6116138276598051,-1.258910012524611
-0.712,0.7183155762366316,-1.333086481360783
-0.7115,1.017080472251745,-1.396666311791788
-0.711,1.177133095116985,-1.311893204550448
-0.7105,1.123782220828572,-0.9516074987747555
-0.71,0.8783681991018712,-0.4217755785163839
-0.7095,0.5689331282290746,0.06566978812131802
-0.709,0.291508581929326,0.383568940276341
-0.7085,0.01408403562957729,0.4259554938970107
-0.708,-0.2846808603855366,0.2034260873884947
-0.7075,-0.3487019095316325,0.07626642652648545
-0.707,-0.2953510352432193,-0.02969995752518888
-0.7065,-0.2420001609548061,-0.1462629799820306
-0.706,-0.2099896363817582,-0.2416327256285375
-0.7055,-0.4767440078238243,-0.05089323433552374
-0.705,-1.138294849000148,0.5425185163538525
-0.7045,-1.703814116457328,1.072350436612224
-0.704,-2.162631635337682,1.390249588767247
-0.7035,-2.141291285622316,1.263089927905238
-0.703,-1.490410619303675,0.5425185163538525
-0.7025,-0.8608703027003992,-0.1992461720078678
-0.702,-0.4020527838200457,-0.718481453861072
-0.7015,-0.124628237520297,-0.9728007755850904
-0.701,-0.007256314085787988,-1.01518732920576
-0.7005,0.02475421048725994,-0.9092209451540858
-0.7,0.01408403562957729,-0.7396747306714069
-0.6995,-0.007256314085787988,-0.5383386009732256
-0.699,0.01408403562957729,-0.3370024712750445
-0.6985,0.05676473506030786,-0.1780528951975329
-0.698,0.09944543449103843,-0.04029659593035631
-0.6975,0.2488278824985954,-0.09327978795619347
-0.697,0.6222840025174878,-0.1356663415768632
-0.6965,1.251824319120764,-0.4217755785163839
-0.696,1.369196242555273,-0.2946159176543747
-0.6955,1.337185717982225,-0.1144730647665284
-0.695,1.283834843693812,-0.1780528951975329
-0.6945,1.209143619690033,-0.2416327256285375
-0.694,1.049090996824793,-0.09327978795619347
-0.6935,0.8143471499557753,0.2246193641988295
-0.6929999999999999,0.5475927785137094,0.5319218779486851
-0.6925,0.291508581929326,0.7120647308365314
-0.6919999999999999,0.07810508477567314,0.775644561267536
-0.6915,-0.1352984123779797,0.7968378380778709
-0.6909999999999999,-0.2313299860971235,0.6378882620003594
-0.6905,-0.2206598112394408,0.3729723018711736
-0.6899999999999999,-0.1886492866663929,0.07626642652648545
-0.6895,-0.156638762093345,-0.1780528951975329
-0.6889999999999999,-0.3380317346739499,-0.1568596183871981
-0.6885,-0.9675720512772257,0.3729723018711736
-0.6879999999999999,-1.490410619303675,0.8816109453192104
-0.6875,-1.703814116457328,1.114736990232894
-0.6870000000000001,-1.853196564464885,1.146526905448396
-0.6865,-1.46907026958831,0.5849050699745222
-0.6860000000000001,-0.9248913518464952,-0.1568596183871981
-0.6855,-0.4767440078238243,-0.7290780922662394
-0.6850000000000001,-0.1886492866663929,-1.036380606016095
-0.6845,-0.04993701351651855,-1.110557074852267
-0.6840000000000001,0.00341386077189465,-1.036380606016095
-0.6835,0.00341386077189465,-0.8668343915334161
-0.6830000000000001,-0.007256314085787988,-0.6443049850249
-0.6825,-0.01792648894347063,-0.4217755785163839
-0.6820000000000001,0.00341386077189465,-0.2098428104130352
-0.6815,0.07810508477567314,-0.07208651114585861
-0.681,0.2061471830678648,-0.08268314955102604
-0.6805,0.5902734779444399,-0.3052125560595421
-0.68,1.081101521397841,-0.6760949002404023
-0.6795,0.79300680024041,-0.3581957480853793
-0.679,0.4835717293676135,0.1822328105781598
-0.6785,0.7503261008096795,-0.1356663415768632
-0.678,1.049090996824793,-0.7502713690765743
-0.6775,1.166462920259302,-1.0999604364471
-0.677,1.038420821967111,-0.8986243067489184
-0.6765,0.7503261008096795,-0.400582301706049
-0.676,0.408880505363835,0.05507314971615059
-0.6755,0.142126133921769,0.3623756634660061
-0.675,-0.1352984123779797,0.4895353243280153
-0.6745,-0.3060212101009019,0.5319218779486851
-0.674,-0.3060212101009019,0.5001319627331828
-0.6735,-0.2526703358124887,0.4365521323021782
-0.673,-0.1993194615240755,0.3411823866556712
-0.6725,-0.1993194615240755,0.2881991946298341
-0.672,-0.391382608962363,0.6166949851900245
-0.6715,-0.807519428411986,1.135930267043229
-0.671,-1.383708870726849,1.528005888034424
-0.6705,-1.87453691418025,1.729342017732605
-0.67,-1.778505340461106,1.390249588767247
-0.6695,-1.244996597576974,0.6060983467848571
-0.669,-0.7008176798351597,-0.1038764263613609
-0.6685,-0.3166913849585846,-0.570128516188728
-0.668,-0.1032878878049318,-0.792657922697244
-0.6675,-0.007256314085787988,-0.8350444763179138
-0.667,0.01408403562957729,-0.7608680074817418
-0.6665,-0.007256314085787988,-0.6337083466197325
-0.666,-0.01792648894347063,-0.4853554089473885
-0.6655,-0.007256314085787988,-0.3370024712750445
-0.665,0.04609456020262521,-0.2416327256285375
-0.6645,0.1207857842064037,-0.1886495336027004
-0.664,0.4408910299368829,-0.4111789401112165
-0.6635,1.123782220828572,-0.9410108603695881
-0.663,1.262494493978446,-1.174136905283272
-0.6625,0.9103787236749192,-0.6443049850249
-0.662,1.006410297394063,-0.4959520473525559
-0.6615,1.19847344483235,-0.7396747306714069
-0.661,1.251824319120764,-0.8774310299385835
-0.6605,1.113112045970889,-0.6337083466197325
-0.66,0.8463576745288233,-0.2416327256285375
-0.6595,0.5262524287983441,0.13984625695749
-0.659,0.2488278824985954,0.4365521323021782
-0.6585,0.03542438534494258,0.5107286011383502
-0.658,-0.124628237520297,0.3729723018711736
-0.6575,-0.1779791118087102,0.2881991946298341
-0.657,-0.1779791118087102,0.2034260873884947
-0.6565,-0.156638762093345,0.08686306493165288
-0.656,-0.1352984123779797,-0.05089323433552374
-0.6555,-0.1673089369510276,0.05507314971615059
-0.655,-0.3700422592469978,0.5955017083796896
-0.6545,-0.9995825758502737,1.146526905448396
-0.654,-1.565101843307454,1.464426057603419
-0.6535,-1.87453691418025,1.453829419198252
-0.653,-1.51175096901904,0.8074344764830383
-0.6525,-0.9569018764195432,0.03387987290581572
-0.652,-0.4980843575391895,-0.5489352393783931
-0.6515,-0.1993194615240755,-0.8774310299385835
-0.651,-0.04993701351651855,-0.9833974139902578
-0.6505,0.00341386077189465,-0.9410108603695881
-0.65,0.00341386077189465,-0.8032545611024114
-0.6495,-0.01792648894347063,-0.6337083466197325
-0.649,-0.007256314085787988,-0.4535654937318862
-0.6485,0.03542438534494258,-0.3052125560595421
-0.648,0.09944543449103843,-0.1886495336027004
-0.6475,0.2594980573562781,-0.2310360872233701
-0.647,0.7609962756673623,-0.6337083466197325
-0.6465,1.15579274540162,-1.004590690800593
-0.646,0.5796033030867573,-0.5913217929990628
-0.6455,0.3128489316446912,-0.3158091944647096
-0.645,0.6222840025174878,-0.6866915386455698
-0.6445,0.9103787236749192,-1.068170521231597
-0.644,0.9957401225363802,-1.01518732920576
-0.6435,0.8676980242441885,-0.5913217929990628
-0.643,0.6116138276598051,-0.1038764263613609
-0.6425,0.3341892813600565,0.2881991946298341
-0.642,0.1101156093487211,0.5213252395435176
-0.6415,-0.2099896363817582,0.701468092431364
-0.641,-0.3273615598162672,0.701468092431364
-0.6405,-0.3060212101009019,0.5849050699745222
-0.64,-0.2313299860971235,0.4365521323021782
-0.6395,-0.1779791118087102,0.2776025562246667
-0.639,-0.2420001609548061,0.2776025562246667
-0.6385,-0.1139580626626144,0.7120647308365314
-0.638,0.3661998059331045,1.157123543853563
-0.6375,0.02475421048725994,1.400846227172415
-0.637,-0.690147504977477,1.475022696008586
-0.6365,-0.8928808272734472,0.9345941373450475
-0.636,-0.7328282044082075,0.1928294489833272
-0.6355,-0.4767440078238243,-0.3899856633008816
-0.635,-0.2633405106701714,-0.7290780922662394
-0.6345,-0.124628237520297,-0.8562377531282487
-0.634,-0.06060718837420119,-0.8350444763179138
-0.6335,-0.03926683865883591,-0.718481453861072
-0.633,-0.03926683865883591,-0.570128516188728
-0.6325,-0.01792648894347063,-0.4111789401112165
-0.632,0.02475421048725994,-0.2628260024388724
-0.6315,0.07810508477567314,-0.1568596183871981
-0.631,0.1634664836371343,-0.1356663415768632
-0.6304999999999999,0.6009436528021226,-0.4217755785163839
-0.63,1.038420821967111,-0.8774310299385835
-0.6294999999999999,0.6756348768059011,-0.5489352393783931
-0.629,0.2061471830678648,-0.02969995752518888
-0.6284999999999999,0.408880505363835,-0.3687923864905467
-0.628,0.7396559259519968,-0.9728007755850904
-0.6274999999999999,0.9210488985326017,-1.205926820498774
-0.627,0.8676980242441885,-0.9092209451540858
-0.6264999999999999,0.6542945270905358,-0.4641621321370536
-0.626,0.3875401556484697,-0.05089323433552374
-0.6254999999999999,0.1634664836371343,0.2458126410091644
-0.625,-0.1139580626626144,0.5001319627331828
-0.6245000000000001,-0.3273615598162672,0.5955017083796896
-0.624,-0.3380317346739499,0.4895353243280153
-0.6235000000000001,-0.2633405106701714,0.3411823866556712
-0.623,-0.2099896363817582,0.2034260873884947
-0.6225000000000001,-0.1459685872356623,0.1610395337678249
-0.622,0.1207857842064037,0.5001319627331828
-0.6215000000000001,0.02475421048725994,1.051157159801889
-0.621,-0.690147504977477,1.496215972818921
-0.6205000000000001,-1.447729919872945,1.739938656137773
-0.62,-1.607782542738184,1.443232780793084
-0.6195000000000001,-1.223656247861609,0.7120647308365314
-0.619,-0.7434983792658902,0.06566978812131802
-0.6185,-0.3807124341046804,-0.3475991096802118
-0.618,-0.1459685872356623,-0.5171453241628908
-0.6175,-0.03926683865883591,-0.5171453241628908
-0.617,-0.007256314085787988,-0.4217755785163839
-0.6165,-0.01792648894347063,-0.2734226408440398
-0.616,-0.02859666380115328,-0.1144730647665284
-0.6155,0.00341386077189465,0.002089957690313421
-0.615,0.05676473506030786,0.07626642652648545
-0.6145,0.1101156093487211,0.06566978812131802
-0.614,0.3768699807907871,-0.1250697031716958
-0.6135,0.9850699476786977,-0.6866915386455698
-0.613,1.006410297394063,-1.046977244421262
-0.6125,0.8356874996711408,-0.9516074987747555
-0.612,1.059761171682476,-1.05757388282643
-0.6115,1.251824319120764,-1.195330182093607
-0.611,1.241154144263081,-1.089363798041932
-0.6105,1.070431346540159,-0.6654982618352349
-0.61,0.7823366253827275,-0.2098428104130352
-0.6095,0.4835717293676135,0.1504428953626575
-0.609,0.2274875327832301,0.3517790250608387
-0.6085,-0.01792648894347063,0.4047622170866759
-0.608,-0.2846808603855366,0.3411823866556712
-0.6075,-0.3273615598162672,0.2246193641988295
-0.607,-0.2846808603855366,0.06566978812131802
-0.6065,-0.2206598112394408,-0.1144730647665284
-0.606,-0.1779791118087102,-0.2840192792492073
-0.6055,-0.3487019095316325,-0.09327978795619347
-0.605,-0.8502001278427167,0.5107286011383502
-0.6045,-1.522421143876723,1.093543713422559
-0.604,-1.991908837614759,1.42203950398275
-0.6035,-2.130621110764634,1.390249588767247
-0.603,-1.575772018165136,0.7438546460520338
-0.6025,-0.9462317015618604,0.002089957690313421
-0.602,-0.4660738329661415,-0.5383386009732256
-0.6015,-0.1779791118087102,-0.8032545611024114
-0.601,-0.03926683865883591,-0.8668343915334161
-0.6005,0.00341386077189465,-0.7714646458869092
-0.6,0.00341386077189465,-0.6019184314042303
-0.5995,-0.01792648894347063,-0.400582301706049
-0.599,-0.007256314085787988,-0.2098428104130352
-0.5985,0.03542438534494258,-0.07208651114585861
-0.598,0.08877525963335578,0.04447651131098315
-0.5975,0.1954770082101822,0.07626642652648545
-0.597,0.7396559259519968,-0.1992461720078678
-0.5965,0.8997085488172365,-0.4429688553267188
-0.596,0.8783681991018712,-0.1568596183871981
-0.5955,1.123782220828572,0.09745970333682032
-0.595,1.35852606769759,-0.2098428104130352
-0.5945,1.390536592270638,-0.570128516188728
-0.594,1.230483969405398,-0.5807251545938954
-0.5935,0.9210488985326017,-0.2628260024388724
-0.593,0.5796033030867573,0.05507314971615059
-0.5925,0.2808384070716433,0.2881991946298341
-0.592,0.03542438534494258,0.3941655786815084
-0.5915,-0.2526703358124887,0.2987958330350016
-0.591,-0.3487019095316325,0.2352160026039969
-0.5905,-0.3166913849585846,0.1610395337678249
-0.59,-0.2526703358124887,0.04447651131098315
-0.5895,-0.1886492866663929,-0.09327978795619347
-0.589,-0.3166913849585846,0.002089957690313421
-0.5885,-0.5514352318276028,0.55311515475902
-0.588,-1.010252750707956,1.114736990232894
-0.5875,-1.597112367880501,1.432636142387917
-0.587,-1.981238662757077,1.42203950398275
-0.5865,-1.661133417026597,0.8286277532933731
-0.586,-1.084943974711735,0.04447651131098315
-0.5855,-0.572775581542968,-0.570128516188728
-0.585,-0.2420001609548061,-0.9092209451540858
-0.5845,-0.07127736323188383,-1.025783967610927
-0.584,-0.007256314085787988,-0.9728007755850904
-0.5835,-0.007256314085787988,-0.8350444763179138
-0.583,-0.01792648894347063,-0.6443049850249
-0.5825,-0.007256314085787988,-0.4429688553267188
-0.582,0.03542438534494258,-0.2628260024388724
-0.5815,0.07810508477567314,-0.1250697031716958
-0.581,0.1741366584948169,-0.09327978795619347
-0.5805,0.6116138276598051,-0.4111789401112165
-0.58,1.059761171682476,-0.8774310299385835
-0.5795,0.825017324813458,-0.6972881770507372
-0.579,0.4515612047945656,-0.1462629799820306
-0.5785,0.6436243522328531,-0.3370024712750445
-0.578,0.9637295979633325,-0.7608680074817418
-0.5775,1.091771696255524,-0.9304142219644207
-0.577,0.9850699476786977,-0.6760949002404023
-0.5765,0.707645401378949,-0.2098428104130352
-0.576,0.3982103305061524,0.2034260873884947
-0.5755,0.1527963087794516,0.4683420475176805
-0.575,-0.09261771294724913,0.5637117931641874
-0.5745,-0.2420001609548061,0.55311515475902
-0.574,-0.2633405106701714,0.457745409112513
-0.5735,-0.2313299860971235,0.3305857482505039
-0.573,-0.1886492866663929,0.1822328105781598
-0.5725,-0.1993194615240755,0.09745970333682032
-0.572,-0.124628237520297,0.4259554938970107
-0.5715,-0.07127736323188383,0.9663840525605498
-0.571,-0.6688071552621118,1.390249588767247
-0.5705,-1.330357996438436,1.485619334413754
-0.57,-1.629122892453549,1.273686566310405
-0.5695,-1.30901764672307,0.5849050699745222
-0.569,-0.8288597781273515,-0.1038764263613609
-0.5685,-0.4340633083930936,-0.5807251545938954
-0.5679999999999999,-0.1886492866663929,-0.8032545611024114
-0.5675,-0.06060718837420119,-0.8456411147230812
-0.5669999999999999,-0.01792648894347063,-0.7608680074817418
-0.5665,-0.01792648894347063,-0.6231117082145651
-0.5659999999999999,-0.01792648894347063,-0.4535654937318862
-0.5655,0.00341386077189465,-0.2946159176543747
-0.5649999999999999,0.05676473506030786,-0.1674562567923655
-0.5645,0.1207857842064037,-0.1144730647665284
-0.5639999999999999,0.4195506802215176,-0.2628260024388724
-0.5635,0.9957401225363802,-0.6654982618352349
-0.5629999999999999,0.8890383739595538,-0.3581957480853793
-0.5625,0.4942419042252961,0.2881991946298341
-0.5620000000000001,0.6009436528021226,0.08686306493165288
-0.5615,0.8463576745288233,-0.5383386009732256
-0.5610000000000001,0.974399772821015,-0.8244478379127463
-0.5605,0.8890383739595538,-0.6760949002404023
-0.5600000000000001,0.6542945270905358,-0.3793890248957141
-0.5595,0.3875401556484697,-0.02969995752518888
-0.5590000000000001,0.1741366584948169,0.2564092794143318
-0.5585,-0.007256314085787988,0.3729723018711736
-0.5580000000000001,-0.1673089369510276,0.3941655786815084
-0.5575,-0.1993194615240755,0.4153588554918433
-0.5570000000000001,-0.1886492866663929,0.4047622170866759
-0.5565,-0.1673089369510276,0.3517790250608387
-0.556,-0.1459685872356623,0.2987958330350016
-0.5555,-0.4020527838200457,0.5001319627331828
-0.555,-0.9675720512772257,0.9981739677760521
