#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-10-27 13:58:11.943
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.323 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.715 V
#Current: 500 mA Readback: 20 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.714 V
#Current: -500 mA Readback: -5 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-0.2365,-1.351698346153801,0.01268659609548085
-0.236,-1.821186039891837,-0.3158091944647096
-0.2355,-1.714484291315011,-0.6337083466197325
-0.235,-1.1062843244271,-0.6549016234300674
-0.2345,-0.423393133535411,-0.5595318777835605
-0.234,0.07810508477567314,-0.4429688553267188
-0.2335,0.3555296310754218,-0.3581957480853793
-0.233,0.4835717293676135,-0.3475991096802118
-0.2325,0.5049120790829789,-0.3793890248957141
-0.232,0.5262524287983441,-0.474758770542221
-0.2315,0.6436243522328531,-0.7714646458869092
-0.231,0.6222840025174878,-0.9304142219644207
-0.2305,0.5475927785137094,-0.9939940523954253
-0.23,0.4729015545099309,-1.025783967610927
-0.2295,0.4302208550792003,-1.036380606016095
-0.229,0.7503261008096795,-0.6972881770507372
-0.2285,1.550589215135878,0.04447651131098315
-0.228,2.08409795802001,0.7332580076468663
-0.2275,1.817343586577944,1.114736990232894
-0.227,0.5689331282290746,1.29487984312074
-0.2265,-0.7968492535543035,1.432636142387917
-0.226,-1.298347471865388,1.125333628638062
-0.2255,-1.020922925565639,0.4047622170866759
-0.225,-0.5194247072545548,-0.2310360872233701
-0.2245,-0.09261771294724913,-0.6019184314042303
-0.224,0.1848068333524996,-0.7290780922662394
-0.2235,0.3128489316446912,-0.6866915386455698
-0.223,0.3448594562177392,-0.5383386009732256
-0.2225,0.291508581929326,-0.3475991096802118
-0.222,0.2274875327832301,-0.1462629799820306
-0.2215,0.142126133921769,0.03387987290581572
-0.221,0.0674349099179905,0.1504428953626575
-0.2205,-0.5087545323968721,0.4683420475176805
-0.22,-1.26633694729234,0.9028042221295453
-0.2195,-1.725154466172693,1.241896651094903
-0.219,-1.735824641030376,1.082947075017392
-0.2185,-1.202315898146244,0.383568940276341
-0.218,-0.5194247072545548,-0.3370024712750445
-0.2175,0.02475421048725994,-0.8138511995075789
-0.217,0.3555296310754218,-1.01518732920576
-0.2165,0.4942419042252961,-1.05757388282643
-0.216,0.5155822539406614,-1.004590690800593
-0.2155,0.5049120790829789,-0.8986243067489184
-0.215,0.6222840025174878,-0.7396747306714069
-0.2145,0.6542945270905358,-0.5489352393783931
-0.214,0.5796033030867573,-0.3793890248957141
-0.2135,0.4942419042252961,-0.2310360872233701
-0.213,0.4515612047945656,-0.1038764263613609
-0.2125,0.5796033030867573,0.1186529801471552
-0.212,1.091771696255524,0.5955017083796896
-0.2115,1.027750647109428,1.061753798207057
-0.211,0.2168173579255475,1.390249588767247
-0.2105,-0.8822106524157645,1.570392441655093
-0.21,-1.799845690176472,1.644568910491266
-0.2095,-1.885207089037933,1.29487984312074
-0.209,-1.255666772434657,0.5213252395435176
-0.2085,-0.572775581542968,-0.1356663415768632
-0.208,-0.06060718837420119,-0.5277419625680583
-0.2075,0.2381577076409128,-0.6654982618352349
-0.207,0.3661998059331045,-0.6337083466197325
-0.2065,0.3875401556484697,-0.4959520473525559
-0.206,0.3448594562177392,-0.3158091944647096
-0.2055,0.291508581929326,-0.1462629799820306
-0.205,0.2168173579255475,0.02328323450064829
-0.2045,0.1527963087794516,0.1504428953626575
-0.204,-0.2099896363817582,0.2670059178194992
-0.2035,-0.9569018764195432,0.5001319627331828
-0.203,-1.714484291315011,0.7438546460520338
-0.2025,-2.183971985053047,0.7544512844572011
-0.202,-1.735824641030376,0.4047622170866759
-0.2015,-0.9462317015618604,0.06566978812131802
-0.201,-0.2526703358124887,-0.1462629799820306
-0.2005,0.2168173579255475,-0.2840192792492073
-0.2,0.4515612047945656,-0.3899856633008816
-0.1995,0.5262524287983441,-0.4641621321370536
-0.199,0.5262524287983441,-0.5383386009732256
-0.1985,0.5902734779444399,-0.7502713690765743
-0.198,0.6756348768059011,-1.036380606016095
-0.1975,0.6222840025174878,-1.131750351662602
-0.197,0.5262524287983441,-1.142346990067769
-0.1965,0.4622313796522482,-1.152943628472937
-0.196,0.4622313796522482,-1.121153713257435
-0.1955,0.974399772821015,-0.6549016234300674
-0.195,1.582599739708926,0.1186529801471552
-0.1945,1.497238340847464,0.7650479228623686
-0.194,0.6542945270905358,0.9345941373450475
-0.1935,-0.6047861061160158,1.061753798207057
-0.193,-1.458400094730627,1.135930267043229
-0.1925,-1.341028171296118,0.6590815388106942
-0.192,-0.807519428411986,0.02328323450064829
-0.1915,-0.2846808603855366,-0.4429688553267188
-0.191,0.08877525963335578,-0.6549016234300674
-0.1905,0.291508581929326,-0.6654982618352349
-0.19,0.3661998059331045,-0.5489352393783931
-0.1895,0.3448594562177392,-0.3687923864905467
-0.189,0.2808384070716433,-0.1780528951975329
-0.1885,0.2168173579255475,0.002089957690313421
-0.188,0.142126133921769,0.1504428953626575
-0.1875,-0.01792648894347063,0.2034260873884947
-0.187,-0.6474668055467465,0.07626642652648545
-0.1865,-1.170305373573196,-0.2946159176543747
-0.186,-1.543761493592088,-0.9728007755850904
-0.1855,-1.533091318734406,-1.269506650929778
-0.185,-0.9675720512772257,-1.025783967610927
-0.1845,-0.3273615598162672,-0.6654982618352349
-0.184,0.142126133921769,-0.4217755785163839
-0.1835,0.3982103305061524,-0.326405832869877
-0.183,0.4942419042252961,-0.3475991096802118
-0.1825,0.4942419042252961,-0.4535654937318862
-0.182,0.5155822539406614,-0.6019184314042303
-0.1815,0.6649647019482183,-0.6972881770507372
-0.181,0.6649647019482183,-0.8350444763179138
-0.1805,0.5796033030867573,-0.9622041371799229
-0.18,0.4835717293676135,-1.078767159636765
-0.1795,0.4408910299368829,-1.174136905283272
-0.179,0.707645401378949,-0.9516074987747555
-0.1785,1.219813794547716,-0.2310360872233701
-0.178,1.006410297394063,0.5107286011383502
-0.1775,0.1314559590640864,0.9981739677760521
-0.177,-0.9889124009925911,1.29487984312074
-0.1765,-1.778505340461106,1.411442865577582
-0.176,-1.607782542738184,0.9451907757502149
-0.1755,-0.9782422261349084,0.2246193641988295
-0.175,-0.3700422592469978,-0.3370024712750445
-0.1745,0.05676473506030786,-0.6231117082145651
-0.174,0.291508581929326,-0.6760949002404023
-0.1735,0.3875401556484697,-0.5913217929990628
-0.173,0.3768699807907871,-0.4111789401112165
-0.1725,0.3128489316446912,-0.2098428104130352
-0.172,0.2488278824985954,-0.01910331912002144
-0.1715,0.2061471830678648,0.1292496185523226
-0.171,0.1527963087794516,0.2246193641988295
-0.1705,-0.3700422592469978,0.4789386859228479
-0.17,-1.031593100423322,0.849821030103708
-0.1695,-1.479740444445993,0.9557874141553824
-0.169,-1.437059745015262,0.6484849004055269
-0.1685,-0.9035510021311299,0.2246193641988295
-0.168,-0.3060212101009019,-0.09327978795619347
-0.1675,0.1314559590640864,-0.3158091944647096
-0.167,0.3982103305061524,-0.4217755785163839
-0.1665,0.5049120790829789,-0.474758770542221
-0.166,0.5049120790829789,-0.5277419625680583
-0.1655,0.4835717293676135,-0.5913217929990628
-0.165,0.5689331282290746,-0.8244478379127463
-0.1645,0.5902734779444399,-0.9728007755850904
-0.164,0.5369226036560266,-0.9833974139902578
-0.1635,0.4729015545099309,-0.9516074987747555
-0.163,0.4302208550792003,-0.9304142219644207
-0.1625,0.5369226036560266,-0.8032545611024114
-0.162,1.177133095116985,-0.1992461720078678
-0.1615,1.881364635724039,0.5425185163538525
-0.161,1.956055859727818,1.061753798207057
-0.1605,1.123782220828572,1.241896651094903
-0.16,-0.2633405106701714,1.400846227172415
-0.1595,-1.127624674142465,1.305476481525908
-0.159,-1.06360362499637,0.6590815388106942
-0.1585,-0.6367966306890638,-0.02969995752518888
-0.158,-0.1993194615240755,-0.4853554089473885
-0.1575,0.1101156093487211,-0.6866915386455698
-0.157,0.2808384070716433,-0.6972881770507372
-0.1565,0.3448594562177392,-0.5913217929990628
-0.156,0.3128489316446912,-0.4217755785163839
-0.1555,0.2701682322139607,-0.2416327256285375
-0.155,0.2381577076409128,-0.08268314955102604
-0.1545,0.1848068333524996,0.05507314971615059
-0.154,-0.1886492866663929,0.1822328105781598
-0.1535,-0.8822106524157645,0.3729723018711736
-0.153,-1.575772018165136,0.5637117931641874
-0.1525,-2.109280761049269,0.6696781772158616
-0.152,-1.767835165603424,0.3941655786815084
-0.1515,-0.9995825758502737,0.05507314971615059
-0.151,-0.2846808603855366,-0.2098428104130352
-0.1505,0.2061471830678648,-0.3475991096802118
-0.15,0.4515612047945656,-0.4217755785163839
-0.1495,0.5582629533713921,-0.4535654937318862
-0.149,0.5475927785137094,-0.4853554089473885
-0.1485,0.5796033030867573,-0.5807251545938954
-0.148,0.6649647019482183,-0.7608680074817418
-0.1475,0.6116138276598051,-0.8456411147230812
-0.147,0.5475927785137094,-0.8880276683437509
-0.1465,0.4729015545099309,-0.9092209451540858
-0.146,0.4622313796522482,-0.9092209451540858
-0.1455,0.8783681991018712,-0.5171453241628908
-0.145,1.262494493978446,0.2140227257936621
-0.1445,1.070431346540159,0.8710143069140429
-0.144,0.3448594562177392,1.273686566310405
-0.1435,-0.7861790786966207,1.506812611224089
-0.143,-1.437059745015262,1.42203950398275
-0.1425,-1.212986073003927,0.7332580076468663
-0.142,-0.6794773301197943,0.002089957690313421
-0.1415,-0.1886492866663929,-0.4959520473525559
-0.141,0.142126133921769,-0.7290780922662394
-0.1405,0.3128489316446912,-0.7608680074817418
-0.14,0.3661998059331045,-0.6654982618352349
-0.1395,0.3448594562177392,-0.5065486857577234
-0.139,0.291508581929326,-0.326405832869877
-0.1385,0.2274875327832301,-0.1462629799820306
-0.138,0.1741366584948169,0.03387987290581572
-0.1375,-0.1139580626626144,0.2670059178194992
-0.137,-0.7861790786966207,0.5955017083796896
-0.1365,-1.383708870726849,0.8710143069140429
-0.136,-1.842526389607202,0.849821030103708
-0.1355,-1.714484291315011,0.5425185163538525
-0.135,-1.095614149569417,0.1610395337678249
-0.1345,-0.4340633083930936,-0.1144730647665284
-0.134,0.07810508477567314,-0.2416327256285375
-0.1335,0.3661998059331045,-0.3158091944647096
-0.133,0.4942419042252961,-0.3793890248957141
-0.1325,0.5049120790829789,-0.4323722169215513
-0.132,0.5155822539406614,-0.4959520473525559
-0.1315,0.6222840025174878,-0.6019184314042303
-0.131,0.6222840025174878,-0.6866915386455698
-0.1305,0.5369226036560266,-0.7608680074817418
-0.13,0.4515612047945656,-0.8244478379127463
-0.1295,0.408880505363835,-0.8774310299385835
-0.129,0.707645401378949,-0.8032545611024114
-0.1285,1.497238340847464,-0.2734226408440398
-0.128,2.308171630031345,0.457745409112513
-0.1275,2.500234777469633,0.8816109453192104
-0.127,1.315845368266859,1.029963882991555
-0.1265,-0.2420001609548061,1.231300012689736
-0.126,-0.9569018764195432,1.019367244586387
-0.1255,-0.8608703027003992,0.3729723018711736
-0.125,-0.4767440078238243,-0.2416327256285375
-0.1245,-0.1032878878049318,-0.6125150698093976
-0.124,0.1527963087794516,-0.7502713690765743
-0.1235,0.291508581929326,-0.7396747306714069
-0.123,0.3235191065023739,-0.6125150698093976
-0.1225,0.291508581929326,-0.4429688553267188
-0.122,0.2274875327832301,-0.2734226408440398
-0.1215,0.1527963087794516,-0.1144730647665284
-0.121,0.08877525963335578,-0.01910331912002144
-0.1205,-0.4554036581084589,0.07626642652648545
-0.12,-1.074273799854052,0.1716361721729923
-0.1195,-1.554431668449771,0.01268659609548085
-0.119,-1.543761493592088,-0.3052125560595421
-0.1185,-1.020922925565639,-0.4111789401112165
-0.118,-0.423393133535411,-0.3793890248957141
-0.1175,0.04609456020262521,-0.326405832869877
-0.117,0.3341892813600565,-0.2946159176543747
-0.1165,0.4835717293676135,-0.2840192792492073
-0.116,0.5262524287983441,-0.3052125560595421
-0.1155,0.5155822539406614,-0.3581957480853793
-0.115,0.5902734779444399,-0.6019184314042303
-0.1145,0.6116138276598051,-0.8138511995075789
-0.114,0.5796033030867573,-0.9198175835592532
-0.1135,0.5689331282290746,-0.9833974139902578
-0.113,0.5155822539406614,-1.01518732920576
-0.1125,0.5582629533713921,-0.9516074987747555
-0.112,1.145122570543937,-0.3793890248957141
-0.1115,1.849354111150991,0.4047622170866759
-0.111,1.7213120128588,1.019367244586387
-0.1105,0.6222840025174878,1.390249588767247
-0.11,-0.722158029550525,1.580989080060261
-0.1095,-1.30901764672307,1.316073119931075
-0.109,-1.052933450138687,0.55311515475902
-0.1085,-0.5621054066852853,-0.1462629799820306
-0.108,-0.124628237520297,-0.5913217929990628
-0.1075,0.1634664836371343,-0.7714646458869092
-0.107,0.3128489316446912,-0.7502713690765743
-0.1065,0.3448594562177392,-0.6337083466197325
-0.106,0.3128489316446912,-0.4535654937318862
-0.1055,0.2488278824985954,-0.2628260024388724
-0.105,0.2061471830678648,-0.1038764263613609
-0.1045,0.142126133921769,0.07626642652648545
-0.104,-0.1886492866663929,0.2246193641988295
-0.1035,-0.9142211769888124,0.4895353243280153
-0.103,-1.607782542738184,0.6378882620003594
-0.1025,-2.098610586191586,0.4683420475176805
-0.102,-1.767835165603424,0.1186529801471552
-0.1015,-1.010252750707956,-0.1250697031716958
-0.101,-0.3380317346739499,-0.2416327256285375
-0.1005,0.1314559590640864,-0.2946159176543747
-0.1,0.3875401556484697,-0.3370024712750445
-0.09950000000000001,0.4835717293676135,-0.3793890248957141
-0.099,0.4942419042252961,-0.4217755785163839
-0.0985,0.5582629533713921,-0.5171453241628908
-0.098,0.6756348768059011,-0.6760949002404023
-0.0975,0.6329541773751706,-0.7820612842920766
-0.097,0.5369226036560266,-0.8668343915334161
-0.0965,0.4408910299368829,-0.9198175835592532
-0.096,0.4302208550792003,-0.9622041371799229
-0.0955,0.4942419042252961,-1.036380606016095
-0.095,0.5262524287983441,-0.8138511995075789
-0.0945,0.2594980573562781,-0.1250697031716958
-0.094,-0.4020527838200457,0.2776025562246667
-0.0935,-1.298347471865388,0.6696781772158616
-0.093,-1.927887788468663,1.040560521396722
-0.0925,-1.650463242168915,0.7968378380778709
-0.092,-0.9675720512772257,0.1928294489833272
-0.0915,-0.3380317346739499,-0.326405832869877
-0.091,0.07810508477567314,-0.6231117082145651
-0.0905,0.3021787567870086,-0.718481453861072
-0.09,0.3875401556484697,-0.6760949002404023
-0.0895,0.3661998059331045,-0.5383386009732256
-0.089,0.3021787567870086,-0.3687923864905467
-0.0885,0.2061471830678648,-0.1886495336027004
-0.08799999999999999,0.142126133921769,-0.05089323433552374
-0.08749999999999999,-0.09261771294724913,0.13984625695749
-0.08699999999999999,-0.658136980404429,0.4683420475176805
-0.08649999999999999,-1.212986073003927,0.6696781772158616
-0.08599999999999999,-1.607782542738184,0.5955017083796896
-0.08550000000000001,-1.405049220442214,0.2881991946298341
-0.08500000000000001,-0.754168554123573,-0.008506680714854012
-0.08450000000000001,-0.1779791118087102,-0.1674562567923655
-0.08400000000000001,0.2274875327832301,-0.252229364033705
-0.0835,0.4408910299368829,-0.3158091944647096
-0.083,0.5049120790829789,-0.3475991096802118
-0.0825,0.4942419042252961,-0.3899856633008816
-0.082,0.4942419042252961,-0.4853554089473885
-0.0815,0.6009436528021226,-0.7502713690765743
-0.081,0.5902734779444399,-0.8774310299385835
-0.0805,0.5369226036560266,-0.9092209451540858
-0.08,0.4835717293676135,-0.9198175835592532
-0.0795,0.4195506802215176,-0.9198175835592532
-0.079,0.6756348768059011,-0.7078848154559045
-0.0785,1.315845368266859,-0.04029659593035631
-0.078,1.337185717982225,0.6802748156210291
-0.0775,0.7289857510943143,1.188913459069066
-0.077,-0.4127229586777283,1.496215972818921
-0.0765,-1.373038695869166,1.559795803249926
-0.076,-1.394379045584531,1.029963882991555
-0.0755,-0.9035510021311299,0.2352160026039969
-0.075,-0.3593720843893152,-0.3793890248957141
-0.0745,0.03542438534494258,-0.7078848154559045
-0.074,0.2594980573562781,-0.8032545611024114
-0.0735,0.3555296310754218,-0.7396747306714069
-0.073,0.3661998059331045,-0.5913217929990628
-0.0725,0.3128489316446912,-0.400582301706049
-0.07199999999999999,0.2488278824985954,-0.2098428104130352
-0.07149999999999999,0.1741366584948169,-0.02969995752518888
-0.07099999999999999,0.02475421048725994,0.1928294489833272
-0.07049999999999999,-0.572775581542968,0.5955017083796896
-0.07000000000000001,-1.351698346153801,1.040560521396722
-0.06950000000000001,-1.927887788468663,1.347863035146577
-0.06900000000000001,-2.07727023647622,1.25249328950007
-0.06850000000000001,-1.437059745015262,0.5213252395435176
-0.068,-0.6474668055467465,-0.2416327256285375
-0.0675,-0.03926683865883591,-0.7608680074817418
-0.067,0.3235191065023739,-0.9728007755850904
-0.0665,0.4835717293676135,-0.9939940523954253
-0.066,0.5262524287983441,-0.8668343915334161
-0.0655,0.5049120790829789,-0.7078848154559045
-0.065,0.6009436528021226,-0.6654982618352349
-0.0645,0.6542945270905358,-0.570128516188728
-0.064,0.5796033030867573,-0.3687923864905467
-0.0635,0.5155822539406614,-0.1462629799820306
-0.063,0.4835717293676135,0.03387987290581572
-0.0625,0.5582629533713921,0.2564092794143318
-0.062,1.134452395686255,0.6908714540261965
-0.0615,1.731982187716482,1.125333628638062
-0.061,1.603940089424291,1.347863035146577
-0.0605,0.6436243522328531,1.093543713422559
-0.06,-0.6688071552621118,1.104140351827727
-0.0595,-1.426389570157579,1.093543713422559
-0.059,-1.244996597576974,0.5743084315693548
-0.0585,-0.722158029550525,-0.04029659593035631
-0.058,-0.2206598112394408,-0.4641621321370536
-0.0575,0.1207857842064037,-0.6654982618352349
-0.057,0.3021787567870086,-0.6972881770507372
-0.0565,0.3661998059331045,-0.6019184314042303
-0.056,0.3341892813600565,-0.4429688553267188
-0.0555,0.2808384070716433,-0.2734226408440398
-0.055,0.2381577076409128,-0.1250697031716958
-0.0545,0.2381577076409128,-0.008506680714854012
-0.054,0.01408403562957729,0.07626642652648545
-0.0535,-0.7755089038389382,0.3729723018711736
-0.053,-1.447729919872945,0.8286277532933731
-0.0525,-1.639793067311232,1.040560521396722
-0.052,-1.26633694729234,0.6802748156210291
-0.0515,-0.6688071552621118,0.2034260873884947
-0.051,-0.124628237520297,-0.09327978795619347
-0.0505,0.2488278824985954,-0.2840192792492073
-0.05,0.4408910299368829,-0.3899856633008816
-0.0495,0.4942419042252961,-0.4535654937318862
-0.049,0.4835717293676135,-0.5065486857577234
-0.0485,0.5369226036560266,-0.5383386009732256
-0.048,0.6222840025174878,-0.5277419625680583
-0.0475,0.5796033030867573,-0.5489352393783931
-0.047,0.4942419042252961,-0.5913217929990628
-0.0465,0.4195506802215176,-0.6337083466197325
-0.046,0.3982103305061524,-0.6337083466197325
-0.0455,0.79300680024041,-0.2416327256285375
-0.045,1.15579274540162,0.4153588554918433
-0.0445,1.123782220828572,0.9875773293708847
-0.044,0.7823366253827275,1.33726639674141
-0.0435,-0.2526703358124887,1.528005888034424
-0.043,-0.9889124009925911,1.411442865577582
-0.0425,-0.9035510021311299,0.7226613692416989
-0.042,-0.5194247072545548,0.002089957690313421
-0.0415,-0.1352984123779797,-0.4853554089473885
-0.041,0.142126133921769,-0.7078848154559045
-0.0405,0.291508581929326,-0.7396747306714069
-0.04,0.3448594562177392,-0.6443049850249
-0.0395,0.3341892813600565,-0.474758770542221
-0.039,0.2701682322139607,-0.3052125560595421
-0.0385,0.2274875327832301,-0.1462629799820306
-0.038,0.2061471830678648,-0.02969995752518888
-0.0375,0.09944543449103843,0.06566978812131802
-0.037,-0.5621054066852853,0.3623756634660061
-0.0365,-1.287677297007705,0.7650479228623686
-0.036,-1.853196564464885,0.9557874141553824
-0.0355,-1.810515865034154,0.6378882620003594
-0.035,-1.191645723288561,0.1080563417419877
-0.0345,-0.4874141826815069,-0.2098428104130352
-0.034,0.05676473506030786,-0.3687923864905467
-0.0335,0.3768699807907871,-0.4323722169215513
-0.033,0.5049120790829789,-0.4429688553267188
-0.0325,0.5262524287983441,-0.4429688553267188
-0.032,0.5369226036560266,-0.5171453241628908
-0.0315,0.6756348768059011,-0.7820612842920766
-0.031,0.6649647019482183,-0.8774310299385835
-0.0305,0.5689331282290746,-0.8456411147230812
-0.03,0.4942419042252961,-0.8138511995075789
-0.0295,0.4515612047945656,-0.8244478379127463
-0.029,0.6116138276598051,-0.6231117082145651
-0.0285,1.326515543124542,0.02328323450064829
-0.028,1.860024286008674,0.7332580076468663
-0.0275,1.582599739708926,1.188913459069066
-0.027,0.4622313796522482,1.42203950398275
-0.0265,-0.8288597781273515,1.549199164844759
-0.026,-1.330357996438436,1.263089927905238
-0.0255,-1.031593100423322,0.5107286011383502
-0.025,-0.5300948821122373,-0.1674562567923655
-0.0245,-0.1032878878049318,-0.6019184314042303
-0.024,0.1848068333524996,-0.7714646458869092
-0.0235,0.3235191065023739,-0.7608680074817418
-0.023,0.3448594562177392,-0.6443049850249
-0.0225,0.3021787567870086,-0.4641621321370536
-0.022,0.2381577076409128,-0.2840192792492073
-0.0215,0.2061471830678648,-0.1250697031716958
-0.021,0.1954770082101822,-0.01910331912002144
-0.0205,-0.2633405106701714,0.02328323450064829
-0.02,-1.1062843244271,0.3305857482505039
-0.0195,-1.597112367880501,0.6378882620003594
-0.019,-1.586442193022819,0.4789386859228479
-0.0185,-1.1062843244271,0.1610395337678249
-0.018,-0.4874141826815069,-0.07208651114585861
-0.0175,0.01408403562957729,-0.1886495336027004
-0.017,0.3128489316446912,-0.2734226408440398
-0.0165,0.4515612047945656,-0.3052125560595421
-0.016,0.4835717293676135,-0.3475991096802118
-0.0155,0.4835717293676135,-0.4111789401112165
-0.015,0.5582629533713921,-0.3687923864905467
-0.0145,0.6009436528021226,-0.3899856633008816
-0.014,0.5369226036560266,-0.5277419625680583
-0.0135,0.4515612047945656,-0.6866915386455698
-0.013,0.3875401556484697,-0.8138511995075789
-0.0125,0.4408910299368829,-0.8350444763179138
-0.012,1.017080472251745,-0.3475991096802118
-0.0115,1.710641838001117,0.4047622170866759
-0.011,1.657290963712704,1.029963882991555
-0.0105,0.6222840025174878,1.432636142387917
-0.01,-0.7114878546928423,1.633972272086098
-0.0095,-1.426389570157579,1.485619334413754
-0.008999999999999999,-1.202315898146244,0.7650479228623686
-0.008500000000000001,-0.6794773301197943,0.02328323450064829
-0.008,-0.1993194615240755,-0.4641621321370536
-0.0075,0.1314559590640864,-0.6654982618352349
-0.007,0.3021787567870086,-0.6760949002404023
-0.0065,0.3555296310754218,-0.570128516188728
-0.006,0.3341892813600565,-0.3899856633008816
-0.0055,0.2808384070716433,-0.2098428104130352
-0.005,0.2274875327832301,-0.05089323433552374
-0.0045,0.1527963087794516,0.1186529801471552
-0.004,-0.3060212101009019,0.3941655786815084
-0.0035,-1.148965023857831,0.8392243916985406
-0.003,-1.959898313041711,1.220703374284568
-0.0025,-2.3973754822067,1.135930267043229
-0.002,-1.799845690176472,0.3517790250608387
-0.0015,-0.9462317015618604,-0.3793890248957141
-0.001,-0.2420001609548061,-0.8562377531282487
-0.0005,0.2274875327832301,-1.0999604364471
0,0.4515612047945656,-1.110557074852267
0.0005,0.5155822539406614,-1.004590690800593
0.001,0.5049120790829789,-0.8668343915334161
0.0015,0.5369226036560266,-0.792657922697244
0.002,0.6436243522328531,-0.8244478379127463
0.0025,0.6329541773751706,-0.6866915386455698
0.003,0.5689331282290746,-0.4853554089473885
0.0035,0.5049120790829789,-0.2946159176543747
0.004,0.4729015545099309,-0.1144730647665284
0.0045,0.857027849386506,0.2881991946298341
0.005,1.625280439139656,0.8286277532933731
0.0055,1.956055859727818,1.25249328950007
0.006,1.486568165989782,1.496215972818921
0.0065,0.2168173579255475,1.612778995275763
0.007,-0.9995825758502737,1.633972272086098
0.0075,-1.26633694729234,1.146526905448396
0.008,-0.9035510021311299,0.383568940276341
0.008500000000000001,-0.4127229586777283,-0.2204394488182027
0.008999999999999999,-0.01792648894347063,-0.5489352393783931
0.0095,0.2168173579255475,-0.6337083466197325
0.01,0.3341892813600565,-0.570128516188728
0.0105,0.3448594562177392,-0.4111789401112165
0.011,0.3021787567870086,-0.2204394488182027
0.0115,0.2381577076409128,-0.05089323433552374
0.012,0.2168173579255475,0.07626642652648545
0.0125,0.03542438534494258,0.2458126410091644
0.013,-0.7008176798351597,0.6590815388106942
0.0135,-1.479740444445993,1.093543713422559
0.014,-2.130621110764634,1.358459673551745
0.0145,-2.023919362187807,0.9663840525605498
0.015,-1.255666772434657,0.1504428953626575
0.0155,-0.4874141826815069,-0.5277419625680583
0.016,0.05676473506030786,-0.9198175835592532
0.0165,0.3555296310754218,-1.05757388282643
0.017,0.4729015545099309,-1.036380606016095
0.0175,0.5049120790829789,-0.9410108603695881
0.018,0.5049120790829789,-0.8138511995075789
0.0185,0.5902734779444399,-0.7714646458869092
0.019,0.5902734779444399,-0.6443049850249
0.0195,0.5155822539406614,-0.4535654937318862
0.02,0.4515612047945656,-0.2628260024388724
0.0205,0.3982103305061524,-0.1038764263613609
0.021,0.6436243522328531,0.2034260873884947
0.0215,1.273164668836129,0.7120647308365314
0.022,1.369196242555273,1.167720182258731
0.0225,0.9103787236749192,1.475022696008586
0.023,-0.1779791118087102,1.633972272086098
0.0235,-1.180975548430879,1.644568910491266
0.024,-1.298347471865388,1.125333628638062
0.0245,-0.8608703027003992,0.3517790250608387
0.025,-0.3593720843893152,-0.2416327256285375
0.0255,0.02475421048725994,-0.5595318777835605
0.026,0.2488278824985954,-0.6443049850249
0.0265,0.3448594562177392,-0.570128516188728
0.027,0.3555296310754218,-0.4217755785163839
0.0275,0.3021787567870086,-0.2310360872233701
0.028,0.2381577076409128,-0.05089323433552374
0.0285,0.1848068333524996,0.09745970333682032
0.029,0.05676473506030786,0.2881991946298341
0.0295,-0.4447334832507763,0.5743084315693548
0.03,-1.202315898146244,0.9769806909657173
0.0305,-1.757164990745741,1.29487984312074
0.031,-1.885207089037933,1.188913459069066
0.0315,-1.277007122150022,0.5107286011383502
0.032,-0.5514352318276028,-0.1992461720078678
0.0325,0.01408403562957729,-0.7608680074817418
0.033,0.3555296310754218,-1.078767159636765
0.0335,0.4942419042252961,-1.184733543688439
0.034,0.5262524287983441,-1.110557074852267
0.0345,0.4942419042252961,-0.9939940523954253
0.035,0.5475927785137094,-0.9622041371799229
0.0355,0.5796033030867573,-0.8986243067489184
0.036,0.5262524287983441,-0.6972881770507372
0.0365,0.4622313796522482,-0.4641621321370536
0.037,0.408880505363835,-0.2628260024388724
0.0375,0.4622313796522482,-0.04029659593035631
0.038,0.9957401225363802,0.4365521323021782
0.0385,1.454557641416734,0.9557874141553824
0.039,1.219813794547716,1.347863035146577
0.0395,0.2808384070716433,1.570392441655093
0.04,-0.9035510021311299,1.676358825706768
0.0405,-1.415719395299897,1.411442865577582
0.041,-1.1062843244271,0.6802748156210291
0.0415,-0.5834457564006506,0.01268659609548085
0.042,-0.124628237520297,-0.3899856633008816
0.0425,0.1741366584948169,-0.5383386009732256
0.043,0.3235191065023739,-0.5065486857577234
0.0435,0.3661998059331045,-0.3687923864905467
0.044,0.3341892813600565,-0.1780528951975329
0.0445,0.2594980573562781,0.002089957690313421
0.045,0.1848068333524996,0.1610395337678249
0.0455,0.0674349099179905,0.3305857482505039
0.046,-0.09261771294724913,0.4471487707073456
