#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-11-24 12:47:30.426
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.317 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.747 V
#Current: 40 mA Readback: 16 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.363 V
#Current: -40 mA Readback: -9 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-1.655,-1.052933450138687,0.2881991946298341
-1.6545,-1.458400094730627,-0.5065486857577234
-1.654,-2.002579012472442,-1.131750351662602
-1.6535,-2.482736881068161,-1.460246142222792
-1.653,-2.472066706210478,-1.502632695843462
-1.6525,-1.714484291315011,-1.142346990067769
-1.652,-0.8715404775580819,-0.3475991096802118
-1.6515,-0.274010685527854,0.5107286011383502
-1.651,0.08877525963335578,1.135930267043229
-1.6505,0.2594980573562781,1.506812611224089
-1.65,0.3341892813600565,1.70814874092227
-1.6495,0.3661998059331045,1.771728571353275
-1.649,0.3768699807907871,1.739938656137773
-1.6485,0.3661998059331045,1.644568910491266
-1.648,0.4195506802215176,1.517409249629256
-1.6475,0.8997085488172365,1.580989080060261
-1.647,1.038420821967111,1.25249328950007
-1.6465,0.6222840025174878,0.2352160026039969
-1.646,0.6756348768059011,-0.718481453861072
-1.6455,1.19847344483235,-1.121153713257435
-1.645,1.529248865420512,-1.068170521231597
-1.6445,1.571929564851243,-0.8880276683437509
-1.644,1.347855892839907,-0.8562377531282487
-1.6435,0.9957401225363802,-0.9304142219644207
-1.643,0.6649647019482183,-1.01518732920576
-1.6425,0.4195506802215176,-1.131750351662602
-1.642,0.2168173579255475,-1.152943628472937
-1.6415,0.1207857842064037,-0.9728007755850904
-1.641,0.08877525963335578,-0.7396747306714069
-1.6405,0.1101156093487211,-0.5065486857577234
-1.64,0.1207857842064037,-0.3052125560595421
-1.6395,-0.02859666380115328,0.06566978812131802
-1.639,-0.6688071552621118,0.8074344764830383
-1.6385,-1.351698346153801,0.9134008605347127
-1.638,-1.87453691418025,0.2352160026039969
-1.6375,-2.3973754822067,-0.5065486857577234
-1.637,-2.536087755356574,-1.110557074852267
-1.6365,-2.536087755356574,-1.417859588602123
-1.636,-2.066600061618538,-1.280103289334946
-1.6355,-1.127624674142465,-0.5807251545938954
-1.635,-0.4447334832507763,0.2987958330350016
-1.6345,0.00341386077189465,1.019367244586387
-1.634,0.2274875327832301,1.475022696008586
-1.6335,0.3021787567870086,1.718745379327438
-1.633,0.3341892813600565,1.845905040189447
-1.6325,0.3448594562177392,1.867098316999781
-1.632,0.3341892813600565,1.803518486568777
-1.6315,0.3768699807907871,1.686955464111935
-1.631,0.7289857510943143,1.686955464111935
-1.6305,1.017080472251745,1.506812611224089
-1.63,0.707645401378949,0.5001319627331828
-1.6295,0.5902734779444399,-0.5277419625680583
-1.629,0.9957401225363802,-1.01518732920576
-1.6285,1.347855892839907,-1.036380606016095
-1.628,1.475897991132099,-0.9622041371799229
-1.6275,1.347855892839907,-0.9304142219644207
-1.627,1.027750647109428,-0.9622041371799229
-1.6265,0.6863050516635838,-1.046977244421262
-1.626,0.408880505363835,-1.142346990067769
-1.6255,0.1314559590640864,-1.269506650929778
-1.625,0.00341386077189465,-1.131750351662602
-1.6245,0.01408403562957729,-0.8244478379127463
-1.624,0.04609456020262521,-0.5065486857577234
-1.6235,0.09944543449103843,-0.2204394488182027
-1.623,0.1101156093487211,0.06566978812131802
-1.6225,-0.06060718837420119,0.6802748156210291
-1.622,-0.5834457564006506,1.019367244586387
-1.6215,-1.020922925565639,0.3729723018711736
-1.621,-1.46907026958831,-0.4641621321370536
-1.6205,-2.03458953704549,-1.121153713257435
-1.62,-2.493407055925843,-1.460246142222792
-1.6195,-2.344024607918286,-1.47084278062796
-1.619,-1.458400094730627,-0.9092209451540858
-1.6185,-0.7008176798351597,-0.05089323433552374
-1.618,-0.156638762093345,0.7226613692416989
-1.6175,0.142126133921769,1.241896651094903
-1.617,0.2808384070716433,1.528005888034424
-1.6165,0.3341892813600565,1.686955464111935
-1.616,0.3555296310754218,1.739938656137773
-1.6155,0.3555296310754218,1.718745379327438
-1.615,0.3555296310754218,1.623375633680931
-1.6145,0.6436243522328531,1.612778995275763
-1.614,1.166462920259302,1.686955464111935
-1.6135,0.9317190733902845,0.9028042221295453
-1.613,0.408880505363835,-0.2098428104130352
-1.6125,0.6649647019482183,-1.142346990067769
-1.612,1.187803269974668,-1.714565463946811
-1.6115,1.497238340847464,-1.640388995110639
-1.611,1.486568165989782,-1.333086481360783
-1.6105,1.219813794547716,-1.110557074852267
-1.61,0.8676980242441885,-0.9939940523954253
-1.6095,0.5689331282290746,-0.9622041371799229
-1.609,0.3661998059331045,-1.046977244421262
-1.6085,0.1848068333524996,-1.0999604364471
-1.608,0.1101156093487211,-0.8880276683437509
-1.6075,0.08877525963335578,-0.6125150698093976
-1.607,0.09944543449103843,-0.3475991096802118
-1.6065,0.1101156093487211,-0.09327978795619347
-1.606,-0.1993194615240755,0.383568940276341
-1.6055,-0.8181896032696687,0.8816109453192104
-1.605,-1.234326422719292,0.4153588554918433
-1.6045,-1.565101843307454,-0.3158091944647096
-1.604,-2.055929886760855,-0.9833974139902578
-1.6035,-2.493407055925843,-1.42845622700729
-1.603,-2.482736881068161,-1.566212526274467
-1.6025,-1.725154466172693,-1.290699927740113
-1.602,-0.8928808272734472,-0.5383386009732256
-1.6015,-0.2846808603855366,0.3199891098453364
-1.601,0.07810508477567314,0.9875773293708847
-1.6005,0.2488278824985954,1.400846227172415
-1.6,0.3128489316446912,1.644568910491266
-1.5995,0.3448594562177392,1.761131932948107
-1.599,0.3448594562177392,1.79292184816361
-1.5985,0.3448594562177392,1.761131932948107
-1.598,0.4408910299368829,1.602182356870596
-1.5975,0.9210488985326017,1.559795803249926
-1.597,1.006410297394063,1.125333628638062
-1.5965,0.5582629533713921,0.09745970333682032
-1.596,0.5796033030867573,-0.6019184314042303
-1.5955,0.9637295979633325,-0.8880276683437509
-1.595,1.305175193409177,-0.9833974139902578
-1.5945,1.422547116843686,-1.046977244421262
-1.594,1.251824319120764,-1.089363798041932
-1.5935,0.9103787236749192,-1.142346990067769
-1.593,0.6009436528021226,-1.163540266878104
-1.5925,0.3982103305061524,-1.216523458903942
-1.592,0.2488278824985954,-1.269506650929778
-1.5915,0.1634664836371343,-1.036380606016095
-1.591,0.1314559590640864,-0.7078848154559045
-1.5905,0.1207857842064037,-0.400582301706049
-1.59,0.142126133921769,-0.1250697031716958
-1.5895,-0.01792648894347063,0.2670059178194992
-1.589,-0.6367966306890638,0.9557874141553824
-1.5885,-1.277007122150022,0.8710143069140429
-1.588,-1.618452717595867,0.1928294489833272
-1.5875,-2.03458953704549,-0.4429688553267188
-1.587,-2.472066706210478,-1.01518732920576
-1.5865,-2.536087755356574,-1.311893204550448
-1.586,-2.258663209056825,-1.290699927740113
-1.5855,-1.319687821580753,-0.7290780922662394
-1.585,-0.5834457564006506,0.13984625695749
-1.5845,-0.08194753808956648,0.9028042221295453
-1.584,0.1848068333524996,1.42203950398275
-1.5835,0.3021787567870086,1.70814874092227
-1.583,0.3555296310754218,1.835308401784279
-1.5825,0.3661998059331045,1.824711763379112
-1.582,0.3768699807907871,1.782325209758442
-1.5815,0.3982103305061524,1.633972272086098
-1.581,0.7609962756673623,1.559795803249926
-1.5805,1.230483969405398,1.400846227172415
-1.58,0.8997085488172365,0.4471487707073456
-1.5795,0.6436243522328531,-0.4535654937318862
-1.579,0.974399772821015,-0.9622041371799229
-1.5785,1.315845368266859,-1.025783967610927
-1.578,1.475897991132099,-0.9304142219644207
-1.5775,1.369196242555273,-0.9092209451540858
-1.577,1.049090996824793,-0.9728007755850904
-1.5765,0.6969752265212663,-1.068170521231597
-1.576,0.4408910299368829,-1.131750351662602
-1.5755,0.1101156093487211,-1.248313374119443
-1.575,-0.07127736323188383,-1.121153713257435
-1.5745,-0.08194753808956648,-0.8032545611024114
-1.574,-0.02859666380115328,-0.474758770542221
-1.5735,0.03542438534494258,-0.2098428104130352
-1.573,0.02475421048725994,0.04447651131098315
-1.5725,-0.4340633083930936,0.6378882620003594
-1.572,-1.084943974711735,0.92399749893988
-1.5715,-1.533091318734406,0.2881991946298341
-1.571,-1.906547438753298,-0.3793890248957141
-1.5705,-2.376035132491334,-0.9728007755850904
-1.57,-2.525417580498891,-1.301296566145281
-1.5695,-1.970568487899394,-1.248313374119443
-1.569,-1.095614149569417,-0.6019184314042303
-1.5685,-0.423393133535411,0.2564092794143318
-1.568,-0.007256314085787988,0.9451907757502149
-1.5675,0.2168173579255475,1.400846227172415
-1.567,0.3021787567870086,1.644568910491266
-1.5665,0.3235191065023739,1.739938656137773
-1.566,0.3128489316446912,1.729342017732605
-1.5655,0.3128489316446912,1.697552102517103
-1.565,0.3341892813600565,1.612778995275763
-1.5645,0.5689331282290746,1.528005888034424
-1.564,1.187803269974668,1.623375633680931
-1.5635,1.070431346540159,0.9557874141553824
-1.563,0.5582629533713921,-0.07208651114585861
-1.5625,0.6329541773751706,-0.6760949002404023
-1.562,1.006410297394063,-0.8456411147230812
-1.5615,1.283834843693812,-0.9092209451540858
-1.561,1.347855892839907,-0.9833974139902578
-1.5605,1.123782220828572,-1.068170521231597
-1.56,0.79300680024041,-1.110557074852267
-1.5595,0.5475927785137094,-1.152943628472937
-1.559,0.2488278824985954,-1.280103289334946
-1.5585,-0.01792648894347063,-1.258910012524611
-1.558,-0.07127736323188383,-0.9622041371799229
-1.5575,-0.02859666380115328,-0.6231117082145651
-1.557,0.04609456020262521,-0.3158091944647096
-1.5565,0.08877525963335578,-0.01910331912002144
-1.556,-0.2099896363817582,0.5213252395435176
-1.5555,-0.8928808272734472,1.135930267043229
-1.555,-1.46907026958831,0.7650479228623686
-1.5545,-1.821186039891837,0.05507314971615059
-1.554,-2.280003558772191,-0.6337083466197325
-1.5535,-2.514747405641209,-1.142346990067769
-1.553,-2.514747405641209,-1.34368311976595
-1.5525,-1.83185621474952,-1.068170521231597
-1.552,-0.9569018764195432,-0.2946159176543747
-1.5515,-0.3166913849585846,0.55311515475902
-1.551,0.05676473506030786,1.178316820663898
-1.5505,0.2488278824985954,1.559795803249926
-1.55,0.3235191065023739,1.761131932948107
-1.5495,0.3341892813600565,1.824711763379112
-1.549,0.3661998059331045,1.771728571353275
-1.5485,0.3982103305061524,1.644568910491266
-1.548,0.4835717293676135,1.517409249629256
-1.5475,0.9850699476786977,1.6657621873016
-1.547,1.081101521397841,1.326669758336243
-1.5465,0.4835717293676135,0.2564092794143318
-1.546,0.4195506802215176,-0.7608680074817418
-1.5455,0.9210488985326017,-1.34368311976595
-1.545,1.305175193409177,-1.34368311976595
-1.5445,1.443887466559051,-1.131750351662602
-1.544,1.283834843693812,-0.9516074987747555
-1.5435,0.942389248247967,-0.8774310299385835
-1.543,0.6329541773751706,-0.8668343915334161
-1.5425,0.3555296310754218,-0.9622041371799229
-1.542,0.02475421048725994,-1.089363798041932
-1.5415,-0.08194753808956648,-0.9410108603695881
-1.541,-0.06060718837420119,-0.6760949002404023
-1.5405,0.00341386077189465,-0.4323722169215513
-1.54,0.0674349099179905,-0.1780528951975329
-1.5395,-0.06060718837420119,0.1504428953626575
-1.539,-0.690147504977477,0.775644561267536
-1.5385,-1.319687821580753,0.6696781772158616
-1.538,-1.842526389607202,-0.1462629799820306
-1.5375,-2.3973754822067,-0.9410108603695881
-1.537,-2.536087755356574,-1.439052865412457
-1.5365,-2.536087755356574,-1.608599079895136
-1.536,-2.045259711903173,-1.396666311791788
-1.5355,-1.116954499284783,-0.6972881770507372
-1.535,-0.4340633083930936,0.2034260873884947
-1.5345,0.01408403562957729,0.9345941373450475
-1.534,0.2381577076409128,1.390249588767247
-1.5335,0.3235191065023739,1.633972272086098
-1.533,0.3555296310754218,1.739938656137773
-1.5325,0.3555296310754218,1.761131932948107
-1.532,0.3661998059331045,1.718745379327438
-1.5315,0.3875401556484697,1.602182356870596
-1.531,0.7609962756673623,1.612778995275763
-1.5305,1.134452395686255,1.528005888034424
-1.53,0.7823366253827275,0.5849050699745222
-1.5295,0.5796033030867573,-0.4959520473525559
-1.529,0.9637295979633325,-1.036380606016095
-1.5285,1.347855892839907,-1.089363798041932
-1.528,1.507908515705147,-1.004590690800593
-1.5275,1.401206767128321,-0.9728007755850904
-1.527,1.070431346540159,-1.025783967610927
-1.5265,0.7396559259519968,-1.152943628472937
-1.526,0.4622313796522482,-1.227120097309109
-1.5255,0.0674349099179905,-1.311893204550448
-1.525,-0.156638762093345,-1.163540266878104
-1.5245,-0.1459685872356623,-0.8244478379127463
-1.524,-0.06060718837420119,-0.4641621321370536
-1.5235,0.03542438534494258,-0.1568596183871981
-1.523,0.02475421048725994,0.1292496185523226
-1.5225,-0.4554036581084589,0.7544512844572011
-1.522,-1.1062843244271,1.061753798207057
-1.5215,-1.501080794161358,0.4153588554918433
-1.521,-1.767835165603424,-0.4535654937318862
-1.5205,-2.215982509626095,-1.163540266878104
-1.52,-2.514747405641209,-1.576809164679634
-1.5195,-2.301343908487556,-1.629792356705471
-1.519,-1.405049220442214,-1.216523458903942
-1.5185,-0.6474668055467465,-0.3793890248957141
-1.518,-0.124628237520297,0.4683420475176805
-1.5175,0.1527963087794516,1.061753798207057
-1.517,0.291508581929326,1.432636142387917
-1.5165,0.3341892813600565,1.602182356870596
-1.516,0.3235191065023739,1.612778995275763
-1.5155,0.3341892813600565,1.591585718465428
-1.515,0.3448594562177392,1.528005888034424
-1.5145,0.5262524287983441,1.506812611224089
-1.514,1.113112045970889,1.602182356870596
-1.5135,1.187803269974668,0.8710143069140429
-1.513,0.8783681991018712,-0.1780528951975329
-1.5125,1.006410297394063,-0.7820612842920766
-1.512,1.305175193409177,-0.9939940523954253
-1.5115,1.475897991132099,-1.01518732920576
-1.511,1.433217291701369,-1.05757388282643
-1.5105,1.177133095116985,-1.05757388282643
-1.51,0.825017324813458,-1.068170521231597
-1.5095,0.5582629533713921,-1.068170521231597
-1.509,0.3768699807907871,-1.121153713257435
-1.5085,0.2488278824985954,-1.078767159636765
-1.508,0.1848068333524996,-0.8032545611024114
-1.5075,0.1527963087794516,-0.4853554089473885
-1.507,0.142126133921769,-0.1780528951975329
-1.5065,0.1314559590640864,0.09745970333682032
-1.506,-0.1993194615240755,0.6060983467848571
-1.5055,-0.8715404775580819,1.231300012689736
-1.505,-1.394379045584531,0.8922075837243778
-1.5045,-1.810515865034154,0.08686306493165288
-1.504,-2.333354433060604,-0.6972881770507372
-1.5035,-2.525417580498891,-1.227120097309109
-1.503,-2.536087755356574,-1.42845622700729
-1.5025,-2.03458953704549,-1.237716735714276
-1.502,-1.095614149569417,-0.5383386009732256
-1.5015,-0.423393133535411,0.3305857482505039
-1.501,0.02475421048725994,1.029963882991555
-1.5005,0.2381577076409128,1.485619334413754
-1.5,0.3235191065023739,1.739938656137773
-1.4995,0.3661998059331045,1.824711763379112
-1.499,0.3768699807907871,1.79292184816361
-1.4985,0.3661998059331045,1.686955464111935
-1.498,0.4302208550792003,1.580989080060261
-1.4975,0.9210488985326017,1.655165548896433
-1.497,1.113112045970889,1.231300012689736
-1.4965,0.825017324813458,0.1610395337678249
-1.496,0.8783681991018712,-0.6972881770507372
-1.4955,1.262494493978446,-0.9304142219644207
-1.495,1.529248865420512,-0.9198175835592532
-1.4945,1.582599739708926,-0.9304142219644207
-1.494,1.390536592270638,-1.01518732920576
-1.4935,1.006410297394063,-1.0999604364471
-1.493,0.6436243522328531,-1.152943628472937
-1.4925,0.3555296310754218,-1.174136905283272
-1.492,0.05676473506030786,-1.237716735714276
-1.4915,-0.02859666380115328,-1.036380606016095
-1.491,-0.01792648894347063,-0.718481453861072
-1.4905,0.03542438534494258,-0.3899856633008816
-1.49,0.07810508477567314,-0.1144730647665284
-1.4895,-0.06060718837420119,0.2352160026039969
-1.489,-0.7008176798351597,0.9134008605347127
-1.4885,-1.341028171296118,0.9769806909657173
-1.488,-1.618452717595867,0.3517790250608387
-1.4875,-1.87453691418025,-0.252229364033705
-1.487,-2.301343908487556,-0.8562377531282487
-1.4865,-2.472066706210478,-1.205926820498774
-1.486,-1.83185621474952,-1.121153713257435
-1.4855,-0.9889124009925911,-0.4323722169215513
-1.485,-0.3700422592469978,0.3941655786815084
-1.4845,0.04609456020262521,1.040560521396722
-1.484,0.2488278824985954,1.453829419198252
-1.4835,0.3128489316446912,1.676358825706768
-1.483,0.3341892813600565,1.79292184816361
-1.4825,0.3555296310754218,1.814115124973944
-1.482,0.3448594562177392,1.739938656137773
-1.4815,0.3768699807907871,1.623375633680931
-1.481,0.6969752265212663,1.655165548896433
-1.4805,1.038420821967111,1.591585718465428
-1.48,0.7183155762366316,0.6696781772158616
-1.4795,0.4622313796522482,-0.3899856633008816
-1.479,0.9210488985326017,-1.195330182093607
-1.4785,1.379866417412955,-1.375473034981453
-1.478,1.550589215135878,-1.121153713257435
-1.4775,1.443887466559051,-0.9304142219644207
-1.477,1.113112045970889,-0.9092209451540858
-1.4765,0.7503261008096795,-0.9304142219644207
-1.476,0.4835717293676135,-1.01518732920576
-1.4755,0.3021787567870086,-1.152943628472937
-1.475,0.1954770082101822,-1.089363798041932
-1.4745,0.142126133921769,-0.8456411147230812
-1.474,0.1314559590640864,-0.570128516188728
-1.4735,0.142126133921769,-0.3052125560595421
-1.473,0.1314559590640864,-0.07208651114585861
-1.4725,-0.007256314085787988,0.4789386859228479
-1.472,-0.5300948821122373,0.8286277532933731
-1.4715,-1.191645723288561,0.2246193641988295
-1.471,-1.778505340461106,-0.5277419625680583
-1.4705,-2.376035132491334,-1.152943628472937
-1.47,-2.536087755356574,-1.51322933424863
-1.4695,-2.280003558772191,-1.492036057438295
-1.469,-1.341028171296118,-0.8986243067489184
-1.4685,-0.5941159312583333,-0.008506680714854012
-1.468,-0.09261771294724913,0.7544512844572011
-1.4675,0.1848068333524996,1.25249328950007
-1.467,0.3021787567870086,1.538602526439591
-1.4665,0.3341892813600565,1.676358825706768
-1.466,0.3661998059331045,1.70814874092227
-1.4655,0.3875401556484697,1.676358825706768
-1.465,0.3661998059331045,1.580989080060261
-1.4645,0.5796033030867573,1.517409249629256
-1.464,1.177133095116985,1.6657621873016
-1.4635,1.379866417412955,1.178316820663898
-1.463,1.070431346540159,0.08686306493165288
-1.4625,1.241154144263081,-0.9516074987747555
-1.462,1.614610264281974,-1.502632695843462
-1.4615,1.753322537431848,-1.42845622700729
-1.461,1.646620788855021,-1.237716735714276
-1.4605,1.347855892839907,-1.121153713257435
-1.46,0.942389248247967,-1.152943628472937
-1.4595,0.6116138276598051,-1.152943628472937
-1.459,0.4302208550792003,-1.205926820498774
-1.4585,0.2594980573562781,-1.184733543688439
-1.458,0.1741366584948169,-0.9092209451540858
-1.4575,0.1207857842064037,-0.6019184314042303
-1.457,0.1207857842064037,-0.3052125560595421
-1.4565,0.1101156093487211,-0.06148987274069118
-1.456,-0.1673089369510276,0.383568940276341
-1.4555,-0.8608703027003992,1.029963882991555
-1.455,-1.383708870726849,0.7226613692416989
-1.4545,-1.789175515318789,0.01268659609548085
-1.454,-2.312014083345239,-0.6972881770507372
-1.4535,-2.525417580498891,-1.280103289334946
-1.453,-2.493407055925843,-1.566212526274467
-1.4525,-1.746494815888059,-1.375473034981453
-1.452,-0.8928808272734472,-0.6337083466197325
-1.4515,-0.2846808603855366,0.2140227257936621
-1.451,0.08877525963335578,0.8816109453192104
-1.4505,0.2594980573562781,1.305476481525908
-1.45,0.3235191065023739,1.559795803249926
-1.4495,0.3555296310754218,1.718745379327438
-1.449,0.3661998059331045,1.739938656137773
-1.4485,0.3768699807907871,1.686955464111935
-1.448,0.4515612047945656,1.528005888034424
-1.4475,0.8783681991018712,1.538602526439591
-1.447,1.166462920259302,1.241896651094903
-1.4465,0.825017324813458,0.2458126410091644
-1.446,0.7716664505250448,-0.570128516188728
-1.4455,1.113112045970889,-0.8986243067489184
-1.445,1.401206767128321,-1.01518732920576
-1.4445,1.486568165989782,-1.05757388282643
-1.444,1.294505018551494,-1.068170521231597
-1.4435,0.942389248247967,-1.068170521231597
-1.443,0.6009436528021226,-1.068170521231597
-1.4425,0.3768699807907871,-1.142346990067769
-1.442,0.1634664836371343,-1.237716735714276
-1.4415,0.07810508477567314,-1.01518732920576
-1.441,0.07810508477567314,-0.6549016234300674
-1.4405,0.0674349099179905,-0.3370024712750445
-1.44,0.07810508477567314,-0.05089323433552374
-1.4395,-0.03926683865883591,0.3305857482505039
-1.439,-0.658136980404429,1.019367244586387
-1.4385,-1.330357996438436,1.178316820663898
-1.438,-1.67180359188428,0.457745409112513
-1.4375,-2.066600061618538,-0.400582301706049
-1.437,-2.472066706210478,-1.089363798041932
-1.4365,-2.525417580498891,-1.449649503817625
-1.436,-2.19464215991073,-1.417859588602123
-1.4355,-1.26633694729234,-0.792657922697244
-1.435,-0.5407650569699201,0.08686306493165288
-1.4345,-0.06060718837420119,0.8392243916985406
-1.434,0.1954770082101822,1.316073119931075
-1.4335,0.3128489316446912,1.612778995275763
-1.433,0.3555296310754218,1.718745379327438
-1.4325,0.3555296310754218,1.718745379327438
-1.432,0.3555296310754218,1.655165548896433
-1.4315,0.3768699807907871,1.559795803249926
-1.431,0.7396559259519968,1.570392441655093
-1.4305,1.177133095116985,1.580989080060261
-1.43,0.8676980242441885,0.701468092431364
-1.4295,0.6009436528021226,-0.3475991096802118
-1.429,1.006410297394063,-1.0999604364471
-1.4285,1.401206767128321,-1.227120097309109
-1.428,1.550589215135878,-1.025783967610927
-1.4275,1.433217291701369,-0.8774310299385835
-1.427,1.091771696255524,-0.8668343915334161
-1.4265,0.7396559259519968,-0.9410108603695881
-1.426,0.4515612047945656,-1.01518732920576
-1.4255,0.2381577076409128,-1.121153713257435
-1.425,0.142126133921769,-1.004590690800593
-1.4245,0.1101156093487211,-0.7502713690765743
-1.424,0.09944543449103843,-0.5065486857577234
-1.4235,0.1101156093487211,-0.2840192792492073
-1.423,0.04609456020262521,-0.08268314955102604
-1.4225,-0.4874141826815069,0.4895353243280153
-1.422,-1.084943974711735,0.92399749893988
-1.4215,-1.437059745015262,0.3517790250608387
-1.421,-1.757164990745741,-0.3793890248957141
-1.4205,-2.247993034199143,-1.01518732920576
-1.42,-2.525417580498891,-1.375473034981453
-1.4195,-2.386705307349017,-1.407262950196955
-1.419,-1.51175096901904,-0.9198175835592532
-1.4185,-0.722158029550525,-0.04029659593035631
-1.418,-0.1779791118087102,0.7650479228623686
-1.4175,0.142126133921769,1.33726639674141
-1.417,0.291508581929326,1.686955464111935
-1.4165,0.3235191065023739,1.845905040189447
-1.416,0.3555296310754218,1.898888232215284
-1.4155,0.3555296310754218,1.856501678594614
-1.415,0.3448594562177392,1.75053529454294
-1.4145,0.5582629533713921,1.729342017732605
-1.414,1.134452395686255,1.824711763379112
-1.4135,1.081101521397841,1.104140351827727
-1.413,0.6863050516635838,0.01268659609548085
-1.4125,0.9210488985326017,-0.718481453861072
-1.412,1.337185717982225,-1.004590690800593
-1.4115,1.56125938999356,-1.01518732920576
-1.411,1.51857869056283,-0.9622041371799229
-1.4105,1.219813794547716,-0.9833974139902578
-1.41,0.857027849386506,-1.036380606016095
-1.4095,0.5689331282290746,-1.121153713257435
-1.409,0.2808384070716433,-1.248313374119443
-1.4085,0.02475421048725994,-1.216523458903942
-1.408,-0.01792648894347063,-0.9304142219644207
-1.4075,0.00341386077189465,-0.6125150698093976
-1.407,0.04609456020262521,-0.3052125560595421
-1.4065,0.07810508477567314,-0.02969995752518888
-1.406,-0.1779791118087102,0.5001319627331828
-1.4055,-0.7861790786966207,1.220703374284568
-1.405,-1.426389570157579,1.082947075017392
-1.4045,-1.863866739322568,0.2458126410091644
-1.404,-2.344024607918286,-0.6231117082145651
-1.4035,-2.525417580498891,-1.237716735714276
-1.403,-2.504077230783526,-1.481439419033127
-1.4025,-1.767835165603424,-1.163540266878104
-1.402,-0.9142211769888124,-0.3370024712750445
-1.4015,-0.2953510352432193,0.5107286011383502
-1.401,0.08877525963335578,1.135930267043229
-1.4005,0.2594980573562781,1.506812611224089
-1.4,0.3235191065023739,1.75053529454294
-1.3995,0.3661998059331045,1.856501678594614
-1.399,0.3555296310754218,1.761131932948107
-1.3985,0.3661998059331045,1.633972272086098
-1.398,0.4302208550792003,1.453829419198252
-1.3975,0.9103787236749192,1.443232780793084
-1.397,1.294505018551494,1.284283204715573
-1.3965,1.027750647109428,0.3517790250608387
-1.396,1.102441871113207,-0.5065486857577234
-1.3955,1.529248865420512,-1.004590690800593
-1.395,1.753322537431848,-1.01518732920576
-1.3945,1.710641838001117,-0.9092209451540858
-1.394,1.454557641416734,-0.8986243067489184
-1.3935,1.059761171682476,-0.9304142219644207
-1.393,0.7183155762366316,-0.9728007755850904
-1.3925,0.3982103305061524,-1.004590690800593
-1.392,-0.007256314085787988,-1.110557074852267
-1.3915,-0.156638762093345,-0.9833974139902578
-1.391,-0.124628237520297,-0.7396747306714069
-1.3905,-0.03926683865883591,-0.4853554089473885
-1.39,0.04609456020262521,-0.2310360872233701
-1.3895,0.01408403562957729,0.1186529801471552
-1.389,-0.5087545323968721,0.775644561267536
-1.3885,-1.116954499284783,0.701468092431364
-1.388,-1.575772018165136,-0.01910331912002144
-1.3875,-2.023919362187807,-0.6866915386455698
-1.387,-2.472066706210478,-1.205926820498774
-1.3865,-2.536087755356574,-1.449649503817625
-1.386,-2.290673733629873,-1.364876396576285
-1.3855,-1.362368521011484,-0.7608680074817418
-1.385,-0.6154562809736985,0.1080563417419877
-1.3845,-0.09261771294724913,0.8392243916985406
-1.384,0.1848068333524996,1.316073119931075
-1.3835,0.3021787567870086,1.580989080060261
-1.383,0.3555296310754218,1.718745379327438
-1.3825,0.3555296310754218,1.739938656137773
-1.382,0.3555296310754218,1.697552102517103
-1.3815,0.3982103305061524,1.580989080060261
-1.381,0.707645401378949,1.549199164844759
-1.3805,1.177133095116985,1.559795803249926
-1.38,1.059761171682476,0.7438546460520338
-1.3795,0.7609962756673623,-0.1780528951975329
-1.379,1.027750647109428,-0.7714646458869092
-1.3785,1.369196242555273,-0.9410108603695881
-1.378,1.51857869056283,-0.9939940523954253
-1.3775,1.422547116843686,-1.05757388282643
-1.377,1.113112045970889,-1.110557074852267
-1.3765,0.7609962756673623,-1.142346990067769
-1.376,0.5262524287983441,-1.131750351662602
-1.3755,0.3235191065023739,-1.205926820498774
-1.375,0.1954770082101822,-1.131750351662602
-1.3745,0.142126133921769,-0.9092209451540858
-1.374,0.09944543449103843,-0.6549016234300674
-1.3735,0.08877525963335578,-0.400582301706049
-1.373,0.0674349099179905,-0.1038764263613609
-1.3725,-0.3700422592469978,0.55311515475902
-1.372,-0.9675720512772257,0.9451907757502149
-1.3715,-1.415719395299897,0.3517790250608387
-1.371,-1.83185621474952,-0.3899856633008816
-1.3705,-2.354694782775969,-1.004590690800593
-1.37,-2.525417580498891,-1.333086481360783
-1.3695,-2.215982509626095,-1.269506650929778
-1.369,-1.298347471865388,-0.6549016234300674
-1.3685,-0.5621054066852853,0.2458126410091644
-1.368,-0.08194753808956648,0.9875773293708847
-1.3675,0.1848068333524996,1.485619334413754
-1.367,0.3021787567870086,1.761131932948107
-1.3665,0.3341892813600565,1.877694955404949
-1.366,0.3555296310754218,1.898888232215284
