#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-12-22 11:47:14.180
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.325 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.708 V
#Current: 40 mA Readback: 24 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.873 V
#Current: -40 mA Readback: -3 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
0.443,0.2274875327832301,1.220703374284568
0.4435,0.2274875327832301,1.178316820663898
0.444,0.2168173579255475,1.135930267043229
0.4445,0.2061471830678648,1.104140351827727
0.445,-0.1139580626626144,1.061753798207057
0.4455,-0.7648387289812555,0.9875773293708847
0.446,-1.127624674142465,0.1822328105781598
0.4465,-1.426389570157579,-0.7396747306714069
0.447,-1.565101843307454,-0.9092209451540858
0.4475,-1.277007122150022,-0.5171453241628908
0.448,-0.839529952985034,-0.09327978795619347
0.4485,-0.391382608962363,0.1610395337678249
0.449,-0.274010685527854,-0.01910331912002144
0.4495,-0.3807124341046804,-0.4111789401112165
0.45,-0.423393133535411,-0.6125150698093976
0.4505,-0.4660738329661415,-0.7078848154559045
0.451,-0.4447334832507763,-0.6443049850249
0.4515,-0.1886492866663929,-0.2840192792492073
0.452,0.00341386077189465,0.01268659609548085
0.4525,0.1101156093487211,0.2034260873884947
0.453,0.2168173579255475,0.383568940276341
0.4535,0.7396559259519968,0.8392243916985406
0.454,1.454557641416734,0.55311515475902
0.4545,1.241154144263081,-0.5489352393783931
0.455,0.4622313796522482,-1.534422611058964
0.4555,0.1954770082101822,-1.873515040024322
0.456,0.1314559590640864,-1.280103289334946
0.4565,0.1314559590640864,-0.4641621321370536
0.457,0.1527963087794516,0.1928294489833272
0.4575,0.1741366584948169,0.627291623595192
0.458,0.1954770082101822,0.8392243916985406
0.4585,0.2168173579255475,0.92399749893988
0.459,0.2168173579255475,0.9134008605347127
0.4595,0.2168173579255475,0.8816109453192104
0.46,0.2168173579255475,0.8392243916985406
0.4605,0.2168173579255475,0.8074344764830383
0.461,0.2168173579255475,0.7862411996727035
0.4615,0.1101156093487211,0.849821030103708
0.462,-0.03926683865883591,1.072350436612224
0.4625,-0.2953510352432193,0.5425185163538525
0.463,-0.7008176798351597,-0.3370024712750445
0.4635,-0.8502001278427167,-0.5595318777835605
0.464,-0.690147504977477,-0.3793890248957141
0.4645,-0.4020527838200457,-0.1568596183871981
0.465,-0.1032878878049318,0.05507314971615059
0.4655,0.1207857842064037,0.2034260873884947
0.466,0.2274875327832301,0.2352160026039969
0.4665,0.1741366584948169,0.1292496185523226
0.467,0.04609456020262521,-0.02969995752518888
0.4675,-0.4447334832507763,-0.5277419625680583
0.468,-0.5514352318276028,-0.5595318777835605
0.4685,-0.3380317346739499,-0.2416327256285375
0.469,-0.09261771294724913,0.1080563417419877
0.4695,0.142126133921769,0.4365521323021782
0.47,0.4622313796522482,0.8074344764830383
0.4705,1.230483969405398,0.849821030103708
0.471,1.603940089424291,-0.1780528951975329
0.4715,1.081101521397841,-1.269506650929778
0.472,1.134452395686255,-1.990078062481164
0.4725,1.113112045970889,-1.788741932782983
0.473,0.857027849386506,-0.9410108603695881
0.4735,0.5689331282290746,-0.1250697031716958
0.474,0.3661998059331045,0.457745409112513
0.4745,0.2381577076409128,0.7862411996727035
0.475,0.1848068333524996,0.92399749893988
0.4755,0.1634664836371343,0.9451907757502149
0.476,0.1741366584948169,0.9028042221295453
0.4765,0.1848068333524996,0.8604176685088755
0.477,0.1954770082101822,0.8286277532933731
0.4775,0.2061471830678648,0.7968378380778709
0.478,0.1954770082101822,0.7120647308365314
0.4785,0.1954770082101822,0.5849050699745222
0.479,0.2701682322139607,0.3305857482505039
0.4795,-0.08194753808956648,-0.4853554089473885
0.48,-0.4874141826815069,-0.8032545611024114
0.4805,-0.5087545323968721,-0.4959520473525559
0.481,-0.3700422592469978,-0.1568596183871981
0.4815,-0.1886492866663929,0.06566978812131802
0.482,-0.03926683865883591,0.2034260873884947
0.4825,0.08877525963335578,0.2352160026039969
0.483,0.1954770082101822,0.2034260873884947
0.4835,0.2274875327832301,0.1504428953626575
0.484,0.2061471830678648,0.2352160026039969
0.4845,0.1848068333524996,0.2670059178194992
0.485,-0.02859666380115328,0.06566978812131802
0.4855,-0.3487019095316325,-0.2416327256285375
0.486,-0.4660738329661415,-0.3052125560595421
0.4865,-0.1459685872356623,-0.2310360872233701
0.487,0.6116138276598051,-0.3581957480853793
0.4875,0.8783681991018712,-0.9198175835592532
0.488,0.408880505363835,-1.576809164679634
0.4885,0.5262524287983441,-2.096044446532838
0.489,0.9103787236749192,-2.011271339291499
0.4895,0.8676980242441885,-1.131750351662602
0.49,0.6542945270905358,-0.1886495336027004
0.4905,0.4408910299368829,0.5107286011383502
0.491,0.3021787567870086,0.9134008605347127
0.4915,0.2274875327832301,1.082947075017392
0.492,0.1954770082101822,1.104140351827727
0.4925,0.1741366584948169,1.019367244586387
0.493,0.1741366584948169,0.9134008605347127
0.4935,0.1848068333524996,0.8180311148882058
0.494,0.1848068333524996,0.7438546460520338
0.4945,0.1954770082101822,0.7544512844572011
0.495,0.2168173579255475,1.029963882991555
0.4955,0.3128489316446912,0.9769806909657173
0.496,-0.07127736323188383,0.03387987290581572
0.4965,-0.6367966306890638,-0.6866915386455698
0.497,-0.807519428411986,-0.6549016234300674
0.4975,-0.6474668055467465,-0.400582301706049
0.498,-0.4127229586777283,-0.1250697031716958
0.4985,-0.1886492866663929,0.04447651131098315
0.499,0.00341386077189465,0.1186529801471552
0.4995,0.1207857842064037,0.1504428953626575
0.5,0.1741366584948169,0.1504428953626575
0.5004999999999999,0.05676473506030786,0.002089957690313421
0.501,-0.02859666380115328,-0.05089323433552374
0.5014999999999999,0.01408403562957729,0.06566978812131802
0.502,0.07810508477567314,0.2246193641988295
0.5024999999999999,0.142126133921769,0.3623756634660061
0.503,0.1314559590640864,0.383568940276341
0.5034999999999999,0.4729015545099309,0.07626642652648545
0.504,0.4408910299368829,-1.152943628472937
0.5044999999999999,0.1848068333524996,-1.809935209593318
0.505,-0.1032878878049318,-2.286783937825852
0.5054999999999999,0.3875401556484697,-2.276187299420684
0.506,0.6436243522328531,-1.42845622700729
0.5065,0.5582629533713921,-0.4959520473525559
0.507,0.3982103305061524,0.2140227257936621
0.5075,0.2701682322139607,0.6378882620003594
0.508,0.1954770082101822,0.8286277532933731
0.5085,0.1741366584948169,0.8710143069140429
0.509,0.1634664836371343,0.8392243916985406
0.5095,0.1741366584948169,0.7650479228623686
0.51,0.1954770082101822,0.701468092431364
0.5105,0.1954770082101822,0.627291623595192
0.511,0.1848068333524996,0.5637117931641874
0.5115,0.01408403562957729,0.4471487707073456
0.512,-0.690147504977477,-0.2946159176543747
0.5125,-1.244996597576974,-1.248313374119443
0.513,-1.543761493592088,-1.852321763213987
0.5135,-1.437059745015262,-1.51322933424863
0.514,-1.095614149569417,-0.8244478379127463
0.5145,-0.6794773301197943,-0.1992461720078678
0.515,-0.3060212101009019,0.1928294489833272
0.5155,-0.03926683865883591,0.3517790250608387
0.516,0.142126133921769,0.3411823866556712
0.5165,0.2381577076409128,0.2458126410091644
0.517,0.2274875327832301,0.1186529801471552
0.5175,0.142126133921769,-0.01910331912002144
0.518,0.1314559590640864,0.01268659609548085
0.5185,0.142126133921769,0.1186529801471552
0.519,0.1634664836371343,0.2352160026039969
0.5195,0.1848068333524996,0.3517790250608387
0.52,0.4515612047945656,0.6908714540261965
0.5205,1.091771696255524,1.114736990232894
0.521,0.9530594231056497,0.5107286011383502
0.5215,0.2381577076409128,-0.474758770542221
0.522,0.3982103305061524,-1.216523458903942
0.5225,0.09944543449103843,-1.788741932782983
0.523,0.2168173579255475,-1.05757388282643
0.5235,0.2061471830678648,-0.2946159176543747
0.524,0.2488278824985954,0.3623756634660061
0.5245,0.2381577076409128,0.7438546460520338
0.525,0.1848068333524996,0.9028042221295453
0.5255,0.1634664836371343,0.9557874141553824
0.526,0.1527963087794516,0.9557874141553824
0.5265,0.1634664836371343,0.9451907757502149
0.527,0.1741366584948169,0.9345941373450475
0.5275,0.1848068333524996,0.9345941373450475
0.528,0.1527963087794516,0.8922075837243778
0.5285,-0.3700422592469978,0.2458126410091644
0.529,-1.148965023857831,-0.8244478379127463
0.5295,-1.757164990745741,-1.735758740757146
0.53,-1.746494815888059,-1.682775548731308
0.5305,-1.244996597576974,-0.9833974139902578
0.531,-0.6688071552621118,-0.3475991096802118
0.5315,-0.2313299860971235,0.05507314971615059
0.532,0.04609456020262521,0.2564092794143318
0.5325,0.1741366584948169,0.2987958330350016
0.533,0.2381577076409128,0.2458126410091644
0.5335,0.2701682322139607,0.1716361721729923
0.534,0.3341892813600565,0.1292496185523226
0.5345,0.3235191065023739,0.08686306493165288
0.535,0.2808384070716433,0.07626642652648545
0.5355,0.2488278824985954,0.08686306493165288
0.536,0.2168173579255475,0.1292496185523226
0.5365,0.3875401556484697,0.02328323450064829
0.537,1.038420821967111,-0.5489352393783931
0.5375,1.390536592270638,-1.184733543688439
0.538,0.9210488985326017,-1.640388995110639
0.5385,0.79300680024041,-1.873515040024322
0.539,0.825017324813458,-1.417859588602123
0.5395,0.4835717293676135,-0.7502713690765743
0.54,-0.2206598112394408,-0.5171453241628908
0.5405,-0.2526703358124887,0.1186529801471552
0.541,-0.1886492866663929,0.55311515475902
0.5415,-0.02859666380115328,0.8604176685088755
0.542,0.1314559590640864,1.040560521396722
0.5425,0.1527963087794516,1.00877060618122
0.543,0.1634664836371343,0.9451907757502149
0.5435,0.1634664836371343,0.8816109453192104
0.544,0.1741366584948169,0.8286277532933731
0.5445,0.1741366584948169,0.775644561267536
0.545,-0.124628237520297,0.7120647308365314
0.5455,-0.7755089038389382,0.06566978812131802
0.546,-1.341028171296118,-0.9728007755850904
0.5465,-1.746494815888059,-1.809935209593318
0.547,-1.981238662757077,-1.725162102351978
0.5475,-1.67180359188428,-0.9410108603695881
0.548,-1.1062843244271,-0.2734226408440398
0.5485,-0.5407650569699201,0.1292496185523226
0.549,-0.09261771294724913,0.2670059178194992
0.5495,0.1634664836371343,0.2458126410091644
0.55,0.2808384070716433,0.1822328105781598
0.5505,0.3128489316446912,0.2034260873884947
0.551,0.3021787567870086,0.1928294489833272
0.5515,0.2594980573562781,0.1504428953626575
0.552,0.2274875327832301,0.1292496185523226
0.5525,0.2168173579255475,0.1504428953626575
0.553,0.2274875327832301,0.2246193641988295
0.5535,0.6329541773751706,0.627291623595192
0.554,1.027750647109428,0.55311515475902
0.5545,0.6542945270905358,-0.2204394488182027
0.555,0.3661998059331045,-0.8986243067489184
0.5555,0.4942419042252961,-1.0999604364471
0.556,0.4729015545099309,-0.6337083466197325
0.5565,0.3875401556484697,-0.008506680714854012
0.5570000000000001,0.09944543449103843,0.3199891098453364
0.5575,-0.2420001609548061,0.3729723018711736
0.5580000000000001,-0.5087545323968721,0.3305857482505039
0.5585,-0.3380317346739499,0.5955017083796896
0.5590000000000001,-0.156638762093345,0.7862411996727035
0.5595,0.0674349099179905,0.9875773293708847
0.5600000000000001,0.1741366584948169,1.061753798207057
0.5605,0.1848068333524996,1.029963882991555
0.5610000000000001,0.1848068333524996,0.9769806909657173
0.5615,0.02475421048725994,0.8180311148882058
0.5620000000000001,-0.7008176798351597,-0.1144730647665284
0.5625,-1.287677297007705,-1.269506650929778
0.5629999999999999,-1.405049220442214,-2.011271339291499
0.5635,-1.170305373573196,-1.587405803084801
0.5639999999999999,-0.807519428411986,-0.8350444763179138
0.5645,-0.4767440078238243,-0.2416327256285375
0.5649999999999999,-0.1993194615240755,0.1080563417419877
0.5655,0.02475421048725994,0.2458126410091644
0.5659999999999999,0.1848068333524996,0.2246193641988295
0.5665,0.2488278824985954,0.1504428953626575
0.5669999999999999,0.1848068333524996,0.13984625695749
0.5675,0.04609456020262521,0.2140227257936621
0.5679999999999999,0.03542438534494258,0.1928294489833272
0.5685,0.07810508477567314,0.1504428953626575
0.569,0.1314559590640864,0.1504428953626575
0.5695,0.1848068333524996,0.2034260873884947
0.57,0.4835717293676135,0.4365521323021782
0.5705,1.134452395686255,0.7332580076468663
0.571,1.049090996824793,0.1080563417419877
0.5715,0.4942419042252961,-0.6760949002404023
0.572,0.5262524287983441,-1.174136905283272
0.5725,0.5689331282290746,-0.9304142219644207
0.573,0.4622313796522482,-0.2840192792492073
0.5735,0.3448594562177392,0.3411823866556712
0.574,0.2594980573562781,0.7862411996727035
0.5745,0.2061471830678648,1.051157159801889
0.575,0.1741366584948169,1.178316820663898
0.5755,0.142126133921769,1.188913459069066
0.576,-0.07127736323188383,0.9557874141553824
0.5765,-0.6154562809736985,0.3623756634660061
0.577,-0.4767440078238243,0.4471487707073456
0.5775,-0.3060212101009019,0.5425185163538525
0.578,-0.156638762093345,0.6484849004055269
0.5785,-0.5834457564006506,0.13984625695749
0.579,-1.127624674142465,-0.9833974139902578
0.5795,-1.437059745015262,-2.000674700886331
0.58,-1.212986073003927,-2.032464616101834
0.5805,-0.7328282044082075,-1.290699927740113
0.581,-0.3273615598162672,-0.5807251545938954
0.5815,-0.07127736323188383,-0.06148987274069118
0.582,0.04609456020262521,0.2140227257936621
0.5825,0.142126133921769,0.2776025562246667
0.583,0.1848068333524996,0.1822328105781598
0.5835,0.2274875327832301,0.04447651131098315
0.584,0.291508581929326,-0.01910331912002144
0.5845,0.291508581929326,-0.07208651114585861
0.585,0.2701682322139607,-0.1038764263613609
0.5855,0.2381577076409128,-0.08268314955102604
0.586,0.2168173579255475,-0.01910331912002144
0.5865,0.3448594562177392,-0.1038764263613609
0.587,0.9637295979633325,-0.2840192792492073
0.5875,1.401206767128321,-0.8138511995075789
0.588,0.9530594231056497,-1.364876396576285
0.5885,0.79300680024041,-1.598002441489969
0.589,0.7503261008096795,-1.258910012524611
0.5895,0.5796033030867573,-0.4959520473525559
0.59,0.3982103305061524,0.2352160026039969
0.5905,0.2701682322139607,0.7544512844572011
0.591,0.1954770082101822,1.051157159801889
0.5915,0.1634664836371343,1.188913459069066
0.592,0.1527963087794516,1.220703374284568
0.5925,0.1634664836371343,1.199510097474233
0.593,0.1634664836371343,1.157123543853563
0.5935,0.1741366584948169,1.104140351827727
0.594,0.1848068333524996,1.051157159801889
0.5945,0.1741366584948169,0.9981739677760521
0.595,-0.3166913849585846,0.4471487707073456
0.5955,-1.447729919872945,-0.8244478379127463
0.596,-2.312014083345239,-2.000674700886331
0.5965,-2.162631635337682,-2.276187299420684
0.597,-1.543761493592088,-1.682775548731308
0.5975,-0.7861790786966207,-0.8244478379127463
0.598,-0.2633405106701714,-0.1886495336027004
0.5985,-0.01792648894347063,0.09745970333682032
0.599,0.08877525963335578,0.1716361721729923
0.5995,0.142126133921769,0.1504428953626575
0.6,0.1848068333524996,0.05507314971615059
0.6005,0.142126133921769,-0.1462629799820306
0.601,0.142126133921769,-0.2628260024388724
0.6015,0.1527963087794516,-0.2310360872233701
0.602,0.1848068333524996,-0.1250697031716958
0.6025,0.1954770082101822,-0.008506680714854012
0.603,0.2274875327832301,0.1504428953626575
0.6035,0.6649647019482183,0.6802748156210291
0.604,1.315845368266859,0.701468092431364
0.6045,1.113112045970889,-0.2204394488182027
0.605,0.79300680024041,-1.131750351662602
0.6055,0.9530594231056497,-1.523825972653797
0.606,0.825017324813458,-1.025783967610927
0.6065,0.6009436528021226,-0.2628260024388724
0.607,0.3875401556484697,0.4047622170866759
0.6075,0.2594980573562781,0.849821030103708
0.608,0.1848068333524996,1.093543713422559
0.6085,0.1527963087794516,1.210106735879401
0.609,0.1527963087794516,1.231300012689736
0.6095,0.1634664836371343,1.210106735879401
0.61,0.1741366584948169,1.178316820663898
0.6105,0.1848068333524996,1.146526905448396
0.611,0.1741366584948169,1.104140351827727
0.6115,0.04609456020262521,1.019367244586387
0.612,-0.4660738329661415,0.9769806909657173
0.6125,-0.9782422261349084,0.4259554938970107
0.613,-1.202315898146244,-0.4111789401112165
0.6135,-1.116954499284783,-0.6549016234300674
0.614,-1.031593100423322,-0.5489352393783931
0.6145,-0.9248913518464952,-0.4323722169215513
0.615,-0.9569018764195432,-0.6549016234300674
0.6155,-0.5407650569699201,-0.400582301706049
0.616,-0.2526703358124887,-0.252229364033705
0.6165,0.03542438534494258,-0.1250697031716958
0.617,0.2381577076409128,0.01268659609548085
0.6175,0.3021787567870086,0.08686306493165288
0.618,0.2808384070716433,0.08686306493165288
0.6185,0.2488278824985954,0.09745970333682032
0.619,0.2168173579255475,0.13984625695749
0.6195000000000001,0.2061471830678648,0.2034260873884947
0.62,0.4835717293676135,0.3623756634660061
0.6205000000000001,1.145122570543937,0.09745970333682032
0.621,1.081101521397841,-0.7820612842920766
0.6215000000000001,0.3661998059331045,-1.545019249464132
0.622,0.0674349099179905,-1.915901593644992
0.6225000000000001,0.09944543449103843,-1.38606967338662
0.623,0.142126133921769,-0.474758770542221
0.6235000000000001,0.1634664836371343,0.3305857482505039
0.624,0.1848068333524996,0.849821030103708
0.6245000000000001,0.1848068333524996,1.125333628638062
0.625,0.1848068333524996,1.210106735879401
0.6254999999999999,0.1848068333524996,1.199510097474233
0.626,0.1848068333524996,1.125333628638062
0.6264999999999999,0.1848068333524996,1.040560521396722
0.627,0.1848068333524996,0.9663840525605498
0.6274999999999999,0.1848068333524996,0.8816109453192104
0.628,0.142126133921769,0.7544512844572011
0.6284999999999999,-0.2953510352432193,0.1504428953626575
0.629,-0.9142211769888124,-0.7608680074817418
0.6294999999999999,-1.26633694729234,-1.492036057438295
0.63,-1.191645723288561,-1.42845622700729
0.6304999999999999,-0.807519428411986,-0.7714646458869092
0.631,-0.423393133535411,-0.2098428104130352
0.6315,-0.1032878878049318,0.1186529801471552
0.632,0.0674349099179905,0.2140227257936621
0.6325,-0.04993701351651855,-0.008506680714854012
0.633,-0.4660738329661415,-0.5807251545938954
0.6335,-0.391382608962363,-0.6549016234300674
0.634,-0.2420001609548061,-0.5595318777835605
0.6345,-0.06060718837420119,-0.3687923864905467
0.635,0.1314559590640864,-0.1462629799820306
0.6355,0.1741366584948169,-0.02969995752518888
0.636,0.1848068333524996,0.06566978812131802
0.6365,0.2594980573562781,0.1610395337678249
0.637,0.825017324813458,0.4047622170866759
0.6375,1.603940089424291,-0.1250697031716958
0.638,1.657290963712704,-1.05757388282643
0.6385,1.635950613997339,-1.693372187136476
0.639,1.657290963712704,-1.75695201756748
0.6395,1.251824319120764,-1.046977244421262
0.64,0.79300680024041,-0.1886495336027004
0.6405,0.4408910299368829,0.4895353243280153
0.641,0.2381577076409128,0.9134008605347127
0.6415,0.142126133921769,1.135930267043229
0.642,0.1207857842064037,1.220703374284568
0.6425,0.1207857842064037,1.220703374284568
0.643,0.142126133921769,1.178316820663898
0.6435,0.1527963087794516,1.135930267043229
0.644,0.1741366584948169,1.082947075017392
0.6445,0.1634664836371343,1.029963882991555
0.645,-0.1779791118087102,0.6166949851900245
0.6455,-0.9035510021311299,-0.326405832869877
0.646,-1.351698346153801,-1.237716735714276
0.6465,-1.725154466172693,-1.88411167842949
0.647,-1.863866739322568,-1.629792356705471
0.6475,-1.458400094730627,-0.8774310299385835
0.648,-0.9248913518464952,-0.2840192792492073
0.6485,-0.4874141826815069,0.02328323450064829
0.649,-0.156638762093345,0.1186529801471552
0.6495,0.04609456020262521,0.07626642652648545
0.65,-0.08194753808956648,-0.2310360872233701
0.6505,-0.5941159312583333,-0.6972881770507372
0.651,-0.4767440078238243,-0.5807251545938954
0.6515,-0.3166913849585846,-0.4853554089473885
0.652,-0.09261771294724913,-0.3158091944647096
0.6525,0.1207857842064037,-0.1144730647665284
0.653,0.2061471830678648,0.01268659609548085
0.6535,0.6969752265212663,0.5001319627331828
0.654,1.294505018551494,0.3729723018711736
0.6545,0.9317190733902845,-0.6443049850249
0.655,-0.02859666380115328,-1.629792356705471
0.6555,-0.3807124341046804,-1.79933857118815
0.656,-0.3380317346739499,-1.089363798041932
0.6565,-0.1673089369510276,-0.2310360872233701
0.657,-0.007256314085787988,0.4471487707073456
0.6575,0.1101156093487211,0.8816109453192104
0.658,0.1634664836371343,1.114736990232894
0.6585,0.1954770082101822,1.199510097474233
0.659,0.2061471830678648,1.210106735879401
0.6595,0.1954770082101822,1.178316820663898
0.66,0.1954770082101822,1.146526905448396
0.6605,0.1954770082101822,1.114736990232894
0.661,0.1848068333524996,1.061753798207057
0.6615,0.07810508477567314,0.9028042221295453
0.662,-0.5300948821122373,0.1292496185523226
0.6625,-1.159635198715513,-0.8668343915334161
0.663,-1.543761493592088,-1.523825972653797
0.6635,-1.415719395299897,-1.195330182093607
0.664,-0.9675720512772257,-0.5595318777835605
0.6645,-0.5300948821122373,-0.07208651114585861
0.665,-0.1993194615240755,0.1822328105781598
0.6655,0.01408403562957729,0.2246193641988295
0.666,0.142126133921769,0.1186529801471552
0.6665,0.2061471830678648,0.002089957690313421
0.667,0.1954770082101822,-0.08268314955102604
0.6675,-0.02859666380115328,-0.326405832869877
0.668,-0.2953510352432193,-0.5913217929990628
0.6685,-0.4767440078238243,-0.7396747306714069
0.669,-0.2953510352432193,-0.4959520473525559
0.6695,-0.1032878878049318,-0.2204394488182027
0.67,0.3768699807907871,0.2670059178194992
0.6705,1.145122570543937,0.5107286011383502
0.671,1.19847344483235,-0.3581957480853793
0.6715,0.3341892813600565,-1.396666311791788
0.672,-0.124628237520297,-2.000674700886331
0.6725,-0.124628237520297,-1.555615887869299
0.673,-0.02859666380115328,-0.6443049850249
0.6735,0.0674349099179905,0.2034260873884947
0.674,0.142126133921769,0.7968378380778709
0.6745,0.1848068333524996,1.125333628638062
0.675,0.1954770082101822,1.25249328950007
0.6755,0.1954770082101822,1.273686566310405
0.676,0.1848068333524996,1.231300012689736
0.6765,0.1954770082101822,1.188913459069066
0.677,0.1954770082101822,1.125333628638062
0.6775,0.1954770082101822,1.061753798207057
0.678,0.1527963087794516,0.9663840525605498
0.6785,-0.3380317346739499,0.3517790250608387
0.679,-0.9782422261349084,-0.6760949002404023
0.6795,-1.447729919872945,-1.555615887869299
0.68,-1.810515865034154,-2.053657892912168
0.6805,-1.767835165603424,-1.481439419033127
0.681,-1.26633694729234,-0.6866915386455698
0.6815,-0.7114878546928423,-0.1568596183871981
0.6820000000000001,-0.2846808603855366,0.06566978812131802
0.6825,-0.01792648894347063,0.1292496185523226
0.6830000000000001,0.1314559590640864,0.09745970333682032
0.6835,0.1954770082101822,0.002089957690313421
0.6840000000000001,0.1741366584948169,-0.1356663415768632
0.6845,0.1634664836371343,-0.1568596183871981
0.6850000000000001,0.00341386077189465,-0.2628260024388724
0.6855,-0.3166913849585846,-0.5171453241628908
0.6860000000000001,-0.4554036581084589,-0.6337083466197325
0.6865,-0.1352984123779797,-0.4111789401112165
0.6870000000000001,0.6542945270905358,0.06566978812131802
0.6875,1.177133095116985,-0.2840192792492073
0.6879999999999999,0.6542945270905358,-1.152943628472937
0.6885,0.6329541773751706,-1.862918401619155
0.6889999999999999,0.9530594231056497,-2.000674700886331
0.6895,0.8783681991018712,-1.269506650929778
0.6899999999999999,0.6436243522328531,-0.3687923864905467
0.6905,0.4302208550792003,0.3411823866556712
0.6909999999999999,0.2808384070716433,0.8074344764830383
0.6915,0.2061471830678648,1.040560521396722
0.6919999999999999,0.1741366584948169,1.125333628638062
0.6925,0.1634664836371343,1.104140351827727
0.6929999999999999,0.1634664836371343,1.072350436612224
0.6935,0.1741366584948169,1.029963882991555
0.694,0.1848068333524996,0.9981739677760521
0.6945,0.1848068333524996,0.9663840525605498
0.695,0.07810508477567314,1.029963882991555
0.6955,0.08877525963335578,1.061753798207057
0.696,-0.2633405106701714,0.2246193641988295
0.6965,-0.572775581542968,-0.5913217929990628
0.697,-0.5407650569699201,-0.6443049850249
0.6975,-0.3380317346739499,-0.3581957480853793
0.698,-0.1459685872356623,-0.05089323433552374
0.6985,0.00341386077189465,0.1504428953626575
0.699,0.09944543449103843,0.1610395337678249
0.6995,0.1527963087794516,0.1080563417419877
0.7,0.1848068333524996,0.04447651131098315
0.7005,0.1527963087794516,-0.08268314955102604
0.701,0.1207857842064037,-0.1038764263613609
0.7015,0.1314559590640864,0.01268659609548085
0.702,0.142126133921769,0.1716361721729923
0.7025,0.04609456020262521,0.1928294489833272
0.703,-0.1352984123779797,0.01268659609548085
0.7035,-0.09261771294724913,-0.8668343915334161
0.704,0.3768699807907871,-1.545019249464132
0.7045,-0.1352984123779797,-2.17022091536901
0.705,-0.8181896032696687,-2.445733513903364
0.7055,-0.807519428411986,-2.138431000153508
0.706,-0.5300948821122373,-1.205926820498774
0.7065,-0.2420001609548061,-0.2310360872233701
0.707,-0.01792648894347063,0.4789386859228479
0.7075,0.1207857842064037,0.8922075837243778
0.708,0.1954770082101822,1.051157159801889
0.7085,0.2168173579255475,1.061753798207057
0.709,0.2274875327832301,0.9981739677760521
0.7095,0.2168173579255475,0.8922075837243778
0.71,0.2061471830678648,0.7968378380778709
0.7105,0.1954770082101822,0.701468092431364
0.711,0.1848068333524996,0.627291623595192
0.7115,0.0674349099179905,0.5319218779486851
0.712,-0.6154562809736985,0.4153588554918433
0.7125,-1.351698346153801,-0.1568596183871981
0.713,-1.607782542738184,-0.9410108603695881
0.7135,-1.51175096901904,-0.8032545611024114
0.714,-1.127624674142465,-0.3370024712750445
0.7145,-0.6794773301197943,0.02328323450064829
0.715,-0.3166913849585846,0.2564092794143318
0.7155,-0.04993701351651855,0.309392471440169
0.716,0.1207857842064037,0.2670059178194992
0.7165,0.2061471830678648,0.1928294489833272
0.717,0.1848068333524996,0.07626642652648545
0.7175,0.08877525963335578,-0.02969995752518888
0.718,0.08877525963335578,0.01268659609548085
0.7185,0.1101156093487211,0.1292496185523226
0.719,0.142126133921769,0.2670059178194992
0.7195,0.1741366584948169,0.4047622170866759
0.72,0.4408910299368829,0.3623756634660061
0.7205,0.8463576745288233,-0.3687923864905467
0.721,0.6436243522328531,-1.396666311791788
0.7215,0.0674349099179905,-1.958288147265661
0.722,-0.3807124341046804,-2.021867977696666
0.7225,-0.3487019095316325,-1.269506650929778
0.723,-0.124628237520297,-0.2310360872233701
0.7235,0.00341386077189465,0.5001319627331828
0.724,0.08877525963335578,0.9134008605347127
0.7245,0.142126133921769,1.093543713422559
0.725,0.1741366584948169,1.114736990232894
0.7255,0.1848068333524996,1.051157159801889
0.726,0.1954770082101822,0.9451907757502149
0.7265,0.2061471830678648,0.8286277532933731
0.727,0.2061471830678648,0.7226613692416989
0.7275,0.1954770082101822,0.6166949851900245
0.728,0.1207857842064037,0.5319218779486851
0.7285,-0.423393133535411,0.13984625695749
0.729,-1.095614149569417,-0.6443049850249
0.7295,-1.543761493592088,-1.492036057438295
0.73,-1.885207089037933,-1.990078062481164
0.7305,-1.789175515318789,-1.534422611058964
0.731,-1.26633694729234,-0.7714646458869092
0.7315,-0.690147504977477,-0.1250697031716958
0.732,-0.2526703358124887,0.2458126410091644
0.7325,0.03542438534494258,0.3517790250608387
0.733,0.1954770082101822,0.3411823866556712
0.7335,0.2488278824985954,0.2564092794143318
0.734,0.1954770082101822,0.2140227257936621
0.7345,0.1634664836371343,0.1504428953626575
0.735,0.1634664836371343,0.1186529801471552
0.7355,0.1741366584948169,0.1080563417419877
0.736,0.1848068333524996,0.1504428953626575
0.7365,0.291508581929326,0.3305857482505039
