#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-11-04 11:26:52.998
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.326 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.709 V
#Current: 500 mA Readback: 21 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.707 V
#Current: -500 mA Readback: -9 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-2.706,1.241154144263081,-0.1038764263613609
-2.7055,1.038420821967111,-0.7714646458869092
-2.705,-0.03926683865883591,-1.152943628472937
-2.7045,-1.159635198715513,-1.195330182093607
-2.704,-1.501080794161358,-0.9728007755850904
-2.7035,-1.084943974711735,-0.5065486857577234
-2.703,-0.4980843575391895,0.2352160026039969
-2.7025,-0.01792648894347063,1.178316820663898
-2.702,0.2808384070716433,1.962468062646288
-2.7015,0.4195506802215176,2.449913429283991
-2.701,0.4729015545099309,2.672442835792507
-2.7005,0.4515612047945656,2.555879813335665
-2.7,0.3875401556484697,2.132014277128968
-2.6995,0.3235191065023739,1.443232780793084
-2.699,0.291508581929326,0.6590815388106942
-2.6985,0.2488278824985954,-0.09327978795619347
-2.698,-0.04993701351651855,-0.7078848154559045
-2.6975,-0.5194247072545548,-1.205926820498774
-2.697,-1.212986073003927,-1.640388995110639
-2.6965,-1.415719395299897,-1.767548655972648
-2.696,-0.8822106524157645,-1.280103289334946
-2.6955,-0.156638762093345,-0.7396747306714069
-2.695,0.3768699807907871,-0.400582301706049
-2.6945,0.6649647019482183,-0.1462629799820306
-2.694,0.7609962756673623,-0.06148987274069118
-2.6935,0.7396559259519968,-0.1250697031716958
-2.693,0.6756348768059011,-0.1356663415768632
-2.6925,0.6436243522328531,-0.1780528951975329
-2.692,0.8143471499557753,-0.1568596183871981
-2.6915,0.8463576745288233,0.05507314971615059
-2.691,0.7503261008096795,0.2564092794143318
-2.6905,0.6329541773751706,0.4047622170866759
-2.69,0.6116138276598051,0.457745409112513
-2.6895,1.059761171682476,0.02328323450064829
-2.689,0.8783681991018712,-0.6337083466197325
-2.6885,-0.1352984123779797,-1.068170521231597
-2.688,-1.074273799854052,-1.0999604364471
-2.6875,-1.735824641030376,-0.9622041371799229
-2.687,-1.522421143876723,-0.7078848154559045
-2.6865,-0.8715404775580819,-0.3475991096802118
-2.686,-0.2633405106701714,0.2987958330350016
-2.6855,0.142126133921769,1.188913459069066
-2.685,0.3768699807907871,1.973064701051456
-2.6845,0.4622313796522482,2.471106706094325
-2.684,0.4729015545099309,2.630056282171837
-2.6835,0.4302208550792003,2.386333598852986
-2.683,0.3768699807907871,2.132014277128968
-2.6825,0.3128489316446912,1.718745379327438
-2.682,0.2808384070716433,1.125333628638062
-2.6815,-0.01792648894347063,0.457745409112513
-2.681,-0.7861790786966207,-0.3793890248957141
-2.6805,-1.543761493592088,-1.089363798041932
-2.68,-2.07727023647622,-1.650985633515806
-2.6795,-2.162631635337682,-1.788741932782983
-2.679,-1.277007122150022,-1.163540266878104
-2.6785,-0.3700422592469978,-0.4641621321370536
-2.678,0.2808384070716433,-0.05089323433552374
-2.6775,0.6222840025174878,0.09745970333682032
-2.677,0.7396559259519968,0.07626642652648545
-2.6765,0.7183155762366316,0.05507314971615059
-2.676,0.6649647019482183,-0.008506680714854012
-2.6755,0.79300680024041,-0.2416327256285375
-2.675,0.8783681991018712,-0.1250697031716958
-2.6745,0.8036769750980928,0.1716361721729923
-2.674,0.6756348768059011,0.4471487707073456
-2.6735,0.5796033030867573,0.5849050699745222
-2.673,0.8783681991018712,0.3199891098453364
-2.6725,1.027750647109428,-0.3475991096802118
-2.672,0.1207857842064037,-0.9622041371799229
-2.6715,-0.8928808272734472,-1.227120097309109
-2.671,-1.725154466172693,-1.216523458903942
-2.6705,-1.885207089037933,-1.036380606016095
-2.67,-1.287677297007705,-0.7714646458869092
-2.6695,-0.572775581542968,-0.4111789401112165
-2.669,-0.02859666380115328,0.1504428953626575
-2.6685,0.291508581929326,0.9451907757502149
-2.668,0.4408910299368829,1.697552102517103
-2.6675,0.4835717293676135,2.153207553939303
-2.667,0.4515612047945656,2.004854616266958
-2.6665,0.3982103305061524,1.570392441655093
-2.666,0.3341892813600565,0.9557874141553824
-2.6655,0.291508581929326,0.2246193641988295
-2.665,0.142126133921769,-0.4641621321370536
-2.6645,-0.5407650569699201,-1.068170521231597
-2.664,-1.383708870726849,-1.587405803084801
-2.6635,-2.013249187330125,-1.820531847998485
-2.663,-2.066600061618538,-1.703968825541643
-2.6625,-1.287677297007705,-1.269506650929778
-2.662,-0.3700422592469978,-0.6760949002404023
-2.6615,0.2808384070716433,-0.2946159176543747
-2.661,0.6116138276598051,-0.1144730647665284
-2.6605,0.7183155762366316,-0.05089323433552374
-2.66,0.7183155762366316,-0.04029659593035631
-2.6595,0.6756348768059011,-0.08268314955102604
-2.659,0.6863050516635838,-0.1462629799820306
-2.6585,0.7503261008096795,-0.04029659593035631
-2.658,0.6969752265212663,0.1716361721729923
-2.6575,0.6222840025174878,0.3729723018711736
-2.657,0.5475927785137094,0.5001319627331828
-2.6565,0.7183155762366316,0.3517790250608387
-2.656,1.262494493978446,-0.2628260024388724
-2.6555,0.7823366253827275,-0.8774310299385835
-2.655,-0.3807124341046804,-1.237716735714276
-2.6545,-1.426389570157579,-1.269506650929778
-2.654,-1.693143941599645,-1.046977244421262
-2.6535,-1.191645723288561,-0.6443049850249
-2.653,-0.5407650569699201,-0.07208651114585861
-2.6525,-0.02859666380115328,0.7332580076468663
-2.652,0.291508581929326,1.591585718465428
-2.6515,0.4302208550792003,2.227384022775475
-2.651,0.4835717293676135,2.577073090146
-2.6505,0.4515612047945656,2.49229998290466
-2.65,0.3982103305061524,1.898888232215284
-2.6495,0.3341892813600565,1.199510097474233
-2.649,0.3021787567870086,0.5213252395435176
-2.6485,0.2594980573562781,-0.1356663415768632
-2.648,-0.2206598112394408,-0.7290780922662394
-2.6475,-1.06360362499637,-1.248313374119443
-2.647,-1.810515865034154,-1.682775548731308
-2.6465,-2.055929886760855,-1.84172512480882
-2.646,-1.46907026958831,-1.587405803084801
-2.6455,-0.5621054066852853,-0.9939940523954253
-2.645,0.1634664836371343,-0.4535654937318862
-2.6445,0.5902734779444399,-0.2734226408440398
-2.644,0.7609962756673623,-0.2416327256285375
-2.6435,0.7609962756673623,-0.2204394488182027
-2.643,0.7183155762366316,-0.2098428104130352
-2.6425,0.6969752265212663,-0.2098428104130352
-2.642,0.79300680024041,-0.1250697031716958
-2.6415,0.8676980242441885,0.06566978812131802
-2.641,0.8356874996711408,0.2352160026039969
-2.6405,0.7183155762366316,0.3517790250608387
-2.64,0.6649647019482183,0.3941655786815084
-2.6395,1.059761171682476,0.05507314971615059
-2.639,0.942389248247967,-0.570128516188728
-2.6385,-0.08194753808956648,-1.110557074852267
-2.638,-1.180975548430879,-1.364876396576285
-2.6375,-1.789175515318789,-1.301296566145281
-2.637,-1.490410619303675,-1.004590690800593
-2.6365,-0.8181896032696687,-0.5807251545938954
-2.636,-0.2206598112394408,0.06566978812131802
-2.6355,0.1848068333524996,0.9769806909657173
-2.635,0.3982103305061524,1.814115124973944
-2.6345,0.4729015545099309,2.375736960447818
-2.634,0.4729015545099309,2.608863005361502
-2.6335,0.4302208550792003,2.49229998290466
-2.633,0.3768699807907871,2.142610915534135
-2.6325,0.3235191065023739,1.70814874092227
-2.632,0.291508581929326,1.040560521396722
-2.6315,0.09944543449103843,0.2246193641988295
-2.631,-0.6154562809736985,-0.5807251545938954
-2.6305,-1.394379045584531,-1.248313374119443
-2.63,-1.853196564464885,-1.640388995110639
-2.6295,-1.565101843307454,-1.693372187136476
-2.629,-0.7008176798351597,-1.205926820498774
-2.6285,0.0674349099179905,-0.6125150698093976
-2.628,0.5155822539406614,-0.3158091944647096
-2.6275,0.707645401378949,-0.1780528951975329
-2.627,0.7289857510943143,-0.1144730647665284
-2.6265,0.6863050516635838,-0.05089323433552374
-2.626,0.6329541773751706,-0.08268314955102604
-2.6255,0.7183155762366316,-0.1886495336027004
-2.625,0.79300680024041,-0.1250697031716958
-2.6245,0.8143471499557753,-0.07208651114585861
-2.624,0.7289857510943143,0.1610395337678249
-2.6235,0.6329541773751706,0.3729723018711736
-2.623,0.7609962756673623,0.2034260873884947
-2.6225,0.7609962756673623,-0.3899856633008816
-2.622,-0.1139580626626144,-0.9410108603695881
-2.6215,-1.052933450138687,-1.163540266878104
-2.621,-1.83185621474952,-1.110557074852267
-2.6205,-2.098610586191586,-0.9092209451540858
-2.62,-1.458400094730627,-0.6443049850249
-2.6195,-0.690147504977477,-0.2734226408440398
-2.619,-0.09261771294724913,0.3305857482505039
-2.6185,0.2701682322139607,1.178316820663898
-2.618,0.4408910299368829,1.909484870620451
-2.6175,0.4942419042252961,2.343947045232316
-2.617,0.4622313796522482,2.227384022775475
-2.6165,0.3875401556484697,1.739938656137773
-2.616,0.3235191065023739,0.9557874141553824
-2.6155,0.2808384070716433,0.06566978812131802
-2.615,0.1954770082101822,-0.7290780922662394
-2.6145,-0.4127229586777283,-1.364876396576285
-2.614,-1.255666772434657,-1.79933857118815
-2.6135,-1.970568487899394,-1.88411167842949
-2.613,-2.205312334768412,-1.873515040024322
-2.6125,-1.479740444445993,-1.534422611058964
-2.612,-0.5407650569699201,-0.8350444763179138
-2.6115,0.1741366584948169,-0.3899856633008816
-2.611,0.5689331282290746,-0.1356663415768632
-2.6105,0.7396559259519968,-0.1356663415768632
-2.61,0.7609962756673623,-0.1462629799820306
-2.6095,0.707645401378949,-0.1356663415768632
-2.609,0.7396559259519968,-0.1886495336027004
-2.6085,0.8997085488172365,-0.252229364033705
-2.608,0.8890383739595538,-0.05089323433552374
-2.6075,0.7609962756673623,0.2564092794143318
-2.607,0.6222840025174878,0.5001319627331828
-2.6065,0.6863050516635838,0.4895353243280153
-2.606,1.283834843693812,-0.07208651114585861
-2.6055,1.177133095116985,-0.7396747306714069
-2.605,0.07810508477567314,-1.195330182093607
-2.6045,-1.1062843244271,-1.354279758171118
-2.604,-1.682473766741963,-1.216523458903942
-2.6035,-1.341028171296118,-0.8774310299385835
-2.603,-0.7008176798351597,-0.3370024712750445
-2.6025,-0.1459685872356623,0.5213252395435176
-2.602,0.2168173579255475,1.400846227172415
-2.6015,0.408880505363835,2.015451254672126
-2.601,0.4729015545099309,2.343947045232316
-2.6005,0.4622313796522482,2.322753768421981
-2.6,0.408880505363835,1.983661339456623
-2.5995,0.3341892813600565,1.432636142387917
-2.599,0.291508581929326,0.7332580076468663
-2.5985,0.2274875327832301,0.1292496185523226
-2.598,-0.1459685872356623,-0.5807251545938954
-2.5975,-0.8715404775580819,-1.184733543688439
-2.597,-1.490410619303675,-1.672178910326141
-2.5965,-1.693143941599645,-1.84172512480882
-2.596,-1.116954499284783,-1.449649503817625
-2.5955,-0.3060212101009019,-0.7714646458869092
-2.595,0.3128489316446912,-0.2840192792492073
-2.5945,0.6542945270905358,-0.02969995752518888
-2.594,0.7823366253827275,0.1716361721729923
-2.5935,0.7609962756673623,0.2881991946298341
-2.593,0.6969752265212663,0.2034260873884947
-2.5925,0.6542945270905358,0.09745970333682032
-2.592,0.79300680024041,-0.1038764263613609
-2.5915,0.8143471499557753,0.04447651131098315
-2.591,0.7716664505250448,0.3305857482505039
-2.5905,0.6756348768059011,0.5743084315693548
-2.59,0.6222840025174878,0.6378882620003594
-2.5895,1.070431346540159,0.1186529801471552
-2.589,1.742652362574165,-0.5807251545938954
-2.5885,1.486568165989782,-1.089363798041932
-2.588,0.3128489316446912,-1.301296566145281
-2.5875,-0.8608703027003992,-1.216523458903942
-2.587,-1.138294849000148,-0.9304142219644207
-2.5865,-0.7968492535543035,-0.5171453241628908
-2.586,-0.3273615598162672,0.09745970333682032
-2.5855,0.0674349099179905,0.9451907757502149
-2.585,0.3021787567870086,1.729342017732605
-2.5845,0.4195506802215176,2.227384022775475
-2.584,0.4408910299368829,2.418123514068488
-2.5835,0.4195506802215176,2.1214176387238
-2.583,0.3555296310754218,1.761131932948107
-2.5825,0.3021787567870086,1.220703374284568
-2.582,0.2701682322139607,0.6166949851900245
-2.5815,0.07810508477567314,-0.1356663415768632
-2.581,-0.6367966306890638,-0.8350444763179138
-2.5805,-1.437059745015262,-1.407262950196955
-2.58,-2.055929886760855,-1.809935209593318
-2.5795,-2.269333383914508,-1.735758740757146
-2.579,-1.46907026958831,-1.01518732920576
-2.5785,-0.5194247072545548,-0.3793890248957141
-2.578,0.1848068333524996,-0.08268314955102604
-2.5775,0.6009436528021226,-0.04029659593035631
-2.577,0.7396559259519968,-0.02969995752518888
-2.5765,0.7289857510943143,-0.04029659593035631
-2.576,0.6756348768059011,-0.08268314955102604
-2.5755,0.7503261008096795,-0.252229364033705
-2.575,0.8143471499557753,-0.2416327256285375
-2.5745,0.7609962756673623,0.002089957690313421
-2.574,0.6649647019482183,0.2564092794143318
-2.5735,0.5902734779444399,0.383568940276341
-2.573,0.825017324813458,0.1716361721729923
-2.5725,1.230483969405398,-0.4323722169215513
-2.572,0.5155822539406614,-1.004590690800593
-2.5715,-0.5194247072545548,-1.269506650929778
-2.571,-1.426389570157579,-1.248313374119443
-2.5705,-1.661133417026597,-1.05757388282643
-2.57,-1.170305373573196,-0.792657922697244
-2.5695,-0.5300948821122373,-0.4641621321370536
-2.569,-0.02859666380115328,0.07626642652648545
-2.5685,0.2808384070716433,0.8816109453192104
-2.568,0.4302208550792003,1.6657621873016
-2.5675,0.4729015545099309,2.184997469154805
-2.567,0.4408910299368829,2.068434446697963
-2.5665,0.3768699807907871,1.432636142387917
-2.566,0.3128489316446912,0.849821030103708
-2.5655,0.2808384070716433,0.2458126410091644
-2.565,0.2488278824985954,-0.2840192792492073
-2.5645,-0.1886492866663929,-0.8244478379127463
-2.564,-0.9782422261349084,-1.333086481360783
-2.5635,-1.682473766741963,-1.725162102351978
-2.563,-1.83185621474952,-1.75695201756748
-2.5625,-1.255666772434657,-1.396666311791788
-2.562,-0.4127229586777283,-0.7502713690765743
-2.5615,0.2274875327832301,-0.252229364033705
-2.561,0.5796033030867573,0.06566978812131802
-2.5605,0.707645401378949,0.1610395337678249
-2.56,0.7183155762366316,0.1080563417419877
-2.5595,0.6756348768059011,0.002089957690313421
-2.559,0.6756348768059011,-0.1568596183871981
-2.5585,0.79300680024041,-0.1886495336027004
-2.558,0.7503261008096795,0.06566978812131802
-2.5575,0.6649647019482183,0.2881991946298341
-2.557,0.5582629533713921,0.4153588554918433
-2.5565,0.6009436528021226,0.383568940276341
-2.556,1.102441871113207,-0.1356663415768632
-2.5555,0.7609962756673623,-0.7714646458869092
-2.555,-0.3273615598162672,-1.248313374119443
-2.5545,-1.373038695869166,-1.439052865412457
-2.554,-1.821186039891837,-1.311893204550448
-2.5535,-1.383708870726849,-0.9198175835592532
-2.553,-0.7008176798351597,-0.3793890248957141
-2.5525,-0.124628237520297,0.3941655786815084
-2.552,0.2274875327832301,1.25249328950007
-2.5515,0.408880505363835,1.930678147430786
-2.551,0.4729015545099309,2.322753768421981
-2.5505,0.4622313796522482,2.386333598852986
-2.55,0.408880505363835,2.16380419234447
-2.5495,0.3341892813600565,1.697552102517103
-2.549,0.291508581929326,0.9981739677760521
-2.5485,0.2594980573562781,0.2352160026039969
-2.548,-0.1139580626626144,-0.4959520473525559
-2.5475,-0.9355615267041777,-1.0999604364471
-2.547,-1.693143941599645,-1.598002441489969
-2.5465,-2.066600061618538,-1.831128486403653
-2.546,-1.693143941599645,-1.566212526274467
-2.5455,-0.807519428411986,-0.8350444763179138
-2.545,-0.01792648894347063,-0.3475991096802118
-2.5445,0.4622313796522482,-0.1038764263613609
-2.544,0.6756348768059011,0.03387987290581572
-2.5435,0.7289857510943143,0.08686306493165288
-2.543,0.6969752265212663,0.1080563417419877
-2.5425,0.6436243522328531,0.1080563417419877
-2.542,0.8143471499557753,-0.08268314955102604
-2.5415,0.9103787236749192,0.04447651131098315
-2.541,0.9103787236749192,0.309392471440169
-2.5405,0.79300680024041,0.4789386859228479
-2.54,0.707645401378949,0.5213252395435176
-2.5395,1.070431346540159,0.08686306493165288
-2.539,1.187803269974668,-0.570128516188728
-2.5385,0.291508581929326,-1.068170521231597
-2.538,-0.7114878546928423,-1.110557074852267
-2.5375,-1.575772018165136,-0.9833974139902578
-2.537,-1.650463242168915,-0.7820612842920766
-2.5365,-1.084943974711735,-0.4323722169215513
-2.536,-0.4447334832507763,0.13984625695749
-2.5355,0.03542438534494258,0.9663840525605498
-2.535,0.3128489316446912,1.75053529454294
-2.5345,0.4408910299368829,2.259173937990977
-2.534,0.4729015545099309,2.460510067689158
-2.5335,0.4408910299368829,2.100224361913465
-2.533,0.3768699807907871,1.485619334413754
-2.5325,0.3235191065023739,0.7862411996727035
-2.532,0.291508581929326,0.05507314971615059
-2.5315,0.1207857842064037,-0.6019184314042303
-2.531,-0.6154562809736985,-1.163540266878104
-2.5305,-1.447729919872945,-1.629792356705471
-2.53,-2.07727023647622,-1.852321763213987
-2.5295,-1.917217613610981,-1.693372187136476
-2.529,-1.010252750707956,-1.078767159636765
-2.5285,-0.156638762093345,-0.5277419625680583
-2.528,0.3982103305061524,-0.2628260024388724
-2.5275,0.6542945270905358,-0.1144730647665284
-2.527,0.7396559259519968,-0.04029659593035631
-2.5265,0.7183155762366316,-0.01910331912002144
-2.526,0.6542945270905358,0.002089957690313421
-2.5255,0.707645401378949,-0.1250697031716958
-2.525,0.7823366253827275,-0.07208651114585861
-2.5245,0.79300680024041,0.2034260873884947
-2.524,0.6969752265212663,0.4683420475176805
-2.5235,0.6009436528021226,0.6378882620003594
-2.523,0.79300680024041,0.4895353243280153
-2.5225,1.166462920259302,-0.1038764263613609
-2.522,0.4835717293676135,-0.7608680074817418
-2.5215,-0.5514352318276028,-1.089363798041932
-2.521,-1.447729919872945,-1.0999604364471
-2.5205,-1.83185621474952,-0.9410108603695881
-2.52,-1.362368521011484,-0.6866915386455698
-2.5195,-0.6688071552621118,-0.2840192792492073
-2.519,-0.1032878878049318,0.3941655786815084
-2.5185,0.2488278824985954,1.273686566310405
-2.518,0.4195506802215176,2.004854616266958
-2.5175,0.4729015545099309,2.428720152473656
-2.517,0.4622313796522482,2.524089898120163
-2.5165,0.4302208550792003,2.343947045232316
-2.516,0.3875401556484697,1.79292184816361
-2.5155,0.3341892813600565,1.199510097474233
-2.515,0.2488278824985954,0.2987958330350016
-2.5145,-0.2846808603855366,-0.5913217929990628
-2.514,-1.1062843244271,-1.290699927740113
-2.5135,-1.757164990745741,-1.778145294377815
-2.513,-2.002579012472442,-1.767548655972648
-2.5125,-1.501080794161358,-1.184733543688439
-2.512,-0.6047861061160158,-0.6019184314042303
-2.5115,0.1101156093487211,-0.1992461720078678
-2.511,0.5262524287983441,0.09745970333682032
-2.5105,0.6969752265212663,0.2140227257936621
-2.51,0.7289857510943143,0.1186529801471552
-2.5095,0.6863050516635838,0.01268659609548085
-2.509,0.6969752265212663,-0.08268314955102604
-2.5085,0.8890383739595538,-0.2310360872233701
-2.508,0.8783681991018712,-0.02969995752518888
-2.5075,0.7609962756673623,0.1716361721729923
-2.507,0.6329541773751706,0.3517790250608387
-2.5065,0.6329541773751706,0.3941655786815084
-2.506,1.145122570543937,-0.06148987274069118
-2.5055,1.049090996824793,-0.7078848154559045
-2.505,0.04609456020262521,-1.184733543688439
-2.5045,-0.9995825758502737,-1.333086481360783
-2.504,-1.682473766741963,-1.258910012524611
-2.5035,-1.46907026958831,-1.01518732920576
-2.503,-0.839529952985034,-0.6654982618352349
-2.5025,-0.2526703358124887,-0.1250697031716958
-2.502,0.1527963087794516,0.6590815388106942
-2.5015,0.3661998059331045,1.464426057603419
-2.501,0.4622313796522482,2.036644531482461
-2.5005,0.4622313796522482,2.237980661180642
-2.5,0.408880505363835,1.994257977861791
-2.4995,0.3448594562177392,1.602182356870596
-2.499,0.3128489316446912,1.167720182258731
-2.4985,0.2808384070716433,0.6060983467848571
-2.498,-0.007256314085787988,-0.04029659593035631
-2.4975,-0.658136980404429,-0.6231117082145651
-2.497,-1.437059745015262,-1.152943628472937
-2.4965,-1.842526389607202,-1.502632695843462
-2.496,-1.373038695869166,-1.439052865412457
-2.4955,-0.5407650569699201,-0.9622041371799229
-2.495,0.1527963087794516,-0.5595318777835605
-2.4945,0.5582629533713921,-0.400582301706049
-2.494,0.7289857510943143,-0.3052125560595421
-2.4935,0.7396559259519968,-0.1886495336027004
-2.493,0.6863050516635838,-0.1568596183871981
-2.4925,0.6329541773751706,-0.2310360872233701
-2.492,0.7183155762366316,-0.326405832869877
-2.4915,0.7183155762366316,0.01268659609548085
-2.491,0.6436243522328531,0.2670059178194992
-2.4905,0.5796033030867573,0.383568940276341
-2.49,0.5582629533713921,0.3941655786815084
-2.4895,0.9317190733902845,-0.04029659593035631
-2.489,0.8997085488172365,-0.6760949002404023
-2.4885,-0.09261771294724913,-1.205926820498774
-2.488,-1.191645723288561,-1.47084278062796
-2.4875,-2.013249187330125,-1.396666311791788
-2.487,-1.949228138184029,-1.110557074852267
-2.4865,-1.202315898146244,-0.7608680074817418
-2.486,-0.4767440078238243,-0.3052125560595421
-2.4855,0.04609456020262521,0.3623756634660061
-2.485,0.3448594562177392,1.220703374284568
-2.4845,0.4622313796522482,1.941274785835954
-2.484,0.4835717293676135,2.343947045232316
-2.4835,0.4408910299368829,2.174400830749637
-2.483,0.3768699807907871,1.580989080060261
-2.4825,0.3235191065023739,0.849821030103708
-2.482,0.291508581929326,0.1504428953626575
-2.4815,0.1314559590640864,-0.474758770542221
-2.481,-0.5621054066852853,-0.9939940523954253
-2.4805,-1.394379045584531,-1.460246142222792
-2.48,-2.002579012472442,-1.788741932782983
-2.4795,-1.821186039891837,-1.650985633515806
-2.479,-0.9675720512772257,-0.9833974139902578
-2.4785,-0.1352984123779797,-0.4217755785163839
-2.478,0.3982103305061524,-0.1462629799820306
-2.4775,0.6542945270905358,-0.05089323433552374
-2.477,0.7289857510943143,-0.05089323433552374
-2.4765,0.6969752265212663,-0.1356663415768632
-2.476,0.6436243522328531,-0.1886495336027004
-2.4755,0.6969752265212663,-0.3158091944647096
-2.475,0.8036769750980928,-0.3370024712750445
-2.4745,0.79300680024041,-0.1992461720078678
-2.474,0.707645401378949,0.09745970333682032
-2.4735,0.5902734779444399,0.4047622170866759
-2.473,0.7609962756673623,0.3623756634660061
-2.4725,1.123782220828572,-0.2204394488182027
-2.472,0.4302208550792003,-0.8350444763179138
-2.4715,-0.6367966306890638,-1.0999604364471
-2.471,-1.437059745015262,-1.025783967610927
-2.4705,-1.437059745015262,-0.7502713690765743
-2.47,-0.8928808272734472,-0.1144730647665284
-2.4695,-0.3273615598162672,0.8286277532933731
-2.469,0.09944543449103843,1.697552102517103
-2.4685,0.3341892813600565,2.301560491611646
-2.468,0.4408910299368829,2.619459643766669
-2.4675,0.4622313796522482,2.714829389413176
-2.467,0.4408910299368829,2.449913429283991
-2.4665,0.3982103305061524,1.803518486568777
-2.466,0.3341892813600565,1.220703374284568
-2.4655,0.2808384070716433,0.4683420475176805
-2.465,0.2168173579255475,-0.252229364033705
-2.4645,-0.2420001609548061,-0.9092209451540858
-2.464,-1.042263275281004,-1.47084278062796
-2.4635,-1.746494815888059,-1.820531847998485
-2.463,-1.895877263895616,-1.852321763213987
-2.4625,-1.362368521011484,-1.608599079895136
-2.462,-0.5194247072545548,-0.8668343915334161
-2.4615,0.1634664836371343,-0.2628260024388724
-2.461,0.5582629533713921,0.09745970333682032
-2.4605,0.7289857510943143,0.2987958330350016
-2.46,0.7396559259519968,0.4259554938970107
-2.4595,0.6863050516635838,0.383568940276341
-2.459,0.6863050516635838,0.2246193641988295
-2.4585,0.8676980242441885,-0.008506680714854012
-2.458,0.857027849386506,0.1186529801471552
-2.4575,0.7396559259519968,0.3517790250608387
-2.457,0.6116138276598051,0.5001319627331828
-2.4565,0.5902734779444399,0.4895353243280153
-2.456,1.006410297394063,0.01268659609548085
-2.4555,0.7289857510943143,-0.6549016234300674
-2.455,-0.3166913849585846,-1.195330182093607
-2.4545,-1.330357996438436,-1.481439419033127
-2.454,-1.682473766741963,-1.42845622700729
-2.4535,-1.234326422719292,-1.110557074852267
-2.453,-0.5941159312583333,-0.570128516188728
-2.4525,-0.07127736323188383,0.2776025562246667
-2.452,0.2594980573562781,1.199510097474233
-2.4515,0.4195506802215176,1.898888232215284
-2.451,0.4729015545099309,2.290963853206479
-2.4505,0.4622313796522482,2.386333598852986
-2.45,0.408880505363835,2.195594107559972
-2.4495,0.3448594562177392,1.771728571353275
-2.449,0.291508581929326,1.273686566310405
-2.4485,0.2701682322139607,0.6696781772158616
-2.448,-0.02859666380115328,-0.04029659593035631
-2.4475,-0.7968492535543035,-0.6760949002404023
-2.447,-1.586442193022819,-1.216523458903942
-2.4465,-2.066600061618538,-1.555615887869299
-2.446,-1.778505340461106,-1.42845622700729
-2.4455,-0.9142211769888124,-0.8562377531282487
-2.445,-0.08194753808956648,-0.3687923864905467
-2.4445,0.4622313796522482,-0.008506680714854012
-2.444,0.707645401378949,0.1610395337678249
-2.4435,0.7716664505250448,0.1186529801471552
-2.443,0.7289857510943143,0.1186529801471552
-2.4425,0.6649647019482183,0.06566978812131802
-2.442,0.7609962756673623,-0.1250697031716958
-2.4415,0.8143471499557753,0.02328323450064829
-2.441,0.7396559259519968,0.2246193641988295
-2.4405,0.6436243522328531,0.3729723018711736
-2.44,0.5796033030867573,0.4683420475176805
-2.4395,0.9637295979633325,0.09745970333682032
-2.439,1.187803269974668,-0.5595318777835605
-2.4385,0.3235191065023739,-1.110557074852267
-2.438,-0.6474668055467465,-1.237716735714276
-2.4375,-1.458400094730627,-1.163540266878104
-2.437,-1.522421143876723,-0.9516074987747555
-2.4365,-0.9889124009925911,-0.5807251545938954
-2.436,-0.391382608962363,0.09745970333682032
-2.4355,0.0674349099179905,0.9769806909657173
-2.435,0.3235191065023739,1.718745379327438
-2.4345,0.4408910299368829,2.174400830749637
-2.434,0.4622313796522482,2.354543683637484
-2.4335,0.4302208550792003,1.962468062646288
-2.433,0.3768699807907871,1.114736990232894
-2.4325,0.3235191065023739,0.2458126410091644
-2.432,0.3021787567870086,-0.4853554089473885
-2.4315,0.1741366584948169,-1.036380606016095
-2.431,-0.4767440078238243,-1.51322933424863
-2.4305,-1.30901764672307,-1.820531847998485
-2.43,-2.013249187330125,-1.873515040024322
-2.4295,-2.44005618163743,-1.852321763213987
-2.429,-1.629122892453549,-1.38606967338662
-2.4285,-0.6474668055467465,-0.6549016234300674
-2.428,0.1101156093487211,-0.1674562567923655
-2.4275,0.5475927785137094,0.09745970333682032
-2.427,0.7183155762366316,0.1716361721729923
-2.4265,0.7289857510943143,0.1716361721729923
-2.426,0.6756348768059011,0.09745970333682032
-2.4255,0.7503261008096795,-0.1356663415768632
-2.425,1.038420821967111,-0.3158091944647096
-2.4245,1.006410297394063,0.04447651131098315
-2.424,0.8463576745288233,0.4471487707073456
-2.4235,0.6756348768059011,0.7226613692416989
-2.423,0.7716664505250448,0.6060983467848571
-2.4225,1.091771696255524,-0.06148987274069118
-2.422,0.3661998059331045,-0.7502713690765743
-2.4215,-0.6794773301197943,-1.152943628472937
-2.421,-1.522421143876723,-1.237716735714276
-2.4205,-1.735824641030376,-1.110557074852267
