#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2021-01-19 10:03:33.212
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.331 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.688 V
#Current: 40 mA Readback: 27 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.392 V
#Current: -40 mA Readback: -9 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-1.5855,-1.597112367880501,-1.269506650929778
-1.585,-0.9569018764195432,-0.792657922697244
-1.5845,-0.2526703358124887,-0.3370024712750445
-1.584,0.2381577076409128,0.06566978812131802
-1.5835,0.4835717293676135,0.3729723018711736
-1.583,0.5689331282290746,0.5743084315693548
-1.5825,0.5582629533713921,0.6802748156210291
-1.582,0.5155822539406614,0.6802748156210291
-1.5815,0.6863050516635838,0.7862411996727035
-1.581,0.8676980242441885,0.7862411996727035
-1.5805,0.79300680024041,0.5001319627331828
-1.58,0.6436243522328531,0.1610395337678249
-1.5795,0.5049120790829789,-0.1356663415768632
-1.579,0.3448594562177392,-0.2416327256285375
-1.5785,-0.1352984123779797,0.2140227257936621
-1.578,-0.839529952985034,0.6060983467848571
-1.5775,-1.522421143876723,0.07626642652648545
-1.577,-2.023919362187807,-0.5277419625680583
-1.5765,-1.87453691418025,-0.4111789401112165
-1.576,-1.1062843244271,-0.2734226408440398
-1.5755,-0.423393133535411,-0.1992461720078678
-1.575,0.05676473506030786,-0.1462629799820306
-1.5745,0.3235191065023739,-0.09327978795619347
-1.574,0.4408910299368829,-0.04029659593035631
-1.5735,0.4622313796522482,0.02328323450064829
-1.573,0.4408910299368829,0.08686306493165288
-1.5725,0.4195506802215176,0.1610395337678249
-1.572,0.3875401556484697,0.2352160026039969
-1.5715,0.3768699807907871,0.2881991946298341
-1.571,0.3555296310754218,0.2987958330350016
-1.5705,-0.007256314085787988,-0.05089323433552374
-1.57,-0.7328282044082075,-0.718481453861072
-1.5695,-1.46907026958831,-1.301296566145281
-1.569,-1.895877263895616,-1.566212526274467
-1.5685,-1.319687821580753,-1.248313374119443
-1.568,-0.5194247072545548,-0.8350444763179138
-1.5675,0.08877525963335578,-0.3052125560595421
-1.567,0.4408910299368829,0.1928294489833272
-1.5665,0.5902734779444399,0.5319218779486851
-1.566,0.6222840025174878,0.701468092431364
-1.5655,0.5796033030867573,0.7226613692416989
-1.565,0.6009436528021226,0.7332580076468663
-1.5645,0.825017324813458,0.8074344764830383
-1.564,0.8036769750980928,0.627291623595192
-1.5635,0.6756348768059011,0.3199891098453364
-1.563,0.5475927785137094,0.02328323450064829
-1.5625,0.4515612047945656,-0.1780528951975329
-1.562,0.6436243522328531,0.07626642652648545
-1.5615,0.6649647019482183,0.6696781772158616
-1.561,-0.1032878878049318,0.55311515475902
-1.5605,-0.9035510021311299,-0.1780528951975329
-1.56,-1.341028171296118,-0.400582301706049
-1.5595,-1.06360362499637,-0.3370024712750445
-1.559,-0.5514352318276028,-0.2734226408440398
-1.5585,-0.09261771294724913,-0.2204394488182027
-1.558,0.2061471830678648,-0.1674562567923655
-1.5575,0.3661998059331045,-0.1144730647665284
-1.557,0.4302208550792003,-0.05089323433552374
-1.5565,0.4302208550792003,0.02328323450064829
-1.556,0.4195506802215176,0.08686306493165288
-1.5555,0.3982103305061524,0.1610395337678249
-1.555,0.3768699807907871,0.2140227257936621
-1.5545,0.3661998059331045,0.2564092794143318
-1.554,0.1848068333524996,0.1080563417419877
-1.5535,-0.08194753808956648,-0.474758770542221
-1.553,-0.3700422592469978,-1.110557074852267
-1.5525,-0.9462317015618604,-1.545019249464132
-1.552,-0.9675720512772257,-1.545019249464132
-1.5515,-0.4767440078238243,-1.216523458903942
-1.551,0.02475421048725994,-0.6125150698093976
-1.5505,0.3555296310754218,-0.02969995752518888
-1.55,0.5155822539406614,0.3517790250608387
-1.5495,0.5689331282290746,0.5743084315693548
-1.549,0.5582629533713921,0.6590815388106942
-1.5485,0.5262524287983441,0.6802748156210291
-1.548,0.7289857510943143,0.8392243916985406
-1.5475,0.8036769750980928,0.7650479228623686
-1.547,0.707645401378949,0.4789386859228479
-1.5465,0.5689331282290746,0.1716361721729923
-1.546,0.4622313796522482,-0.08268314955102604
-1.5455,0.3128489316446912,-0.04029659593035631
-1.545,0.3128489316446912,0.5213252395435176
-1.5445,-0.2099896363817582,0.7120647308365314
-1.544,-0.9675720512772257,0.13984625695749
-1.5435,-1.543761493592088,0.1822328105781598
-1.543,-1.426389570157579,0.3199891098453364
-1.5425,-0.8502001278427167,0.1610395337678249
-1.542,-0.2846808603855366,-0.04029659593035631
-1.5415,0.1101156093487211,-0.1886495336027004
-1.541,0.3341892813600565,-0.2416327256285375
-1.5405,0.4195506802215176,-0.2098428104130352
-1.54,0.4408910299368829,-0.1356663415768632
-1.5395,0.4302208550792003,-0.02969995752518888
-1.539,0.408880505363835,0.08686306493165288
-1.5385,0.3875401556484697,0.1928294489833272
-1.538,0.3661998059331045,0.2776025562246667
-1.5375,0.3021787567870086,0.2776025562246667
-1.537,-0.156638762093345,-0.1674562567923655
-1.5365,-0.8928808272734472,-0.792657922697244
-1.536,-1.597112367880501,-1.280103289334946
-1.5355,-1.757164990745741,-1.38606967338662
-1.535,-1.042263275281004,-1.110557074852267
-1.5345,-0.2846808603855366,-0.6337083466197325
-1.534,0.2274875327832301,-0.08268314955102604
-1.5335,0.5049120790829789,0.3411823866556712
-1.533,0.6009436528021226,0.6696781772158616
-1.5325,0.5796033030867573,0.8074344764830383
-1.532,0.5262524287983441,0.8074344764830383
-1.5315,0.6649647019482183,0.8604176685088755
-1.531,0.857027849386506,0.849821030103708
-1.5305,0.79300680024041,0.5637117931641874
-1.53,0.6436243522328531,0.2034260873884947
-1.5295,0.5155822539406614,-0.09327978795619347
-1.529,0.4515612047945656,-0.252229364033705
-1.5285,0.7716664505250448,0.1504428953626575
-1.528,0.6116138276598051,0.7120647308365314
-1.5275,-0.2313299860971235,0.4153588554918433
-1.527,-1.010252750707956,-0.1144730647665284
-1.5265,-1.287677297007705,-0.07208651114585861
-1.526,-0.9248913518464952,-0.09327978795619347
-1.5255,-0.423393133535411,-0.1568596183871981
-1.525,-0.007256314085787988,-0.1886495336027004
-1.5245,0.2594980573562781,-0.1886495336027004
-1.524,0.3875401556484697,-0.1462629799820306
-1.5235,0.4302208550792003,-0.06148987274069118
-1.523,0.4302208550792003,0.02328323450064829
-1.5225,0.408880505363835,0.1186529801471552
-1.522,0.3875401556484697,0.2140227257936621
-1.5215,0.3768699807907871,0.2987958330350016
-1.521,0.3448594562177392,0.3411823866556712
-1.5205,0.02475421048725994,0.04447651131098315
-1.52,-0.7008176798351597,-0.5807251545938954
-1.5195,-1.437059745015262,-1.152943628472937
-1.519,-1.863866739322568,-1.38606967338662
-1.5185,-1.30901764672307,-1.110557074852267
-1.518,-0.5194247072545548,-0.6654982618352349
-1.5175,0.08877525963335578,-0.09327978795619347
-1.517,0.4302208550792003,0.3199891098453364
-1.5165,0.5689331282290746,0.5743084315693548
-1.516,0.5902734779444399,0.7120647308365314
-1.5155,0.5582629533713921,0.7226613692416989
-1.515,0.5796033030867573,0.5849050699745222
-1.5145,0.8036769750980928,0.1716361721729923
-1.514,0.79300680024041,-0.008506680714854012
-1.5135,0.6649647019482183,-0.08268314955102604
-1.513,0.5369226036560266,-0.1250697031716958
-1.5125,0.4408910299368829,-0.1674562567923655
-1.512,0.6542945270905358,0.1292496185523226
-1.5115,0.7609962756673623,0.7332580076468663
-1.511,0.02475421048725994,0.6484849004055269
-1.5105,-0.8181896032696687,-0.1250697031716958
-1.51,-1.330357996438436,-0.3793890248957141
-1.5095,-1.095614149569417,-0.3370024712750445
-1.509,-0.5834457564006506,-0.3052125560595421
-1.5085,-0.124628237520297,-0.2946159176543747
-1.508,0.1848068333524996,-0.2734226408440398
-1.5075,0.3555296310754218,-0.2416327256285375
-1.507,0.4195506802215176,-0.1992461720078678
-1.5065,0.4302208550792003,-0.1462629799820306
-1.506,0.408880505363835,-0.08268314955102604
-1.5055,0.3875401556484697,-0.008506680714854012
-1.505,0.3768699807907871,0.06566978812131802
-1.5045,0.3661998059331045,0.1292496185523226
-1.504,0.1954770082101822,-0.01910331912002144
-1.5035,-0.423393133535411,-0.5807251545938954
-1.503,-1.170305373573196,-1.195330182093607
-1.5025,-1.821186039891837,-1.629792356705471
-1.502,-1.67180359188428,-1.492036057438295
-1.5015,-0.8928808272734472,-1.004590690800593
-1.501,-0.1779791118087102,-0.4959520473525559
-1.5005,0.2808384070716433,0.06566978812131802
-1.5,0.5049120790829789,0.5213252395435176
-1.4995,0.5796033030867573,0.7438546460520338
-1.499,0.5689331282290746,0.7968378380778709
-1.4985,0.5262524287983441,0.7862411996727035
-1.498,0.7396559259519968,0.8816109453192104
-1.4975,0.825017324813458,0.7862411996727035
-1.497,0.7183155762366316,0.5107286011383502
-1.4965,0.5796033030867573,0.2140227257936621
-1.496,0.4729015545099309,-0.04029659593035631
-1.4955,0.408880505363835,0.002089957690313421
-1.495,0.6329541773751706,0.55311515475902
-1.4945,0.1741366584948169,0.8922075837243778
-1.494,-0.6474668055467465,0.3941655786815084
-1.4935,-1.319687821580753,0.3941655786815084
-1.493,-1.383708870726849,0.4895353243280153
-1.4925,-0.8928808272734472,0.2564092794143318
-1.492,-0.3487019095316325,-0.01910331912002144
-1.4915,0.05676473506030786,-0.2098428104130352
-1.491,0.291508581929326,-0.2840192792492073
-1.4905,0.408880505363835,-0.252229364033705
-1.49,0.4302208550792003,-0.1674562567923655
-1.4895,0.4195506802215176,-0.05089323433552374
-1.489,0.3982103305061524,0.08686306493165288
-1.4885,0.3768699807907871,0.2034260873884947
-1.488,0.3661998059331045,0.309392471440169
-1.4875,0.3021787567870086,0.309392471440169
-1.487,-0.2099896363817582,-0.1462629799820306
-1.4865,-0.9462317015618604,-0.7502713690765743
-1.486,-1.639793067311232,-1.216523458903942
-1.4855,-1.927887788468663,-1.364876396576285
-1.485,-1.277007122150022,-1.216523458903942
-1.4845,-0.4767440078238243,-0.8032545611024114
-1.484,0.09944543449103843,-0.1992461720078678
-1.4835,0.4302208550792003,0.309392471440169
-1.483,0.5689331282290746,0.6590815388106942
-1.4825,0.5796033030867573,0.7968378380778709
-1.482,0.5369226036560266,0.7968378380778709
-1.4815,0.6756348768059011,0.849821030103708
-1.481,0.8676980242441885,0.849821030103708
-1.4805,0.8036769750980928,0.5637117931641874
-1.48,0.6542945270905358,0.2034260873884947
-1.4795,0.5155822539406614,-0.1144730647665284
-1.479,0.4515612047945656,-0.2840192792492073
-1.4785,0.7503261008096795,0.1080563417419877
-1.478,0.5796033030867573,0.6378882620003594
-1.4775,-0.2633405106701714,0.3411823866556712
-1.477,-1.06360362499637,0.1610395337678249
-1.4765,-1.362368521011484,0.3729723018711736
-1.476,-0.9782422261349084,0.2352160026039969
-1.4755,-0.4554036581084589,0.002089957690313421
-1.475,-0.01792648894347063,-0.1674562567923655
-1.4745,0.2488278824985954,-0.2416327256285375
-1.474,0.3875401556484697,-0.2310360872233701
-1.4735,0.4302208550792003,-0.1462629799820306
-1.473,0.4302208550792003,-0.01910331912002144
-1.4725,0.408880505363835,0.1080563417419877
-1.472,0.3875401556484697,0.2352160026039969
-1.4715,0.3661998059331045,0.3517790250608387
-1.471,0.3448594562177392,0.4259554938970107
-1.4705,0.05676473506030786,0.1716361721729923
-1.47,-0.2633405106701714,-0.4217755785163839
-1.4695,-0.7328282044082075,-0.9833974139902578
-1.469,-1.191645723288561,-1.258910012524611
-1.4685,-0.9355615267041777,-1.036380606016095
-1.468,-0.3487019095316325,-0.6125150698093976
-1.4675,0.1527963087794516,-0.1780528951975329
-1.467,0.4515612047945656,0.1186529801471552
-1.4665,0.5689331282290746,0.3941655786815084
-1.466,0.5689331282290746,0.55311515475902
-1.4655,0.5262524287983441,0.6166949851900245
-1.465,0.5475927785137094,0.6696781772158616
-1.4645,0.7823366253827275,0.7862411996727035
-1.464,0.7823366253827275,0.6060983467848571
-1.4635,0.6649647019482183,0.2776025562246667
-1.463,0.5369226036560266,-0.04029659593035631
-1.4625,0.4302208550792003,-0.2840192792492073
-1.462,0.5155822539406614,-0.1144730647665284
-1.4615,0.6649647019482183,0.457745409112513
-1.461,0.00341386077189465,0.383568940276341
-1.4605,-0.839529952985034,-0.04029659593035631
-1.46,-1.277007122150022,0.1292496185523226
-1.4595,-1.010252750707956,0.09745970333682032
-1.459,-0.5194247072545548,-0.06148987274069118
-1.4585,-0.08194753808956648,-0.1992461720078678
-1.458,0.2061471830678648,-0.2628260024388724
-1.4575,0.3555296310754218,-0.252229364033705
-1.457,0.4195506802215176,-0.1780528951975329
-1.4565,0.4195506802215176,-0.07208651114585861
-1.456,0.408880505363835,0.05507314971615059
-1.4555,0.3875401556484697,0.1716361721729923
-1.455,0.3661998059331045,0.2881991946298341
-1.4545,0.3555296310754218,0.383568940276341
-1.454,0.2168173579255475,0.2881991946298341
-1.4535,-0.2099896363817582,-0.2416327256285375
-1.453,-0.7434983792658902,-0.8456411147230812
-1.4525,-1.351698346153801,-1.269506650929778
-1.452,-1.458400094730627,-1.301296566145281
-1.4515,-0.8822106524157645,-0.9728007755850904
-1.451,-0.2313299860971235,-0.4641621321370536
-1.4505,0.2488278824985954,-0.04029659593035631
-1.45,0.4942419042252961,0.3729723018711736
-1.4495,0.5796033030867573,0.6484849004055269
-1.449,0.5689331282290746,0.7438546460520338
-1.4485,0.5262524287983441,0.701468092431364
-1.448,0.6863050516635838,0.7650479228623686
-1.4475,0.7396559259519968,0.6378882620003594
-1.447,0.6542945270905358,0.3729723018711736
-1.4465,0.5369226036560266,0.07626642652648545
-1.446,0.4408910299368829,-0.1780528951975329
-1.4455,0.408880505363835,-0.1568596183871981
-1.445,0.6329541773751706,0.3941655786815084
-1.4445,0.1634664836371343,0.6696781772158616
-1.444,-0.6367966306890638,0.05507314971615059
-1.4435,-1.26633694729234,-0.400582301706049
-1.443,-1.277007122150022,-0.3052125560595421
-1.4425,-0.807519428411986,-0.252229364033705
-1.442,-0.2953510352432193,-0.2310360872233701
-1.4415,0.07810508477567314,-0.2098428104130352
-1.441,0.3021787567870086,-0.1780528951975329
-1.4405,0.3982103305061524,-0.1356663415768632
-1.44,0.4195506802215176,-0.07208651114585861
-1.4395,0.4195506802215176,-0.008506680714854012
-1.439,0.3875401556484697,0.06566978812131802
-1.4385,0.3768699807907871,0.13984625695749
-1.438,0.3555296310754218,0.1928294489833272
-1.4375,0.3021787567870086,0.1716361721729923
-1.437,-0.156638762093345,-0.2734226408440398
-1.4365,-0.9035510021311299,-0.9198175835592532
-1.436,-1.629122892453549,-1.449649503817625
-1.4355,-1.949228138184029,-1.619195718300304
-1.435,-1.298347471865388,-1.290699927740113
-1.4345,-0.4980843575391895,-0.8456411147230812
-1.434,0.1101156093487211,-0.4111789401112165
-1.4335,0.4515612047945656,-0.01910331912002144
-1.433,0.5902734779444399,0.2881991946298341
-1.4325,0.6009436528021226,0.5213252395435176
-1.432,0.5475927785137094,0.6484849004055269
-1.4315,0.6542945270905358,0.7968378380778709
-1.431,0.8356874996711408,0.849821030103708
-1.4305,0.7716664505250448,0.6166949851900245
-1.43,0.6329541773751706,0.2987958330350016
-1.4295,0.5049120790829789,0.01268659609548085
-1.429,0.4302208550792003,-0.1356663415768632
-1.4285,0.7183155762366316,0.2670059178194992
-1.428,0.5262524287983441,0.7968378380778709
-1.4275,-0.3166913849585846,0.4471487707073456
-1.427,-1.116954499284783,0.1928294489833272
-1.4265,-1.319687821580753,0.2987958330350016
-1.426,-0.9035510021311299,0.1504428953626575
-1.4255,-0.391382608962363,-0.05089323433552374
-1.425,0.01408403562957729,-0.1992461720078678
-1.4245,0.2594980573562781,-0.252229364033705
-1.424,0.3875401556484697,-0.2310360872233701
-1.4235,0.4195506802215176,-0.1568596183871981
-1.423,0.4195506802215176,-0.05089323433552374
-1.4225,0.3982103305061524,0.06566978812131802
-1.422,0.3768699807907871,0.1716361721729923
-1.4215,0.3555296310754218,0.2776025562246667
-1.421,0.3448594562177392,0.3411823866556712
-1.4205,0.01408403562957729,0.04447651131098315
-1.42,-0.722158029550525,-0.5807251545938954
-1.4195,-1.458400094730627,-1.142346990067769
-1.419,-1.927887788468663,-1.38606967338662
-1.4185,-1.362368521011484,-1.110557074852267
-1.418,-0.5514352318276028,-0.718481453861072
-1.4175,0.05676473506030786,-0.2098428104130352
-1.417,0.3982103305061524,0.2987958330350016
-1.4165,0.5369226036560266,0.627291623595192
-1.416,0.5582629533713921,0.7438546460520338
-1.4155,0.5262524287983441,0.7438546460520338
-1.415,0.5475927785137094,0.7332580076468663
-1.4145,0.8463576745288233,0.8392243916985406
-1.414,0.8676980242441885,0.6378882620003594
-1.4135,0.7289857510943143,0.2987958330350016
-1.413,0.5689331282290746,-0.02969995752518888
-1.4125,0.4408910299368829,-0.2628260024388724
-1.412,0.3128489316446912,-0.05089323433552374
-1.4115,0.291508581929326,0.5849050699745222
-1.411,-0.3380317346739499,0.6378882620003594
-1.4105,-1.052933450138687,-0.08268314955102604
-1.41,-1.490410619303675,-0.400582301706049
-1.4095,-1.180975548430879,-0.3475991096802118
-1.409,-0.6261264558313813,-0.2628260024388724
-1.4085,-0.1352984123779797,-0.1780528951975329
-1.408,0.1848068333524996,-0.1038764263613609
-1.4075,0.3555296310754218,-0.02969995752518888
-1.407,0.4195506802215176,0.04447651131098315
-1.4065,0.4302208550792003,0.1186529801471552
-1.406,0.408880505363835,0.1822328105781598
-1.4055,0.3875401556484697,0.2458126410091644
-1.405,0.3661998059331045,0.2987958330350016
-1.4045,0.3555296310754218,0.3199891098453364
-1.404,0.1954770082101822,0.1610395337678249
-1.4035,-0.4554036581084589,-0.4535654937318862
-1.403,-1.223656247861609,-1.110557074852267
-1.4025,-1.895877263895616,-1.576809164679634
-1.402,-1.757164990745741,-1.650985633515806
-1.4015,-0.9142211769888124,-1.34368311976595
-1.401,-0.1886492866663929,-0.7608680074817418
-1.4005,0.2808384070716433,-0.1462629799820306
-1.4,0.5155822539406614,0.2670059178194992
-1.3995,0.5902734779444399,0.4789386859228479
-1.399,0.5796033030867573,0.5849050699745222
-1.3985,0.5369226036560266,0.5955017083796896
-1.398,0.7396559259519968,0.2670059178194992
-1.3975,0.825017324813458,0.002089957690313421
-1.397,0.7183155762366316,-0.08268314955102604
-1.3965,0.5796033030867573,-0.1144730647665284
-1.396,0.4622313796522482,-0.1674562567923655
-1.3955,0.3448594562177392,-0.05089323433552374
-1.395,0.3875401556484697,0.5213252395435176
-1.3945,-0.06060718837420119,0.9345941373450475
-1.394,-0.7861790786966207,0.4683420475176805
-1.3935,-1.319687821580753,0.4047622170866759
-1.393,-1.319687821580753,0.4789386859228479
-1.3925,-0.8288597781273515,0.2140227257936621
-1.392,-0.3060212101009019,-0.09327978795619347
-1.3915,0.07810508477567314,-0.2946159176543747
-1.391,0.3021787567870086,-0.3899856633008816
-1.3905,0.3982103305061524,-0.3793890248957141
-1.39,0.4302208550792003,-0.2946159176543747
-1.3895,0.4195506802215176,-0.1780528951975329
-1.389,0.3982103305061524,-0.05089323433552374
-1.3885,0.3768699807907871,0.07626642652648545
-1.388,0.3555296310754218,0.1928294489833272
-1.3875,0.291508581929326,0.2140227257936621
-1.387,-0.1673089369510276,-0.2098428104130352
-1.3865,-0.8928808272734472,-0.8032545611024114
-1.386,-1.597112367880501,-1.258910012524611
-1.3855,-1.842526389607202,-1.354279758171118
-1.385,-1.159635198715513,-0.9728007755850904
-1.3845,-0.391382608962363,-0.4853554089473885
-1.384,0.1741366584948169,-0.04029659593035631
-1.3835,0.4729015545099309,0.3729723018711736
-1.383,0.5796033030867573,0.6590815388106942
-1.3825,0.5796033030867573,0.7862411996727035
-1.382,0.5262524287983441,0.7968378380778709
-1.3815,0.6436243522328531,0.8604176685088755
-1.381,0.857027849386506,0.8604176685088755
-1.3805,0.8036769750980928,0.5743084315693548
-1.38,0.6542945270905358,0.2140227257936621
-1.3795,0.5155822539406614,-0.1038764263613609
-1.379,0.3768699807907871,-0.2734226408440398
-1.3785,-0.1459685872356623,0.1080563417419877
-1.378,-0.9248913518464952,0.4895353243280153
-1.3775,-1.639793067311232,-0.01910331912002144
-1.377,-2.162631635337682,-0.7290780922662394
-1.3765,-2.098610586191586,-0.718481453861072
-1.376,-1.287677297007705,-0.4959520473525559
-1.3755,-0.5407650569699201,-0.3158091944647096
-1.375,-0.007256314085787988,-0.1992461720078678
-1.3745,0.291508581929326,-0.1144730647665284
-1.374,0.4302208550792003,-0.06148987274069118
-1.3735,0.4622313796522482,-0.008506680714854012
-1.373,0.4408910299368829,0.05507314971615059
-1.3725,0.4195506802215176,0.1186529801471552
-1.372,0.3875401556484697,0.1716361721729923
-1.3715,0.3661998059331045,0.2140227257936621
-1.371,0.3555296310754218,0.2458126410091644
-1.3705,0.0674349099179905,-0.04029659593035631
-1.37,-0.6261264558313813,-0.6972881770507372
-1.3695,-1.362368521011484,-1.301296566145281
-1.369,-1.917217613610981,-1.672178910326141
-1.3685,-1.533091318734406,-1.460246142222792
-1.368,-0.7114878546928423,-1.025783967610927
-1.3675,-0.03926683865883591,-0.5065486857577234
-1.367,0.3768699807907871,-0.04029659593035631
-1.3665,0.5582629533713921,0.3199891098453364
-1.366,0.6009436528021226,0.5637117931641874
-1.3655,0.5582629533713921,0.6590815388106942
-1.365,0.5582629533713921,0.6908714540261965
-1.3645,0.7396559259519968,0.8392243916985406
-1.364,0.7396559259519968,0.6908714540261965
-1.3635,0.6329541773751706,0.4047622170866759
-1.363,0.5155822539406614,0.1080563417419877
-1.3625,0.4195506802215176,-0.1144730647665284
-1.362,0.3661998059331045,0.08686306493165288
-1.3615,0.3982103305061524,0.6802748156210291
-1.361,-0.2313299860971235,0.6696781772158616
-1.3605,-0.9462317015618604,-0.08268314955102604
-1.36,-1.415719395299897,-0.3793890248957141
-1.3595,-1.180975548430879,-0.3158091944647096
-1.359,-0.6474668055467465,-0.2628260024388724
-1.3585,-0.156638762093345,-0.2204394488182027
-1.358,0.1741366584948169,-0.1886495336027004
-1.3575,0.3555296310754218,-0.1356663415768632
-1.357,0.4195506802215176,-0.08268314955102604
-1.3565,0.4302208550792003,-0.01910331912002144
-1.356,0.4195506802215176,0.04447651131098315
-1.3555,0.3982103305061524,0.1186529801471552
-1.355,0.3768699807907871,0.1822328105781598
-1.3545,0.3661998059331045,0.2352160026039969
-1.354,0.2488278824985954,0.1080563417419877
-1.3535,0.01408403562957729,-0.4641621321370536
-1.353,-0.09261771294724913,-1.110557074852267
-1.3525,-0.690147504977477,-1.566212526274467
-1.352,-0.8928808272734472,-1.492036057438295
-1.3515,-0.5087545323968721,-1.036380606016095
-1.351,-0.02859666380115328,-0.5277419625680583
-1.3505,0.3021787567870086,0.01268659609548085
-1.35,0.4729015545099309,0.4471487707073456
-1.3495,0.5369226036560266,0.6590815388106942
-1.349,0.5369226036560266,0.7120647308365314
-1.3485,0.5049120790829789,0.701468092431364
-1.348,0.6756348768059011,0.7968378380778709
-1.3475,0.7609962756673623,0.7438546460520338
-1.347,0.6756348768059011,0.5107286011383502
-1.3465,0.5582629533713921,0.2352160026039969
-1.346,0.4515612047945656,-0.008506680714854012
-1.3455,0.4515612047945656,-0.01910331912002144
-1.345,0.7183155762366316,0.4895353243280153
-1.3445,0.2808384070716433,0.7862411996727035
-1.344,-0.5941159312583333,0.1504428953626575
-1.3435,-1.298347471865388,-0.3899856633008816
-1.343,-1.362368521011484,-0.3158091944647096
-1.3425,-0.8822106524157645,-0.2628260024388724
-1.342,-0.3487019095316325,-0.2310360872233701
-1.3415,0.05676473506030786,-0.2098428104130352
-1.341,0.291508581929326,-0.1886495336027004
-1.3405,0.3982103305061524,-0.1462629799820306
-1.34,0.4302208550792003,-0.08268314955102604
-1.3395,0.4195506802215176,-0.01910331912002144
-1.339,0.3982103305061524,0.04447651131098315
-1.3385,0.3768699807907871,0.1186529801471552
-1.338,0.3661998059331045,0.1822328105781598
-1.3375,0.3128489316446912,0.1716361721729923
-1.337,-0.09261771294724913,-0.2416327256285375
-1.3365,-0.7968492535543035,-0.8774310299385835
-1.336,-1.501080794161358,-1.42845622700729
-1.3355,-1.703814116457328,-1.576809164679634
-1.335,-1.031593100423322,-1.152943628472937
-1.3345,-0.2953510352432193,-0.7078848154559045
-1.334,0.2168173579255475,-0.2416327256285375
-1.3335,0.4835717293676135,0.1822328105781598
-1.333,0.5796033030867573,0.4895353243280153
-1.3325,0.5689331282290746,0.6696781772158616
-1.332,0.5262524287983441,0.7438546460520338
-1.3315,0.6116138276598051,0.7438546460520338
-1.331,0.7609962756673623,0.6802748156210291
-1.3305,0.7183155762366316,0.5319218779486851
-1.33,0.6009436528021226,0.3411823866556712
-1.3295,0.4835717293676135,0.1610395337678249
-1.329,0.3875401556484697,0.04447651131098315
-1.3285,0.3661998059331045,0.4047622170866759
-1.328,0.2274875327832301,0.9134008605347127
-1.3275,-0.4874141826815069,0.5743084315693548
-1.327,-1.127624674142465,-0.1144730647665284
-1.3265,-1.447729919872945,-0.1038764263613609
-1.326,-1.084943974711735,-0.09327978795619347
-1.3255,-0.5407650569699201,-0.1886495336027004
-1.325,-0.07127736323188383,-0.2840192792492073
-1.3245,0.2274875327832301,-0.326405832869877
-1.324,0.3768699807907871,-0.3370024712750445
-1.3235,0.4302208550792003,-0.3052125560595421
-1.323,0.4302208550792003,-0.2416327256285375
-1.3225,0.408880505363835,-0.1674562567923655
-1.322,0.3875401556484697,-0.07208651114585861
-1.3215,0.3661998059331045,0.02328323450064829
-1.321,0.3555296310754218,0.09745970333682032
-1.3205,0.04609456020262521,-0.1568596183871981
-1.32,-0.658136980404429,-0.7608680074817418
-1.3195,-1.394379045584531,-1.322489842955616
-1.319,-1.885207089037933,-1.587405803084801
-1.3185,-1.341028171296118,-1.34368311976595
-1.318,-0.5514352318276028,-0.8456411147230812
-1.3175,0.0674349099179905,-0.2946159176543747
-1.317,0.4302208550792003,0.1928294489833272
-1.3165,0.5796033030867573,0.5319218779486851
-1.316,0.6116138276598051,0.775644561267536
-1.3155,0.5689331282290746,0.8604176685088755
-1.315,0.5689331282290746,0.8922075837243778
-1.3145,0.8036769750980928,0.9769806909657173
-1.314,0.8143471499557753,0.7862411996727035
-1.3135,0.6969752265212663,0.4471487707073456
-1.313,0.5582629533713921,0.1186529801471552
-1.3125,0.4515612047945656,-0.1250697031716958
-1.312,0.6436243522328531,0.03387987290581572
-1.3115,0.8783681991018712,0.627291623595192
-1.311,0.1954770082101822,0.6696781772158616
-1.3105,-0.6688071552621118,-0.06148987274069118
-1.31,-1.26633694729234,-0.3687923864905467
-1.3095,-1.148965023857831,-0.2946159176543747
-1.309,-0.6688071552621118,-0.2628260024388724
-1.3085,-0.1886492866663929,-0.2310360872233701
-1.308,0.142126133921769,-0.1992461720078678
-1.3075,0.3341892813600565,-0.1568596183871981
-1.307,0.408880505363835,-0.09327978795619347
-1.3065,0.4195506802215176,-0.02969995752518888
-1.306,0.408880505363835,0.04447651131098315
-1.3055,0.3875401556484697,0.1186529801471552
-1.305,0.3661998059331045,0.1822328105781598
-1.3045,0.3555296310754218,0.2246193641988295
-1.304,0.2381577076409128,0.1186529801471552
-1.3035,-0.3487019095316325,-0.4429688553267188
