#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2021-02-04 11:23:29.443
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.328 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.715 V
#Current: 40 mA Readback: 15 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.354 V
#Current: -40 mA Readback: -9 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-2.0995,0.2488278824985954,1.25249328950007
-2.099,0.2274875327832301,1.167720182258731
-2.0985,0.2061471830678648,1.040560521396722
-2.098,-0.156638762093345,0.5319218779486851
-2.0975,-0.690147504977477,-0.3475991096802118
-2.097,-1.042263275281004,-1.131750351662602
-2.0965,-0.9355615267041777,-1.492036057438295
-2.096,-0.4554036581084589,-1.110557074852267
-2.0955,-0.01792648894347063,-0.6443049850249
-2.095,0.2701682322139607,-0.3581957480853793
-2.0945,0.3982103305061524,-0.2734226408440398
-2.094,0.4302208550792003,-0.326405832869877
-2.0935,0.4195506802215176,-0.4323722169215513
-2.093,0.408880505363835,-0.5489352393783931
-2.0925,0.6329541773751706,-0.792657922697244
-2.092,0.707645401378949,-0.7820612842920766
-2.0915,0.6116138276598051,-0.570128516188728
-2.091,0.4835717293676135,-0.3052125560595421
-2.0905,0.3768699807907871,-0.07208651114585861
-2.09,0.3341892813600565,0.1610395337678249
-2.0895,0.5796033030867573,0.627291623595192
-2.089,0.5262524287983441,0.5637117931641874
-2.0885,0.04609456020262521,-0.1038764263613609
-2.088,-0.5194247072545548,-0.6760949002404023
-2.0875,-1.170305373573196,-1.089363798041932
-2.087,-1.319687821580753,-0.9728007755850904
-2.0865,-0.9248913518464952,-0.2946159176543747
-2.086,-0.4340633083930936,0.4153588554918433
-2.0855,-0.06060718837420119,0.9557874141553824
-2.085,0.1634664836371343,1.284283204715573
-2.0845,0.2701682322139607,1.432636142387917
-2.084,0.3021787567870086,1.464426057603419
-2.0835,0.2808384070716433,1.42203950398275
-2.083,0.2488278824985954,1.347863035146577
-2.0825,0.2168173579255475,1.241896651094903
-2.082,0.1848068333524996,1.093543713422559
-2.0815,0.01408403562957729,0.7120647308365314
-2.081,-0.4020527838200457,-0.1250697031716958
-2.0805,-0.658136980404429,-0.9516074987747555
-2.08,-0.9995825758502737,-1.566212526274467
-2.0795,-0.9889124009925911,-1.481439419033127
-2.079,-0.572775581542968,-0.9833974139902578
-2.0785,-0.09261771294724913,-0.5277419625680583
-2.078,0.2168173579255475,-0.2734226408440398
-2.0775,0.3661998059331045,-0.2310360872233701
-2.077,0.4195506802215176,-0.3370024712750445
-2.0765,0.4302208550792003,-0.5065486857577234
-2.076,0.5582629533713921,-0.7396747306714069
-2.0755,0.6863050516635838,-0.8350444763179138
-2.075,0.6222840025174878,-0.6549016234300674
-2.0745,0.5049120790829789,-0.400582301706049
-2.074,0.3875401556484697,-0.1462629799820306
-2.0735,0.3235191065023739,0.1080563417419877
-2.073,0.3128489316446912,0.1080563417419877
-2.0725,0.1741366584948169,-0.4111789401112165
-2.072,-0.09261771294724913,-0.9092209451540858
-2.0715,-0.3273615598162672,-1.068170521231597
-2.071,-0.8715404775580819,-1.174136905283272
-2.0705,-1.180975548430879,-1.046977244421262
-2.07,-0.9142211769888124,-0.3687923864905467
-2.0695,-0.4874141826815069,0.3729723018711736
-2.069,-0.1139580626626144,0.9451907757502149
-2.0685,0.1314559590640864,1.284283204715573
-2.068,0.2488278824985954,1.453829419198252
-2.0675,0.291508581929326,1.475022696008586
-2.067,0.291508581929326,1.432636142387917
-2.0665,0.2594980573562781,1.358459673551745
-2.066,0.2274875327832301,1.241896651094903
-2.0655,0.1954770082101822,1.093543713422559
-2.065,0.07810508477567314,0.8180311148882058
-2.0645,-0.3700422592469978,0.3305857482505039
-2.064,-0.658136980404429,-0.4853554089473885
-2.0635,-0.7755089038389382,-1.216523458903942
-2.063,-1.042263275281004,-1.703968825541643
-2.0625,-0.7968492535543035,-1.42845622700729
-2.062,-0.3273615598162672,-0.8774310299385835
-2.0615,0.0674349099179905,-0.4959520473525559
-2.061,0.3021787567870086,-0.3475991096802118
-2.0605,0.3982103305061524,-0.3158091944647096
-2.06,0.4195506802215176,-0.326405832869877
-2.0595,0.4835717293676135,-0.3475991096802118
-2.059,0.7289857510943143,-0.5171453241628908
-2.0585,0.7183155762366316,-0.4641621321370536
-2.058,0.5902734779444399,-0.3052125560595421
-2.0575,0.4622313796522482,-0.1144730647665284
-2.057,0.3661998059331045,0.05507314971615059
-2.0565,0.3661998059331045,0.2776025562246667
-2.056,0.6222840025174878,0.6166949851900245
-2.0555,0.3555296310754218,0.1822328105781598
-2.055,-0.2313299860971235,-0.5807251545938954
-2.0545,-0.9889124009925911,-1.216523458903942
-2.054,-1.373038695869166,-1.449649503817625
-2.0535,-1.084943974711735,-0.8774310299385835
-2.053,-0.5941159312583333,-0.1038764263613609
-2.0525,-0.1673089369510276,0.5425185163538525
-2.052,0.1101156093487211,0.9769806909657173
-2.0515,0.2488278824985954,1.220703374284568
-2.051,0.3021787567870086,1.326669758336243
-2.0505,0.3021787567870086,1.33726639674141
-2.05,0.2701682322139607,1.305476481525908
-2.0495,0.2381577076409128,1.25249328950007
-2.049,0.2061471830678648,1.188913459069066
-2.0485,0.1741366584948169,1.061753798207057
-2.048,-0.1139580626626144,0.6166949851900245
-2.0475,-0.6688071552621118,-0.2204394488182027
-2.047,-0.9675720512772257,-1.025783967610927
-2.0465,-0.8715404775580819,-1.523825972653797
-2.046,-0.423393133535411,-1.269506650929778
-2.0455,-0.01792648894347063,-0.8350444763179138
-2.045,0.2488278824985954,-0.6019184314042303
-2.0445,0.408880505363835,-0.474758770542221
-2.044,0.4515612047945656,-0.4111789401112165
-2.0435,0.4302208550792003,-0.3899856633008816
-2.043,0.4302208550792003,-0.400582301706049
-2.0425,0.6542945270905358,-0.4959520473525559
-2.042,0.7183155762366316,-0.4853554089473885
-2.0415,0.6329541773751706,-0.3475991096802118
-2.041,0.5689331282290746,-0.1674562567923655
-2.0405,0.5689331282290746,0.03387987290581572
-2.04,0.4942419042252961,0.13984625695749
-2.0395,0.1314559590640864,-0.1780528951975329
-2.039,-0.4127229586777283,-0.7714646458869092
-2.0385,-0.8181896032696687,-1.227120097309109
-2.038,-1.298347471865388,-1.534422611058964
-2.0375,-1.543761493592088,-1.47084278062796
-2.037,-1.148965023857831,-0.7608680074817418
-2.0365,-0.6047861061160158,0.08686306493165288
-2.036,-0.156638762093345,0.7544512844572011
-2.0355,0.1314559590640864,1.178316820663898
-2.035,0.2701682322139607,1.390249588767247
-2.0345,0.3128489316446912,1.443232780793084
-2.034,0.3021787567870086,1.411442865577582
-2.0335,0.2808384070716433,1.326669758336243
-2.033,0.2488278824985954,1.220703374284568
-2.0325,0.2168173579255475,1.104140351827727
-2.032,0.1848068333524996,0.9769806909657173
-2.0315,0.04609456020262521,0.7650479228623686
-2.031,-0.5407650569699201,0.3623756634660061
-2.0305,-1.074273799854052,-0.4217755785163839
-2.03,-1.223656247861609,-1.142346990067769
-2.0295,-1.074273799854052,-1.258910012524611
-2.029,-0.572775581542968,-0.8986243067489184
-2.0285,-0.1032878878049318,-0.5595318777835605
-2.028,0.1954770082101822,-0.3899856633008816
-2.0275,0.3661998059331045,-0.3793890248957141
-2.027,0.4195506802215176,-0.3899856633008816
-2.0265,0.4195506802215176,-0.3793890248957141
-2.026,0.5475927785137094,-0.3052125560595421
-2.0255,0.6863050516635838,-0.252229364033705
-2.025,0.6116138276598051,-0.2098428104130352
-2.0245,0.5049120790829789,-0.1462629799820306
-2.024,0.408880505363835,-0.07208651114585861
-2.0235,0.3555296310754218,-0.008506680714854012
-2.023,0.2381577076409128,-0.2416327256285375
-2.0225,-0.1352984123779797,-0.8032545611024114
-2.022,-0.6367966306890638,-1.301296566145281
-2.0215,-0.8822106524157645,-1.42845622700729
-2.021,-1.244996597576974,-1.407262950196955
-2.0205,-1.447729919872945,-1.184733543688439
-2.02,-1.06360362499637,-0.4641621321370536
-2.0195,-0.5407650569699201,0.3199891098453364
-2.019,-0.1139580626626144,0.9134008605347127
-2.0185,0.142126133921769,1.273686566310405
-2.018,0.2701682322139607,1.432636142387917
-2.0175,0.3128489316446912,1.464426057603419
-2.017,0.3021787567870086,1.42203950398275
-2.0165,0.2701682322139607,1.33726639674141
-2.016,0.2381577076409128,1.220703374284568
-2.0155,0.2168173579255475,1.093543713422559
-2.015,0.1954770082101822,0.8922075837243778
-2.0145,-0.1352984123779797,0.3305857482505039
-2.014,-0.6367966306890638,-0.5171453241628908
-2.0135,-0.9569018764195432,-1.227120097309109
-2.013,-0.8608703027003992,-1.407262950196955
-2.0125,-0.4127229586777283,-1.05757388282643
-2.012,0.02475421048725994,-0.718481453861072
-2.0115,0.3021787567870086,-0.4535654937318862
-2.011,0.4408910299368829,-0.3475991096802118
-2.0105,0.4835717293676135,-0.4111789401112165
-2.01,0.4622313796522482,-0.5383386009732256
-2.0095,0.4515612047945656,-0.6760949002404023
-2.009,0.5689331282290746,-0.8032545611024114
-2.0085,0.5475927785137094,-0.6866915386455698
-2.008,0.4729015545099309,-0.4535654937318862
-2.0075,0.4408910299368829,-0.1886495336027004
-2.007,0.408880505363835,0.03387987290581572
-2.0065,0.3021787567870086,0.09745970333682032
-2.006,-0.1139580626626144,-0.326405832869877
-2.0055,-0.7008176798351597,-0.8350444763179138
-2.005,-1.031593100423322,-1.131750351662602
-2.0045,-1.180975548430879,-1.142346990067769
-2.004,-0.8928808272734472,-0.5383386009732256
-2.0035,-0.4554036581084589,0.2670059178194992
-2.003,-0.08194753808956648,0.9345941373450475
-2.0025,0.1527963087794516,1.369056311956912
-2.002,0.2701682322139607,1.580989080060261
-2.0015,0.3021787567870086,1.633972272086098
-2.001,0.3021787567870086,1.591585718465428
-2.0005,0.2808384070716433,1.485619334413754
-2,0.2594980573562781,1.358459673551745
-1.9995,0.2274875327832301,1.199510097474233
-1.999,0.2061471830678648,1.029963882991555
-1.9985,0.1954770082101822,0.8286277532933731
-1.998,-0.07127736323188383,0.4471487707073456
-1.9975,-0.5407650569699201,-0.3052125560595421
-1.997,-0.7328282044082075,-1.05757388282643
-1.9965,-0.9889124009925911,-1.672178910326141
-1.996,-0.9782422261349084,-1.672178910326141
-1.9955,-0.5834457564006506,-1.089363798041932
-1.995,-0.1459685872356623,-0.6866915386455698
-1.9945,0.1527963087794516,-0.5065486857577234
-1.994,0.3235191065023739,-0.4429688553267188
-1.9935,0.3982103305061524,-0.4853554089473885
-1.993,0.4302208550792003,-0.5807251545938954
-1.9925,0.6649647019482183,-0.7290780922662394
-1.992,0.8143471499557753,-0.7714646458869092
-1.9915,0.7183155762366316,-0.570128516188728
-1.991,0.5582629533713921,-0.3158091944647096
-1.9905,0.4195506802215176,-0.08268314955102604
-1.99,0.3555296310754218,0.1080563417419877
-1.9895,0.5582629533713921,0.4471487707073456
-1.989,0.5155822539406614,0.2564092794143318
-1.9885,-0.1673089369510276,-0.4217755785163839
-1.988,-0.754168554123573,-0.9304142219644207
-1.9875,-1.351698346153801,-1.280103289334946
-1.987,-1.479740444445993,-1.152943628472937
-1.9865,-1.031593100423322,-0.4535654937318862
-1.986,-0.4874141826815069,0.309392471440169
-1.9855,-0.08194753808956648,0.8816109453192104
-1.985,0.1741366584948169,1.241896651094903
-1.9845,0.2808384070716433,1.411442865577582
-1.984,0.3128489316446912,1.453829419198252
-1.9835,0.3021787567870086,1.432636142387917
-1.983,0.2594980573562781,1.369056311956912
-1.9825,0.2274875327832301,1.273686566310405
-1.982,0.2061471830678648,1.146526905448396
-1.9815,0.09944543449103843,0.8710143069140429
-1.981,-0.4340633083930936,0.09745970333682032
-1.9805,-0.8715404775580819,-0.7820612842920766
-1.98,-1.095614149569417,-1.481439419033127
-1.9795,-1.244996597576974,-1.894708316834657
-1.979,-0.8608703027003992,-1.439052865412457
-1.9785,-0.3487019095316325,-0.7608680074817418
-1.978,0.07810508477567314,-0.3687923864905467
-1.9775,0.3448594562177392,-0.2098428104130352
-1.977,0.4515612047945656,-0.2310360872233701
-1.9765,0.4622313796522482,-0.3581957480853793
-1.976,0.5262524287983441,-0.5383386009732256
-1.9755,0.6542945270905358,-0.6231117082145651
-1.975,0.6009436528021226,-0.5383386009732256
-1.9745,0.4942419042252961,-0.4111789401112165
-1.974,0.408880505363835,-0.2628260024388724
-1.9735,0.3448594562177392,-0.1144730647665284
-1.973,0.1634664836371343,-0.1462629799820306
-1.9725,-0.3593720843893152,-0.6337083466197325
-1.972,-0.7861790786966207,-1.152943628472937
-1.9715,-1.212986073003927,-1.545019249464132
-1.971,-1.629122892453549,-1.693372187136476
-1.9705,-1.394379045584531,-1.163540266878104
-1.97,-0.8288597781273515,-0.2840192792492073
-1.9695,-0.3060212101009019,0.4789386859228479
-1.969,0.05676473506030786,1.019367244586387
-1.9685,0.2381577076409128,1.305476481525908
-1.968,0.3128489316446912,1.432636142387917
-1.9675,0.3235191065023739,1.443232780793084
-1.967,0.3128489316446912,1.390249588767247
-1.9665,0.2701682322139607,1.305476481525908
-1.966,0.2381577076409128,1.210106735879401
-1.9655,0.2168173579255475,1.104140351827727
-1.965,0.1954770082101822,0.9345941373450475
-1.9645,-0.1459685872356623,0.3517790250608387
-1.964,-0.6367966306890638,-0.5065486857577234
-1.9635,-0.9355615267041777,-1.237716735714276
-1.963,-0.7968492535543035,-1.396666311791788
-1.9625,-0.3700422592469978,-1.036380606016095
-1.962,0.01408403562957729,-0.6337083466197325
-1.9615,0.2808384070716433,-0.3899856633008816
-1.961,0.4195506802215176,-0.3475991096802118
-1.9605,0.4515612047945656,-0.3899856633008816
-1.96,0.4302208550792003,-0.4959520473525559
-1.9595,0.4515612047945656,-0.6549016234300674
-1.959,0.6542945270905358,-0.8350444763179138
-1.9585,0.6649647019482183,-0.7290780922662394
-1.958,0.5582629533713921,-0.4853554089473885
-1.9575,0.4515612047945656,-0.2204394488182027
-1.957,0.3768699807907871,0.02328323450064829
-1.9565,0.3768699807907871,0.2776025562246667
-1.956,0.6863050516635838,0.6590815388106942
-1.9555,0.4408910299368829,0.2881991946298341
-1.955,-0.09261771294724913,-0.400582301706049
-1.9545,-0.6047861061160158,-0.9092209451540858
-1.954,-0.6794773301197943,-0.7608680074817418
-1.9535,-0.423393133535411,-0.1144730647665284
-1.953,-0.1352984123779797,0.55311515475902
-1.9525,0.07810508477567314,1.051157159801889
-1.952,0.2168173579255475,1.369056311956912
-1.9515,0.2701682322139607,1.538602526439591
-1.951,0.291508581929326,1.591585718465428
-1.9505,0.2808384070716433,1.570392441655093
-1.95,0.2594980573562781,1.506812611224089
-1.9495,0.2381577076409128,1.42203950398275
-1.949,0.2168173579255475,1.305476481525908
-1.9485,0.2061471830678648,1.135930267043229
-1.948,0.01408403562957729,0.7120647308365314
-1.9475,-0.423393133535411,-0.1462629799820306
-1.947,-0.7434983792658902,-0.9622041371799229
-1.9465,-1.116954499284783,-1.576809164679634
-1.946,-1.095614149569417,-1.534422611058964
-1.9455,-0.6367966306890638,-1.068170521231597
-1.945,-0.1779791118087102,-0.718481453861072
-1.9445,0.142126133921769,-0.5383386009732256
-1.944,0.3448594562177392,-0.5595318777835605
-1.9435,0.4195506802215176,-0.5913217929990628
-1.943,0.4302208550792003,-0.6231117082145651
-1.9425,0.4835717293676135,-0.6972881770507372
-1.942,0.4729015545099309,-0.6549016234300674
-1.9415,0.4195506802215176,-0.570128516188728
-1.941,0.3661998059331045,-0.4535654937318862
-1.9405,0.3448594562177392,-0.3052125560595421
-1.94,0.3341892813600565,-0.1568596183871981
-1.9395,0.6009436528021226,0.2564092794143318
-1.939,0.8143471499557753,0.4153588554918433
-1.9385,0.5369226036560266,-0.1356663415768632
-1.938,-0.1993194615240755,-0.792657922697244
-1.9375,-0.9035510021311299,-1.184733543688439
-1.937,-0.9355615267041777,-0.8138511995075789
-1.9365,-0.6047861061160158,-0.05089323433552374
-1.936,-0.2313299860971235,0.6696781772158616
-1.9355,0.04609456020262521,1.199510097474233
-1.935,0.2061471830678648,1.528005888034424
-1.9345,0.2808384070716433,1.697552102517103
-1.934,0.291508581929326,1.739938656137773
-1.9335,0.2808384070716433,1.729342017732605
-1.933,0.2594980573562781,1.6657621873016
-1.9325,0.2381577076409128,1.559795803249926
-1.932,0.2168173579255475,1.411442865577582
-1.9315,0.1101156093487211,1.072350436612224
-1.931,-0.4340633083930936,0.2564092794143318
-1.9305,-0.7755089038389382,-0.6654982618352349
-1.93,-1.074273799854052,-1.407262950196955
-1.9295,-1.170305373573196,-1.682775548731308
-1.929,-0.7968492535543035,-1.131750351662602
-1.9285,-0.2953510352432193,-0.6443049850249
-1.928,0.08877525963335578,-0.400582301706049
-1.9275,0.3021787567870086,-0.3475991096802118
-1.927,0.3982103305061524,-0.4535654937318862
-1.9265,0.4302208550792003,-0.6019184314042303
-1.926,0.5369226036560266,-0.718481453861072
-1.9255,0.7396559259519968,-0.8032545611024114
-1.925,0.6969752265212663,-0.7078848154559045
-1.9245,0.5689331282290746,-0.5383386009732256
-1.924,0.4515612047945656,-0.3581957480853793
-1.9235,0.3768699807907871,-0.1992461720078678
-1.923,0.3021787567870086,-0.2734226408440398
-1.9225,-0.007256314085787988,-0.718481453861072
-1.922,-0.3807124341046804,-1.121153713257435
-1.9215,-0.5300948821122373,-1.110557074852267
-1.921,-0.7861790786966207,-0.8032545611024114
-1.9205,-1.159635198715513,-0.7714646458869092
-1.92,-0.9889124009925911,-0.3581957480853793
-1.9195,-0.5621054066852853,0.2564092794143318
-1.919,-0.1673089369510276,0.7968378380778709
-1.9185,0.09944543449103843,1.167720182258731
-1.918,0.2488278824985954,1.37965295036208
-1.9175,0.3021787567870086,1.475022696008586
-1.917,0.3021787567870086,1.496215972818921
-1.9165,0.2808384070716433,1.464426057603419
-1.916,0.2488278824985954,1.400846227172415
-1.9155,0.2381577076409128,1.305476481525908
-1.915,0.2061471830678648,1.157123543853563
-1.9145,-0.1886492866663929,0.701468092431364
-1.914,-0.722158029550525,-0.1780528951975329
-1.9135,-1.010252750707956,-0.9939940523954253
-1.913,-0.8608703027003992,-1.280103289334946
-1.9125,-0.4127229586777283,-0.9410108603695881
-1.912,0.02475421048725994,-0.6972881770507372
-1.9115,0.3341892813600565,-0.5383386009732256
-1.911,0.4622313796522482,-0.4959520473525559
-1.9105,0.4835717293676135,-0.5595318777835605
-1.91,0.4622313796522482,-0.6231117082145651
-1.9095,0.4515612047945656,-0.6443049850249
-1.909,0.6009436528021226,-0.7290780922662394
-1.9085,0.6009436528021226,-0.6549016234300674
-1.908,0.5155822539406614,-0.474758770542221
-1.9075,0.4195506802215176,-0.2734226408440398
-1.907,0.3448594562177392,-0.09327978795619347
-1.9065,0.1848068333524996,-0.01910331912002144
-1.906,-0.3807124341046804,-0.4323722169215513
-1.9055,-0.8288597781273515,-0.9516074987747555
-1.905,-0.9569018764195432,-1.258910012524611
-1.9045,-1.26633694729234,-1.417859588602123
-1.904,-1.351698346153801,-1.216523458903942
-1.9035,-0.9355615267041777,-0.4535654937318862
-1.903,-0.4447334832507763,0.3623756634660061
-1.9025,-0.06060718837420119,0.9769806909657173
-1.902,0.1741366584948169,1.347863035146577
-1.9015,0.2808384070716433,1.506812611224089
-1.901,0.3128489316446912,1.528005888034424
-1.9005,0.3128489316446912,1.464426057603419
-1.9,0.2808384070716433,1.358459673551745
-1.8995,0.2488278824985954,1.231300012689736
-1.899,0.2274875327832301,1.093543713422559
-1.8985,0.1954770082101822,0.9345941373450475
-1.898,0.0674349099179905,0.6166949851900245
-1.8975,-0.4127229586777283,-0.1462629799820306
-1.897,-0.7861790786966207,-0.9410108603695881
-1.8965,-0.9355615267041777,-1.47084278062796
-1.896,-0.6154562809736985,-1.34368311976595
-1.8955,-0.1673089369510276,-0.9198175835592532
-1.895,0.1848068333524996,-0.6760949002404023
-1.8945,0.3875401556484697,-0.6019184314042303
-1.894,0.4729015545099309,-0.5595318777835605
-1.8935,0.4622313796522482,-0.5807251545938954
-1.893,0.4302208550792003,-0.6231117082145651
-1.8925,0.5902734779444399,-0.7078848154559045
-1.892,0.6863050516635838,-0.6866915386455698
-1.8915,0.6116138276598051,-0.5171453241628908
-1.891,0.4942419042252961,-0.3158091944647096
-1.8905,0.3982103305061524,-0.1038764263613609
-1.89,0.3448594562177392,0.08686306493165288
-1.8895,0.1634664836371343,0.02328323450064829
-1.889,-0.4020527838200457,-0.4959520473525559
-1.8885,-0.9035510021311299,-0.9939940523954253
-1.888,-1.031593100423322,-1.089363798041932
-1.8875,-1.30901764672307,-1.05757388282643
-1.887,-1.351698346153801,-0.792657922697244
-1.8865,-0.9248913518464952,-0.08268314955102604
-1.886,-0.423393133535411,0.6484849004055269
-1.8855,-0.03926683865883591,1.178316820663898
-1.885,0.1848068333524996,1.485619334413754
-1.8845,0.291508581929326,1.591585718465428
-1.884,0.3235191065023739,1.580989080060261
-1.8835,0.3021787567870086,1.496215972818921
-1.883,0.2701682322139607,1.358459673551745
-1.8825,0.2488278824985954,1.199510097474233
-1.882,0.2274875327832301,1.029963882991555
-1.8815,0.1634664836371343,0.775644561267536
-1.881,-0.3060212101009019,0.05507314971615059
-1.8805,-0.722158029550525,-0.7820612842920766
-1.88,-0.9569018764195432,-1.47084278062796
-1.8795,-1.074273799854052,-1.820531847998485
-1.879,-0.6688071552621118,-1.322489842955616
-1.8785,-0.156638762093345,-0.8562377531282487
-1.878,0.2061471830678648,-0.6019184314042303
-1.8775,0.3768699807907871,-0.4641621321370536
-1.877,0.4302208550792003,-0.4853554089473885
-1.8765,0.4408910299368829,-0.5913217929990628
-1.876,0.5155822539406614,-0.7502713690765743
-1.8755,0.6969752265212663,-0.8880276683437509
-1.875,0.6649647019482183,-0.7502713690765743
-1.8745,0.5475927785137094,-0.5065486857577234
-1.874,0.4408910299368829,-0.2628260024388724
-1.8735,0.3661998059331045,-0.05089323433552374
-1.873,0.3021787567870086,-0.01910331912002144
-1.8725,0.0674349099179905,-0.474758770542221
-1.872,-0.3593720843893152,-0.9198175835592532
-1.8715,-0.8502001278427167,-1.248313374119443
-1.871,-1.415719395299897,-1.439052865412457
-1.8705,-1.618452717595867,-1.258910012524611
-1.87,-1.148965023857831,-0.5065486857577234
-1.8695,-0.572775581542968,0.309392471440169
-1.869,-0.124628237520297,0.9345941373450475
-1.8685,0.1634664836371343,1.305476481525908
-1.868,0.291508581929326,1.475022696008586
-1.8675,0.3341892813600565,1.506812611224089
-1.867,0.3235191065023739,1.464426057603419
-1.8665,0.2808384070716433,1.369056311956912
-1.866,0.2488278824985954,1.25249328950007
-1.8655,0.2168173579255475,1.114736990232894
-1.865,0.1954770082101822,0.9557874141553824
-1.8645,-0.09261771294724913,0.9663840525605498
-1.864,-0.6154562809736985,0.6802748156210291
-1.8635,-0.8822106524157645,-0.1568596183871981
-1.863,-0.8181896032696687,-0.7608680074817418
-1.8625,-0.4020527838200457,-0.8350444763179138
-1.862,0.03542438534494258,-0.6866915386455698
-1.8615,0.3235191065023739,-0.5277419625680583
-1.861,0.4622313796522482,-0.400582301706049
-1.8605,0.4942419042252961,-0.4217755785163839
-1.86,0.4729015545099309,-0.474758770542221
-1.8595,0.4515612047945656,-0.5277419625680583
-1.859,0.6542945270905358,-0.6549016234300674
-1.8585,0.6969752265212663,-0.6337083466197325
-1.858,0.6009436528021226,-0.4323722169215513
-1.8575,0.4729015545099309,-0.1886495336027004
-1.857,0.3768699807907871,0.03387987290581572
-1.8565,0.3128489316446912,0.1822328105781598
-1.856,0.2061471830678648,-0.08268314955102604
-1.8555,-0.07127736323188383,-0.5489352393783931
-1.855,-0.4767440078238243,-0.8880276683437509
-1.8545,-1.074273799854052,-1.089363798041932
-1.854,-1.362368521011484,-0.9939940523954253
-1.8535,-1.031593100423322,-0.3370024712750445
-1.853,-0.5407650569699201,0.4471487707073456
-1.8525,-0.124628237520297,1.040560521396722
-1.852,0.142126133921769,1.400846227172415
-1.8515,0.2701682322139607,1.549199164844759
-1.851,0.3235191065023739,1.549199164844759
-1.8505,0.3128489316446912,1.475022696008586
-1.85,0.291508581929326,1.347863035146577
-1.8495,0.2594980573562781,1.199510097474233
-1.849,0.2274875327832301,1.029963882991555
-1.8485,0.2168173579255475,0.7862411996727035
-1.848,0.08877525963335578,0.457745409112513
-1.8475,-0.3060212101009019,0.07626642652648545
-1.847,-0.658136980404429,-0.6125150698093976
-1.8465,-1.031593100423322,-1.269506650929778
-1.846,-1.148965023857831,-1.523825972653797
-1.8455,-0.754168554123573,-1.121153713257435
-1.845,-0.2420001609548061,-0.7290780922662394
-1.8445,0.1314559590640864,-0.4535654937318862
-1.844,0.3341892813600565,-0.3052125560595421
-1.8435,0.4302208550792003,-0.2628260024388724
-1.843,0.4515612047945656,-0.3158091944647096
-1.8425,0.5262524287983441,-0.4217755785163839
-1.842,0.6009436528021226,-0.474758770542221
-1.8415,0.5475927785137094,-0.4217755785163839
-1.841,0.4835717293676135,-0.326405832869877
-1.8405,0.408880505363835,-0.1886495336027004
-1.84,0.3661998059331045,-0.04029659593035631
-1.8395,0.408880505363835,-0.1992461720078678
-1.839,0.03542438534494258,-0.7290780922662394
-1.8385,-0.572775581542968,-1.195330182093607
-1.838,-1.010252750707956,-1.38606967338662
-1.8375,-1.501080794161358,-1.417859588602123
-1.837,-1.522421143876723,-1.046977244421262
-1.8365,-1.010252750707956,-0.2416327256285375
-1.836,-0.4554036581084589,0.5425185163538525
-1.8355,-0.03926683865883591,1.093543713422559
-1.835,0.2061471830678648,1.411442865577582
-1.8345,0.3128489316446912,1.538602526439591
-1.834,0.3341892813600565,1.538602526439591
-1.8335,0.3128489316446912,1.464426057603419
-1.833,0.2808384070716433,1.347863035146577
-1.8325,0.2488278824985954,1.220703374284568
-1.832,0.2274875327832301,1.072350436612224
-1.8315,0.1527963087794516,0.9134008605347127
-1.831,-0.3380317346739499,0.4259554938970107
-1.8305,-0.8181896032696687,-0.4217755785163839
-1.83,-1.06360362499637,-1.142346990067769
-1.8295,-0.7648387289812555,-1.237716735714276
-1.829,-0.2846808603855366,-0.8350444763179138
-1.8285,0.09944543449103843,-0.4959520473525559
-1.828,0.3341892813600565,-0.3793890248957141
-1.8275,0.4302208550792003,-0.400582301706049
-1.827,0.4515612047945656,-0.474758770542221
-1.8265,0.4302208550792003,-0.570128516188728
-1.826,0.4729015545099309,-0.7290780922662394
-1.8255,0.7183155762366316,-0.8774310299385835
-1.825,0.707645401378949,-0.7078848154559045
-1.8245,0.5902734779444399,-0.4217755785163839
-1.824,0.4622313796522482,-0.1462629799820306
-1.8235,0.3768699807907871,0.09745970333682032
-1.823,0.3341892813600565,0.1822328105781598
-1.8225,0.3768699807907871,-0.252229364033705
-1.822,0.00341386077189465,-0.792657922697244
-1.8215,-0.5514352318276028,-1.152943628472937
-1.821,-1.223656247861609,-1.301296566145281
-1.8205,-1.618452717595867,-1.163540266878104
-1.82,-1.255666772434657,-0.474758770542221
-1.8195,-0.6794773301197943,0.3517790250608387
-1.819,-0.1993194615240755,0.9875773293708847
-1.8185,0.1207857842064037,1.369056311956912
-1.818,0.2808384070716433,1.528005888034424
-1.8175,0.3341892813600565,1.538602526439591
-1.817,0.3341892813600565,1.453829419198252
-1.8165,0.3021787567870086,1.316073119931075
-1.816,0.2594980573562781,1.178316820663898
