#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-10-27 14:06:53.633
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.326 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.714 V
#Current: 500 mA Readback: 22 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.701 V
#Current: -500 mA Readback: -9 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-0.866,0.8783681991018712,0.1292496185523226
-0.8655,0.7503261008096795,-0.06148987274069118
-0.865,0.6222840025174878,-0.2310360872233701
-0.8645,0.6116138276598051,-0.2310360872233701
-0.864,0.7183155762366316,-0.2204394488182027
-0.8635,0.6863050516635838,-0.2310360872233701
-0.863,0.5689331282290746,-0.1780528951975329
-0.8625,0.4622313796522482,-0.09327978795619347
-0.862,0.2061471830678648,0.01268659609548085
-0.8615,-0.5621054066852853,-0.3475991096802118
-0.861,-1.255666772434657,-1.01518732920576
-0.8605,-1.83185621474952,-1.545019249464132
-0.86,-2.301343908487556,-1.809935209593318
-0.8595,-2.685470203364131,-1.873515040024322
-0.859,-2.568098279929622,-1.672178910326141
-0.8585,-1.67180359188428,-0.8880276683437509
-0.858,-0.7861790786966207,0.03387987290581572
-0.8575,-0.1352984123779797,0.7438546460520338
-0.857,0.2381577076409128,1.157123543853563
-0.8565,0.408880505363835,1.33726639674141
-0.856,0.4408910299368829,1.33726639674141
-0.8555,0.408880505363835,1.241896651094903
-0.855,0.3661998059331045,1.104140351827727
-0.8545,0.3341892813600565,0.9557874141553824
-0.854,0.3235191065023739,0.8074344764830383
-0.8535,0.3021787567870086,0.5425185163538525
-0.853,0.3982103305061524,-0.05089323433552374
-0.8525,0.0674349099179905,-0.8668343915334161
-0.852,-0.1886492866663929,-1.407262950196955
-0.8515,0.2274875327832301,-0.9939940523954253
-0.851,0.6969752265212663,-0.1356663415768632
-0.8505,0.942389248247967,0.3729723018711736
-0.85,0.9957401225363802,0.4683420475176805
-0.8495,0.9103787236749192,0.3411823866556712
-0.849,0.7503261008096795,0.13984625695749
-0.8485,0.6222840025174878,-0.05089323433552374
-0.848,0.5689331282290746,-0.08268314955102604
-0.8475,0.5689331282290746,0.03387987290581572
-0.847,0.5155822539406614,0.05507314971615059
-0.8465,0.4515612047945656,0.05507314971615059
-0.846,0.3982103305061524,0.08686306493165288
-0.8455,0.3875401556484697,0.1928294489833272
-0.845,0.8356874996711408,0.7120647308365314
-0.8445,1.177133095116985,1.273686566310405
-0.844,0.3448594562177392,1.051157159801889
-0.8435,-0.7968492535543035,0.6166949851900245
-0.843,-1.789175515318789,-0.3052125560595421
-0.8425,-2.568098279929622,-1.110557074852267
-0.842,-2.333354433060604,-1.258910012524611
-0.8415,-1.383708870726849,-0.6549016234300674
-0.841,-0.572775581542968,0.1292496185523226
-0.8405,-0.01792648894347063,0.7544512844572011
-0.84,0.291508581929326,1.157123543853563
-0.8395,0.408880505363835,1.369056311956912
-0.839,0.4195506802215176,1.443232780793084
-0.8385,0.3768699807907871,1.411442865577582
-0.838,0.3235191065023739,1.33726639674141
-0.8375,0.291508581929326,1.241896651094903
-0.837,0.1101156093487211,0.9769806909657173
-0.8365,-0.6261264558313813,0.13984625695749
-0.836,-1.30901764672307,-0.8032545611024114
-0.8355,-1.629122892453549,-1.545019249464132
-0.835,-1.234326422719292,-1.449649503817625
-0.8345,-0.3060212101009019,-0.400582301706049
-0.834,0.4729015545099309,0.3729723018711736
-0.8335,0.8676980242441885,0.5743084315693548
-0.833,0.9530594231056497,0.4365521323021782
-0.8325,0.857027849386506,0.1822328105781598
-0.832,0.7183155762366316,-0.04029659593035631
-0.8315,0.6222840025174878,-0.1886495336027004
-0.831,0.5902734779444399,-0.326405832869877
-0.8305,0.5369226036560266,-0.3581957480853793
-0.83,0.4622313796522482,-0.326405832869877
-0.8295,0.3982103305061524,-0.2416327256285375
-0.829,0.3661998059331045,-0.1250697031716958
-0.8285,0.08877525963335578,-0.1886495336027004
-0.828,-0.690147504977477,-0.7502713690765743
-0.8275,-1.479740444445993,-1.364876396576285
-0.827,-2.119950935906951,-1.725162102351978
-0.8265,-2.6427895039334,-1.852321763213987
-0.826,-2.728150902794861,-1.79933857118815
-0.8255,-2.418715831922065,-1.417859588602123
-0.825,-1.415719395299897,-0.5277419625680583
-0.8245,-0.572775581542968,0.3623756634660061
-0.824,0.00341386077189465,0.9769806909657173
-0.8235,0.3128489316446912,1.305476481525908
-0.823,0.4302208550792003,1.411442865577582
-0.8225,0.4408910299368829,1.358459673551745
-0.822,0.3982103305061524,1.231300012689736
-0.8215,0.3448594562177392,1.061753798207057
-0.821,0.3128489316446912,0.8922075837243778
-0.8205,0.2808384070716433,0.6908714540261965
-0.82,-0.1886492866663929,0.08686306493165288
-0.8195,-0.8181896032696687,-0.8244478379127463
-0.819,-1.255666772434657,-1.587405803084801
-0.8185,-1.180975548430879,-1.778145294377815
-0.8179999999999999,-0.3487019095316325,-0.7290780922662394
-0.8175,0.4515612047945656,0.2034260873884947
-0.8169999999999999,0.8997085488172365,0.4789386859228479
-0.8165,1.017080472251745,0.383568940276341
-0.8159999999999999,0.9210488985326017,0.1292496185523226
-0.8155,0.7609962756673623,-0.04029659593035631
-0.8149999999999999,0.6222840025174878,-0.1568596183871981
-0.8145,0.6009436528021226,-0.1250697031716958
-0.8139999999999999,0.6116138276598051,0.002089957690313421
-0.8135,0.5475927785137094,0.02328323450064829
-0.8129999999999999,0.4729015545099309,0.02328323450064829
-0.8125,0.4195506802215176,0.04447651131098315
-0.8120000000000001,0.2381577076409128,-0.01910331912002144
-0.8115,-0.274010685527854,-0.570128516188728
-0.8110000000000001,-0.9035510021311299,-1.237716735714276
-0.8105,-1.554431668449771,-1.650985633515806
-0.8100000000000001,-2.023919362187807,-1.714565463946811
-0.8095,-2.546757930214257,-1.714565463946811
-0.8090000000000001,-2.696140378221814,-1.650985633515806
-0.8085,-2.290673733629873,-1.269506650929778
-0.8080000000000001,-1.298347471865388,-0.4111789401112165
-0.8075,-0.4874141826815069,0.3941655786815084
-0.8070000000000001,0.05676473506030786,0.9345941373450475
-0.8065,0.3448594562177392,1.199510097474233
-0.806,0.4408910299368829,1.25249328950007
-0.8055,0.4408910299368829,1.178316820663898
-0.805,0.3982103305061524,1.040560521396722
-0.8045,0.3661998059331045,0.8816109453192104
-0.804,0.3341892813600565,0.7120647308365314
-0.8035,0.09944543449103843,0.2670059178194992
-0.803,-0.572775581542968,-0.5913217929990628
-0.8025,-1.127624674142465,-1.407262950196955
-0.802,-1.394379045584531,-2.000674700886331
-0.8015,-0.9035510021311299,-1.852321763213987
-0.801,-0.007256314085787988,-0.7396747306714069
-0.8005,0.6329541773751706,0.06566978812131802
-0.8,0.9103787236749192,0.3305857482505039
-0.7995,0.9317190733902845,0.2564092794143318
-0.799,0.825017324813458,0.09745970333682032
-0.7985,0.6863050516635838,-0.05089323433552374
-0.798,0.6116138276598051,-0.1568596183871981
-0.7975,0.6329541773751706,-0.2628260024388724
-0.797,0.5689331282290746,-0.2734226408440398
-0.7965,0.4942419042252961,-0.2098428104130352
-0.796,0.4195506802215176,-0.1144730647665284
-0.7955,0.3448594562177392,-0.01910331912002144
-0.795,0.08877525963335578,-0.3158091944647096
-0.7945,0.2594980573562781,-0.9939940523954253
-0.794,0.5049120790829789,-1.545019249464132
-0.7935,0.1101156093487211,-1.672178910326141
-0.793,-0.807519428411986,-1.725162102351978
-0.7925,-1.618452717595867,-1.693372187136476
-0.792,-1.607782542738184,-1.163540266878104
-0.7915,-1.031593100423322,-0.2734226408440398
-0.791,-0.4127229586777283,0.4789386859228479
-0.7905,0.03542438534494258,0.9663840525605498
-0.79,0.291508581929326,1.210106735879401
-0.7895,0.3982103305061524,1.25249328950007
-0.789,0.408880505363835,1.199510097474233
-0.7885,0.3661998059331045,1.072350436612224
-0.788,0.3341892813600565,0.92399749893988
-0.7875,0.3235191065023739,0.7968378380778709
-0.787,0.2168173579255475,0.5637117931641874
-0.7865,-0.4020527838200457,-0.1886495336027004
-0.786,-1.148965023857831,-1.068170521231597
-0.7855,-1.607782542738184,-1.746355379162313
-0.785,-1.010252750707956,-2.064254531317336
-0.7845,0.04609456020262521,-1.174136905283272
-0.784,0.8143471499557753,-0.1886495336027004
-0.7835,1.134452395686255,0.2776025562246667
-0.783,1.134452395686255,0.383568940276341
-0.7825,0.974399772821015,0.2987958330350016
-0.782,0.7823366253827275,0.13984625695749
-0.7815,0.6436243522328531,0.02328323450064829
-0.781,0.6649647019482183,-0.1144730647665284
-0.7805,0.6329541773751706,-0.1780528951975329
-0.78,0.5475927785137094,-0.1462629799820306
-0.7795,0.4622313796522482,-0.09327978795619347
-0.779,0.3982103305061524,0.002089957690313421
-0.7785,0.5689331282290746,0.2564092794143318
-0.778,1.102441871113207,0.8286277532933731
-0.7775,0.707645401378949,0.5743084315693548
-0.777,-0.1459685872356623,-0.3370024712750445
-0.7765,-1.084943974711735,-1.195330182093607
-0.776,-1.927887788468663,-1.767548655972648
-0.7755,-2.312014083345239,-1.915901593644992
-0.775,-1.661133417026597,-1.216523458903942
-0.7745,-0.8502001278427167,-0.2734226408440398
-0.774,-0.2099896363817582,0.5001319627331828
-0.7735,0.1954770082101822,0.9981739677760521
-0.773,0.3768699807907871,1.263089927905238
-0.7725,0.4302208550792003,1.347863035146577
-0.772,0.3982103305061524,1.326669758336243
-0.7715,0.3661998059331045,1.25249328950007
-0.771,0.3341892813600565,1.157123543853563
-0.7705,0.2808384070716433,1.019367244586387
-0.77,-0.2526703358124887,0.383568940276341
-0.7695,-0.9142211769888124,-0.5807251545938954
-0.769,-1.330357996438436,-1.42845622700729
-0.7685,-0.9248913518464952,-1.937094870455327
-0.768,0.01408403562957729,-1.47084278062796
-0.7675,0.7396559259519968,-0.6125150698093976
-0.767,1.102441871113207,-0.06148987274069118
-0.7665,1.123782220828572,0.13984625695749
-0.766,0.9637295979633325,0.1822328105781598
-0.7655,0.7716664505250448,0.08686306493165288
-0.765,0.6116138276598051,-0.06148987274069118
-0.7645,0.5689331282290746,-0.08268314955102604
-0.764,0.5582629533713921,0.002089957690313421
-0.7635,0.5049120790829789,-0.008506680714854012
-0.763,0.4515612047945656,-0.01910331912002144
-0.7625,0.408880505363835,-0.008506680714854012
-0.762,0.3235191065023739,0.002089957690313421
-0.7615,0.2594980573562781,-0.4429688553267188
-0.761,0.3128489316446912,-1.121153713257435
-0.7605,-0.2313299860971235,-1.598002441489969
-0.76,-0.9782422261349084,-1.725162102351978
-0.7595,-1.757164990745741,-1.75695201756748
-0.759,-2.141291285622316,-1.598002441489969
-0.7585,-1.607782542738184,-0.8668343915334161
-0.758,-0.839529952985034,0.03387987290581572
-0.7575,-0.2206598112394408,0.7438546460520338
-0.757,0.1741366584948169,1.157123543853563
-0.7565,0.3661998059331045,1.33726639674141
-0.756,0.4302208550792003,1.347863035146577
-0.7554999999999999,0.408880505363835,1.263089927905238
-0.755,0.3661998059331045,1.125333628638062
-0.7544999999999999,0.3341892813600565,0.9769806909657173
-0.754,0.3128489316446912,0.8180311148882058
-0.7534999999999999,0.07810508477567314,0.4047622170866759
-0.753,-0.6367966306890638,-0.4641621321370536
-0.7524999999999999,-1.319687821580753,-1.301296566145281
-0.752,-1.30901764672307,-1.894708316834657
-0.7514999999999999,-0.3273615598162672,-1.629792356705471
-0.751,0.5796033030867573,-0.5171453241628908
-0.7504999999999999,1.081101521397841,0.2140227257936621
-0.75,1.19847344483235,0.4047622170866759
-0.7495000000000001,1.070431346540159,0.309392471440169
-0.749,0.8676980242441885,0.08686306493165288
-0.7485000000000001,0.6863050516635838,-0.09327978795619347
-0.748,0.5689331282290746,-0.1886495336027004
-0.7475000000000001,0.5582629533713921,-0.05089323433552374
-0.747,0.5155822539406614,0.01268659609548085
-0.7465000000000001,0.4622313796522482,0.002089957690313421
-0.746,0.408880505363835,0.02328323450064829
-0.7455000000000001,0.3235191065023739,0.05507314971615059
-0.745,0.142126133921769,-0.3475991096802118
-0.7445000000000001,0.4195506802215176,-1.036380606016095
-0.744,-0.007256314085787988,-1.598002441489969
-0.7435,-0.8502001278427167,-1.831128486403653
-0.743,-1.693143941599645,-1.852321763213987
-0.7425,-2.429386006779747,-1.75695201756748
-0.742,-2.386705307349017,-1.407262950196955
-0.7415,-1.490410619303675,-0.5489352393783931
-0.741,-0.658136980404429,0.3305857482505039
-0.7405,-0.06060718837420119,0.9557874141553824
-0.74,0.2808384070716433,1.29487984312074
-0.7395,0.4195506802215176,1.400846227172415
-0.739,0.4302208550792003,1.358459673551745
-0.7385,0.3875401556484697,1.220703374284568
-0.738,0.3555296310754218,1.072350436612224
-0.7375,0.3341892813600565,0.9028042221295453
-0.737,0.1741366584948169,0.6060983467848571
-0.7365,-0.4874141826815069,-0.2098428104130352
-0.736,-1.159635198715513,-1.0999604364471
-0.7355,-1.67180359188428,-1.778145294377815
-0.735,-1.490410619303675,-1.84172512480882
-0.7345,-0.5300948821122373,-0.7290780922662394
-0.734,0.3235191065023739,0.1822328105781598
-0.7335,0.8036769750980928,0.4471487707073456
-0.733,0.942389248247967,0.3517790250608387
-0.7325,0.8890383739595538,0.1928294489833272
-0.732,0.7716664505250448,0.02328323450064829
-0.7315,0.6436243522328531,-0.09327978795619347
-0.731,0.6542945270905358,-0.2416327256285375
-0.7305,0.6329541773751706,-0.3052125560595421
-0.73,0.5475927785137094,-0.2416327256285375
-0.7295,0.4622313796522482,-0.1356663415768632
-0.729,0.408880505363835,0.002089957690313421
-0.7285,0.2274875327832301,-0.05089323433552374
-0.728,-0.124628237520297,-0.6337083466197325
-0.7275,-0.7968492535543035,-1.301296566145281
-0.727,-1.437059745015262,-1.714565463946811
-0.7265,-2.03458953704549,-1.88411167842949
-0.726,-2.568098279929622,-1.88411167842949
-0.7255,-2.247993034199143,-1.492036057438295
-0.725,-1.30901764672307,-0.5913217929990628
-0.7245,-0.5194247072545548,0.2670059178194992
-0.724,0.03542438534494258,0.8604176685088755
-0.7235,0.3235191065023739,1.178316820663898
-0.723,0.4408910299368829,1.284283204715573
-0.7225,0.4515612047945656,1.25249328950007
-0.722,0.408880505363835,1.146526905448396
-0.7215,0.3661998059331045,1.00877060618122
-0.721,0.3341892813600565,0.8604176685088755
-0.7205,0.291508581929326,0.6696781772158616
-0.72,-0.156638762093345,0.06566978812131802
-0.7195,-0.807519428411986,-0.8244478379127463
-0.719,-1.287677297007705,-1.576809164679634
-0.7185,-1.543761493592088,-2.032464616101834
-0.718,-0.8502001278427167,-1.364876396576285
-0.7175,0.0674349099179905,-0.2734226408440398
-0.717,0.6863050516635838,0.3199891098453364
-0.7165,0.9317190733902845,0.4471487707073456
-0.716,0.9317190733902845,0.4047622170866759
-0.7155,0.8143471499557753,0.2670059178194992
-0.715,0.6969752265212663,0.08686306493165288
-0.7145,0.6649647019482183,0.07626642652648545
-0.714,0.6863050516635838,0.1928294489833272
-0.7135,0.6116138276598051,0.1610395337678249
-0.713,0.5262524287983441,0.1080563417419877
-0.7125,0.4515612047945656,0.07626642652648545
-0.712,0.3235191065023739,0.002089957690313421
-0.7115,0.2488278824985954,-0.5277419625680583
-0.711,-0.06060718837420119,-1.227120097309109
-0.7105,-0.8502001278427167,-1.703968825541643
-0.71,-1.575772018165136,-1.809935209593318
-0.7095,-2.269333383914508,-1.84172512480882
-0.709,-2.578768454787304,-1.725162102351978
-0.7085,-1.810515865034154,-1.046977244421262
-0.708,-0.9142211769888124,-0.1462629799820306
-0.7075,-0.2206598112394408,0.5743084315693548
-0.707,0.2061471830678648,1.019367244586387
-0.7065,0.408880505363835,1.210106735879401
-0.706,0.4622313796522482,1.241896651094903
-0.7055,0.4408910299368829,1.178316820663898
-0.705,0.3982103305061524,1.061753798207057
-0.7045,0.3661998059331045,0.92399749893988
-0.704,0.3448594562177392,0.7862411996727035
-0.7035,0.05676473506030786,0.3517790250608387
-0.703,-0.6794773301197943,-0.5383386009732256
-0.7025,-1.277007122150022,-1.354279758171118
-0.702,-1.565101843307454,-1.926498232050159
-0.7015,-1.042263275281004,-1.608599079895136
-0.701,-0.1032878878049318,-0.4217755785163839
-0.7005,0.6116138276598051,0.3517790250608387
-0.7,0.9530594231056497,0.5743084315693548
-0.6995,0.9850699476786977,0.5637117931641874
-0.699,0.8676980242441885,0.3729723018711736
-0.6985,0.7289857510943143,0.1610395337678249
-0.698,0.6436243522328531,-0.01910331912002144
-0.6975,0.6436243522328531,-0.1568596183871981
-0.697,0.6009436528021226,-0.1568596183871981
-0.6965,0.5262524287983441,-0.08268314955102604
-0.696,0.4515612047945656,0.01268659609548085
-0.6955,0.3875401556484697,0.09745970333682032
-0.695,-0.09261771294724913,-0.1992461720078678
-0.6945,-0.9462317015618604,-0.8880276683437509
-0.694,-1.543761493592088,-1.492036057438295
-0.6935,-1.863866739322568,-1.693372187136476
-0.6929999999999999,-2.290673733629873,-1.778145294377815
-0.6925,-2.493407055925843,-1.778145294377815
-0.6919999999999999,-1.799845690176472,-1.280103289334946
-0.6915,-0.9355615267041777,-0.4111789401112165
-0.6909999999999999,-0.2420001609548061,0.3623756634660061
-0.6905,0.1848068333524996,0.8710143069140429
-0.6899999999999999,0.3982103305061524,1.125333628638062
-0.6895,0.4622313796522482,1.188913459069066
-0.6889999999999999,0.4515612047945656,1.146526905448396
-0.6885,0.3982103305061524,1.040560521396722
-0.6879999999999999,0.3448594562177392,0.9134008605347127
-0.6875,0.3235191065023739,0.7968378380778709
-0.6870000000000001,0.2381577076409128,0.5849050699745222
-0.6865,-0.391382608962363,-0.1250697031716958
-0.6860000000000001,-1.180975548430879,-1.004590690800593
-0.6855,-1.661133417026597,-1.650985633515806
-0.6850000000000001,-1.223656247861609,-1.417859588602123
-0.6845,-0.3060212101009019,-0.5065486857577234
-0.6840000000000001,0.4515612047945656,0.1928294489833272
-0.6835,0.8676980242441885,0.4365521323021782
-0.6830000000000001,0.9637295979633325,0.4365521323021782
-0.6825,0.8997085488172365,0.2776025562246667
-0.6820000000000001,0.7716664505250448,0.09745970333682032
-0.6815,0.6649647019482183,-0.02969995752518888
-0.681,0.6542945270905358,-0.1250697031716958
-0.6805,0.6222840025174878,-0.1462629799820306
-0.68,0.5582629533713921,-0.08268314955102604
-0.6795,0.4942419042252961,0.03387987290581572
-0.679,0.4408910299368829,0.1504428953626575
-0.6785,0.1527963087794516,0.02328323450064829
-0.678,-0.3166913849585846,-0.6337083466197325
-0.6775,-0.9462317015618604,-1.301296566145281
-0.677,-1.51175096901904,-1.682775548731308
-0.6765,-2.066600061618538,-1.831128486403653
-0.676,-2.578768454787304,-1.820531847998485
-0.6755,-2.6427895039334,-1.682775548731308
-0.675,-1.959898313041711,-1.089363798041932
-0.6745,-0.9995825758502737,-0.1780528951975329
-0.674,-0.2633405106701714,0.5743084315693548
-0.6735,0.1954770082101822,1.029963882991555
-0.673,0.4195506802215176,1.231300012689736
-0.6725,0.4729015545099309,1.241896651094903
-0.672,0.4408910299368829,1.146526905448396
-0.6715,0.408880505363835,1.00877060618122
-0.671,0.3875401556484697,0.8604176685088755
-0.6705,0.3341892813600565,0.6802748156210291
-0.67,-0.07127736323188383,0.05507314971615059
-0.6695,-0.5087545323968721,-0.8350444763179138
-0.669,-0.9355615267041777,-1.555615887869299
-0.6685,-0.6367966306890638,-1.88411167842949
-0.668,0.2061471830678648,-1.205926820498774
-0.6675,0.857027849386506,-0.326405832869877
-0.667,1.145122570543937,0.2034260873884947
-0.6665,1.145122570543937,0.3517790250608387
-0.666,0.9850699476786977,0.3199891098453364
-0.6655,0.7823366253827275,0.2352160026039969
-0.665,0.6329541773751706,0.1080563417419877
-0.6645,0.6009436528021226,0.04447651131098315
-0.664,0.5902734779444399,0.05507314971615059
-0.6635,0.5369226036560266,0.02328323450064829
-0.663,0.5155822539406614,0.03387987290581572
-0.6625,0.4729015545099309,0.06566978812131802
-0.662,0.3555296310754218,0.03387987290581572
-0.6615,0.1741366584948169,-0.4853554089473885
-0.661,-0.1779791118087102,-1.184733543688439
-0.6605,-0.9035510021311299,-1.714565463946811
-0.66,-1.629122892453549,-1.979481424075996
-0.6595,-2.312014083345239,-2.000674700886331
-0.659,-2.365364957633652,-1.650985633515806
-0.6585,-1.501080794161358,-0.7502713690765743
-0.658,-0.6688071552621118,0.1822328105781598
-0.6575,-0.06060718837420119,0.849821030103708
-0.657,0.291508581929326,1.231300012689736
-0.6565,0.4515612047945656,1.37965295036208
-0.656,0.4835717293676135,1.37965295036208
-0.6555,0.4622313796522482,1.29487984312074
-0.655,0.4302208550792003,1.178316820663898
-0.6545,0.3875401556484697,1.029963882991555
-0.654,0.3661998059331045,0.8922075837243778
-0.6535,0.3555296310754218,0.5849050699745222
-0.653,0.7183155762366316,0.13984625695749
-0.6525,0.4942419042252961,-0.6231117082145651
-0.652,0.1741366584948169,-1.322489842955616
-0.6515,0.6542945270905358,-1.407262950196955
-0.651,1.145122570543937,-0.7078848154559045
-0.6505,1.369196242555273,-0.1568596183871981
-0.65,1.315845368266859,0.1292496185523226
-0.6495,1.102441871113207,0.1716361721729923
-0.649,0.857027849386506,0.1292496185523226
-0.6485,0.6649647019482183,0.07626642652648545
-0.648,0.5689331282290746,-0.008506680714854012
-0.6475,0.5582629533713921,-0.1462629799820306
-0.647,0.5155822539406614,-0.1356663415768632
-0.6465,0.4622313796522482,-0.04029659593035631
-0.646,0.4195506802215176,0.07626642652648545
-0.6455,0.408880505363835,0.2140227257936621
-0.645,0.7396559259519968,0.6484849004055269
-0.6445,1.283834843693812,1.316073119931075
-0.644,0.7503261008096795,1.072350436612224
-0.6435,-0.3593720843893152,0.04447651131098315
-0.643,-1.426389570157579,-0.9622041371799229
-0.6425,-2.301343908487556,-1.640388995110639
-0.642,-2.578768454787304,-1.852321763213987
-0.6415,-1.789175515318789,-1.184733543688439
-0.641,-0.8822106524157645,-0.2628260024388724
-0.6405,-0.1886492866663929,0.5001319627331828
-0.64,0.2274875327832301,0.9981739677760521
-0.6395,0.4195506802215176,1.263089927905238
-0.639,0.4622313796522482,1.347863035146577
-0.6385,0.4302208550792003,1.316073119931075
-0.638,0.3982103305061524,1.25249328950007
-0.6375,0.3768699807907871,1.167720182258731
-0.637,0.2808384070716433,0.9875773293708847
-0.6365,-0.3273615598162672,0.2670059178194992
-0.636,-1.084943974711735,-0.6866915386455698
-0.6355,-1.543761493592088,-1.492036057438295
-0.635,-0.8928808272734472,-1.820531847998485
-0.6345,0.1741366584948169,-0.8986243067489184
-0.634,0.9210488985326017,-0.05089323433552374
-0.6335,1.209143619690033,0.2987958330350016
-0.633,1.166462920259302,0.3517790250608387
-0.6325,0.9957401225363802,0.2670059178194992
-0.632,0.8036769750980928,0.1822328105781598
-0.6315,0.6329541773751706,0.06566978812131802
-0.631,0.6222840025174878,0.2034260873884947
-0.6304999999999999,0.6329541773751706,0.3199891098453364
-0.63,0.5582629533713921,0.2670059178194992
-0.6294999999999999,0.4835717293676135,0.1822328105781598
-0.629,0.4302208550792003,0.1504428953626575
-0.6284999999999999,0.2488278824985954,0.2034260873884947
-0.628,0.02475421048725994,0.1504428953626575
-0.6274999999999999,-0.572775581542968,-0.4429688553267188
-0.627,-1.277007122150022,-1.131750351662602
-0.6264999999999999,-1.938557963326346,-1.619195718300304
-0.626,-2.536087755356574,-1.873515040024322
-0.6254999999999999,-2.546757930214257,-1.778145294377815
-0.625,-1.693143941599645,-1.004590690800593
-0.6245000000000001,-0.7861790786966207,-0.06148987274069118
-0.624,-0.124628237520297,0.6802748156210291
-0.6235000000000001,0.2594980573562781,1.135930267043229
-0.623,0.4408910299368829,1.347863035146577
-0.6225000000000001,0.4729015545099309,1.390249588767247
-0.622,0.4408910299368829,1.326669758336243
-0.6215000000000001,0.3875401556484697,1.220703374284568
-0.621,0.3555296310754218,1.093543713422559
-0.6205000000000001,0.3021787567870086,0.9134008605347127
-0.62,-0.2099896363817582,0.2246193641988295
-0.6195000000000001,-0.9569018764195432,-0.7396747306714069
-0.619,-1.575772018165136,-1.523825972653797
-0.6185,-1.554431668449771,-1.746355379162313
-0.618,-0.722158029550525,-1.131750351662602
-0.6175,0.1527963087794516,-0.3581957480853793
-0.617,0.7289857510943143,0.06566978812131802
-0.6165,0.9530594231056497,0.2564092794143318
-0.616,0.9210488985326017,0.1928294489833272
-0.6155,0.8036769750980928,0.05507314971615059
-0.615,0.6863050516635838,-0.04029659593035631
-0.6145,0.6756348768059011,-0.06148987274069118
-0.614,0.707645401378949,-0.008506680714854012
-0.6135,0.6436243522328531,0.01268659609548085
-0.613,0.5582629533713921,0.04447651131098315
-0.6125,0.4835717293676135,0.09745970333682032
-0.612,0.3128489316446912,0.02328323450064829
-0.6115,0.2701682322139607,-0.5489352393783931
-0.611,0.3341892813600565,-1.216523458903942
-0.6105,-0.2526703358124887,-1.619195718300304
-0.61,-1.020922925565639,-1.619195718300304
-0.6095,-1.789175515318789,-1.608599079895136
-0.609,-2.418715831922065,-1.566212526274467
-0.6085,-2.07727023647622,-1.152943628472937
-0.608,-1.202315898146244,-0.3052125560595421
-0.6075,-0.4340633083930936,0.4789386859228479
-0.607,0.07810508477567314,0.9981739677760521
-0.6065,0.3555296310754218,1.25249328950007
-0.606,0.4622313796522482,1.305476481525908
-0.6055,0.4622313796522482,1.231300012689736
-0.605,0.4195506802215176,1.104140351827727
-0.6045,0.3875401556484697,0.9557874141553824
-0.604,0.3555296310754218,0.7968378380778709
-0.6035,0.0674349099179905,0.3941655786815084
-0.603,-0.6794773301197943,-0.4641621321370536
-0.6025,-1.287677297007705,-1.290699927740113
-0.602,-1.426389570157579,-1.703968825541643
-0.6015,-0.658136980404429,-1.089363798041932
-0.601,0.2808384070716433,-0.06148987274069118
-0.6005,0.8783681991018712,0.4153588554918433
-0.6,1.102441871113207,0.4789386859228479
-0.5995,1.059761171682476,0.2987958330350016
-0.599,0.9103787236749192,0.08686306493165288
-0.5985,0.7396559259519968,-0.04029659593035631
-0.598,0.6329541773751706,-0.1038764263613609
-0.5975,0.6329541773751706,-0.2204394488182027
-0.597,0.6009436528021226,-0.1886495336027004
-0.5965,0.5262524287983441,-0.08268314955102604
-0.596,0.4622313796522482,0.04447651131098315
-0.5955,0.4302208550792003,0.1928294489833272
-0.595,0.7503261008096795,0.6590815388106942
-0.5945,1.006410297394063,1.284283204715573
-0.594,0.2381577076409128,0.9451907757502149
-0.5935,-0.754168554123573,-0.04029659593035631
-0.593,-1.650463242168915,-0.9939940523954253
-0.5925,-2.354694782775969,-1.629792356705471
-0.592,-2.055929886760855,-1.523825972653797
-0.5915,-1.191645723288561,-0.7396747306714069
-0.591,-0.4447334832507763,0.09745970333682032
-0.5905,0.07810508477567314,0.7120647308365314
-0.59,0.3555296310754218,1.093543713422559
-0.5895,0.4622313796522482,1.273686566310405
-0.589,0.4729015545099309,1.326669758336243
-0.5885,0.4408910299368829,1.305476481525908
-0.588,0.3875401556484697,1.220703374284568
-0.5875,0.3661998059331045,1.135930267043229
-0.587,0.291508581929326,0.9981739677760521
-0.5865,-0.2633405106701714,0.3411823866556712
-0.586,-0.9782422261349084,-0.6019184314042303
-0.5855,-1.415719395299897,-1.407262950196955
-0.585,-1.244996597576974,-1.873515040024322
-0.5845,-0.391382608962363,-1.248313374119443
-0.584,0.3875401556484697,-0.4217755785163839
