#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-12-03 12:20:41.524
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.331 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.659 V
#Current: 40 mA Readback: 34 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -3.988 V
#Current: -40 mA Readback: 0 A
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
0.6254999999999999,-0.4340633083930936,0.02328323450064829
0.626,-0.2953510352432193,0.13984625695749
0.6264999999999999,-0.2206598112394408,0.13984625695749
0.627,-0.156638762093345,0.1610395337678249
0.6274999999999999,-0.1032878878049318,0.2034260873884947
0.628,-0.1459685872356623,0.3199891098453364
0.6284999999999999,-0.7328282044082075,0.627291623595192
0.629,-1.703814116457328,0.7968378380778709
0.6294999999999999,-2.280003558772191,0.002089957690313421
0.63,-2.408045657064382,-1.046977244421262
0.6304999999999999,-2.226652684483777,-1.51322933424863
0.631,-1.543761493592088,-1.036380606016095
0.6315,-0.8288597781273515,-0.2946159176543747
0.632,-0.3166913849585846,0.3517790250608387
0.6325,-0.01792648894347063,0.7862411996727035
0.633,0.1101156093487211,1.029963882991555
0.6335,0.142126133921769,1.135930267043229
0.634,0.1207857842064037,1.146526905448396
0.6345,0.1101156093487211,1.125333628638062
0.635,0.1207857842064037,1.072350436612224
0.6355,0.1527963087794516,0.9981739677760521
0.636,0.1954770082101822,0.9134008605347127
0.6365,0.5155822539406614,0.5319218779486851
0.637,1.262494493978446,-0.3052125560595421
0.6375,1.988066384300866,-1.131750351662602
0.638,2.457554078038902,-1.778145294377815
0.6385,2.393533028892806,-1.862918401619155
0.639,1.753322537431848,-1.121153713257435
0.6395,1.027750647109428,-0.4323722169215513
0.64,0.3661998059331045,-0.08268314955102604
0.6405,-0.572775581542968,-0.4853554089473885
0.641,-0.6794773301197943,-0.3687923864905467
0.6415,-0.6047861061160158,-0.2416327256285375
0.642,-0.572775581542968,0.02328323450064829
0.6425,-0.4660738329661415,0.3623756634660061
0.643,-0.3060212101009019,0.4047622170866759
0.6435,-0.1993194615240755,0.2987958330350016
0.644,-0.1139580626626144,0.2352160026039969
0.6445,-0.08194753808956648,0.1928294489833272
0.645,-0.4554036581084589,-0.1568596183871981
0.6455,-1.341028171296118,-0.6231117082145651
0.646,-1.917217613610981,-1.354279758171118
0.6465,-1.607782542738184,-1.968884785670829
0.647,-1.405049220442214,-2.233800745800015
0.6475,-1.052933450138687,-1.545019249464132
0.648,-0.6047861061160158,-0.5595318777835605
0.6485,-0.2526703358124887,0.2670059178194992
0.649,-0.03926683865883591,0.8074344764830383
0.6495,0.0674349099179905,1.093543713422559
0.65,0.09944543449103843,1.188913459069066
0.6505,0.09944543449103843,1.178316820663898
0.651,0.08877525963335578,1.125333628638062
0.6515,0.09944543449103843,1.029963882991555
0.652,0.1101156093487211,0.9345941373450475
0.6525,0.1634664836371343,0.8286277532933731
0.653,0.3555296310754218,0.5955017083796896
0.6535,1.027750647109428,-0.1250697031716958
0.654,1.774662887147213,-0.9622041371799229
0.6545,2.254820755742932,-1.619195718300304
0.655,2.318841804889028,-1.682775548731308
0.6555,1.806673411720261,-1.0999604364471
0.656,1.123782220828572,-0.5383386009732256
0.6565,0.5796033030867573,-0.08268314955102604
0.657,-0.1673089369510276,-0.2204394488182027
0.6575,-0.7968492535543035,-0.5913217929990628
0.658,-0.7008176798351597,-0.4217755785163839
0.6585,-0.6154562809736985,-0.3793890248957141
0.659,-0.5300948821122373,-0.4111789401112165
0.6595,-0.2953510352432193,-0.2098428104130352
0.66,-0.1673089369510276,-0.05089323433552374
0.6605,-0.1139580626626144,0.07626642652648545
0.661,-0.08194753808956648,0.2034260873884947
0.6615,-0.2313299860971235,0.3411823866556712
0.662,-0.9675720512772257,0.3305857482505039
0.6625,-1.87453691418025,-0.2628260024388724
0.663,-2.109280761049269,-1.174136905283272
0.6635,-2.03458953704549,-1.820531847998485
0.664,-1.639793067311232,-1.576809164679634
0.6645,-1.010252750707956,-0.718481453861072
0.665,-0.4767440078238243,0.1080563417419877
0.6655,-0.124628237520297,0.701468092431364
0.666,0.05676473506030786,1.051157159801889
0.6665,0.1207857842064037,1.199510097474233
0.667,0.1207857842064037,1.220703374284568
0.6675,0.1101156093487211,1.178316820663898
0.668,0.09944543449103843,1.093543713422559
0.6685,0.1207857842064037,0.9875773293708847
0.669,0.1634664836371343,0.8816109453192104
0.6695,0.2488278824985954,0.7332580076468663
0.67,0.7396559259519968,0.13984625695749
0.6705,1.475897991132099,-0.7290780922662394
0.671,2.073427783162327,-1.47084278062796
0.6715,2.446883903181219,-2.021867977696666
0.672,2.233480406027567,-1.75695201756748
0.6725,1.571929564851243,-0.9833974139902578
0.673,0.8890383739595538,-0.3475991096802118
0.6735,0.3982103305061524,0.09745970333682032
0.674,0.08877525963335578,0.2987958330350016
0.6745,-0.6794773301197943,-0.326405832869877
0.675,-0.8181896032696687,-0.474758770542221
0.6755,-0.8502001278427167,-0.5595318777835605
0.676,-0.7648387289812555,-0.5489352393783931
0.6765,-0.4660738329661415,-0.2946159176543747
0.677,-0.1886492866663929,-0.02969995752518888
0.6775,-0.1032878878049318,0.09745970333682032
0.678,-0.1352984123779797,0.1822328105781598
0.6785,-0.6794773301197943,0.2987958330350016
0.679,-1.682473766741963,0.1716361721729923
0.6795,-2.269333383914508,-0.6654982618352349
0.68,-2.162631635337682,-1.502632695843462
0.6805,-1.83185621474952,-1.661582271920973
0.681,-1.170305373573196,-0.9728007755850904
0.6815,-0.5834457564006506,-0.1462629799820306
0.6820000000000001,-0.1886492866663929,0.5001319627331828
0.6825,0.02475421048725994,0.9134008605347127
0.6830000000000001,0.1207857842064037,1.114736990232894
0.6835,0.1314559590640864,1.188913459069066
0.6840000000000001,0.1207857842064037,1.178316820663898
0.6845,0.09944543449103843,1.125333628638062
0.6850000000000001,0.1101156093487211,1.051157159801889
0.6855,0.1314559590640864,0.9663840525605498
0.6860000000000001,0.1848068333524996,0.8604176685088755
0.6865,0.4622313796522482,0.5213252395435176
0.6870000000000001,1.177133095116985,-0.3158091944647096
0.6875,1.92404533515477,-1.152943628472937
0.6879999999999999,2.414873378608172,-1.79933857118815
0.6885,2.329511979746711,-1.820531847998485
0.6889999999999999,1.7213120128588,-1.121153713257435
0.6895,1.049090996824793,-0.4429688553267188
0.6899999999999999,0.5155822539406614,0.02328323450064829
0.6905,0.1741366584948169,0.2140227257936621
0.6909999999999999,0.00341386077189465,0.2352160026039969
0.6915,-0.3273615598162672,-0.05089323433552374
0.6919999999999999,-0.9035510021311299,-0.6125150698093976
0.6925,-0.7328282044082075,-0.4323722169215513
0.6929999999999999,-0.5621054066852853,-0.3158091944647096
0.6935,-0.3593720843893152,-0.1462629799820306
0.694,-0.124628237520297,0.1080563417419877
0.6945,-0.04993701351651855,0.2776025562246667
0.695,-0.4020527838200457,0.7332580076468663
0.6955,-1.30901764672307,1.475022696008586
0.696,-2.333354433060604,1.559795803249926
0.6965,-2.888203525660101,0.4259554938970107
0.697,-2.96289474966388,-0.7714646458869092
0.6975,-2.183971985053047,-0.9304142219644207
0.698,-1.255666772434657,-0.4429688553267188
0.6985,-0.5407650569699201,0.1610395337678249
0.699,-0.1032878878049318,0.6484849004055269
0.6995,0.09944543449103843,0.9875773293708847
0.7,0.1634664836371343,1.178316820663898
0.7005,0.1634664836371343,1.273686566310405
0.701,0.142126133921769,1.316073119931075
0.7015,0.1314559590640864,1.29487984312074
0.702,0.1527963087794516,1.25249328950007
0.7025,0.1954770082101822,1.178316820663898
0.703,0.3128489316446912,0.9769806909657173
0.7035,0.8997085488172365,0.2564092794143318
0.704,1.571929564851243,-0.6443049850249
0.7045,2.105438307735375,-1.38606967338662
0.705,2.340182154604393,-1.873515040024322
0.7055,2.009406734016231,-1.492036057438295
0.706,1.369196242555273,-0.7396747306714069
0.7065,0.7823366253827275,-0.1780528951975329
0.707,0.3661998059331045,0.1504428953626575
0.7075,0.1101156093487211,0.2458126410091644
0.708,-0.01792648894347063,0.2458126410091644
0.7085,-0.09261771294724913,0.1504428953626575
0.709,-0.4767440078238243,-0.2628260024388724
0.7095,-1.074273799854052,-0.8668343915334161
0.71,-0.8822106524157645,-0.6654982618352349
0.7105,-0.6474668055467465,-0.4217755785163839
0.711,-0.4127229586777283,-0.1568596183871981
0.7115,-0.2953510352432193,0.2246193641988295
0.712,-0.9142211769888124,0.627291623595192
0.7125,-1.949228138184029,0.1928294489833272
0.713,-2.365364957633652,-0.8244478379127463
0.7135,-2.418715831922065,-1.693372187136476
0.714,-2.290673733629873,-1.968884785670829
0.7145,-1.607782542738184,-1.311893204550448
0.715,-0.8608703027003992,-0.4323722169215513
0.7155,-0.3166913849585846,0.2881991946298341
0.716,-0.007256314085787988,0.7438546460520338
0.7165,0.1207857842064037,0.9769806909657173
0.717,0.1527963087794516,1.051157159801889
0.7175,0.142126133921769,1.061753798207057
0.718,0.1314559590640864,1.019367244586387
0.7185,0.142126133921769,0.9557874141553824
0.719,0.1848068333524996,0.8816109453192104
0.7195,0.291508581929326,0.7544512844572011
0.72,0.8463576745288233,0.13984625695749
0.7205,1.625280439139656,-0.7820612842920766
0.721,2.190799706596836,-1.566212526274467
0.7215,2.425543553465854,-1.937094870455327
0.722,2.009406734016231,-1.354279758171118
0.7225,1.315845368266859,-0.6231117082145651
0.723,0.6969752265212663,-0.08268314955102604
0.7235,0.2701682322139607,0.2458126410091644
0.724,0.03542438534494258,0.3517790250608387
0.7245,-0.06060718837420119,0.3411823866556712
0.725,-0.08194753808956648,0.2987958330350016
0.7255,-0.2313299860971235,0.1716361721729923
0.726,-0.2846808603855366,0.1186529801471552
0.7265,-0.8288597781273515,-0.4323722169215513
0.727,-0.9035510021311299,-0.5065486857577234
0.7275,-0.6794773301197943,-0.2628260024388724
0.728,-0.572775581542968,-0.07208651114585861
0.7285,-0.8288597781273515,0.2670059178194992
0.729,-1.575772018165136,0.5955017083796896
0.7295,-2.03458953704549,-0.2204394488182027
0.73,-1.895877263895616,-0.9410108603695881
0.7305,-1.714484291315011,-1.227120097309109
0.731,-1.170305373573196,-0.8244478379127463
0.7315,-0.6154562809736985,-0.2098428104130352
0.732,-0.2099896363817582,0.3199891098453364
0.7325,0.02475421048725994,0.6802748156210291
0.733,0.1314559590640864,0.8922075837243778
0.7335,0.1527963087794516,0.9769806909657173
0.734,0.1314559590640864,0.9981739677760521
0.7345,0.1101156093487211,0.9769806909657173
0.735,0.1207857842064037,0.9557874141553824
0.7355,0.142126133921769,0.9134008605347127
0.736,0.2061471830678648,0.8604176685088755
0.7365,0.2808384070716433,0.701468092431364
0.737,0.7716664505250448,0.09745970333682032
0.7375,1.507908515705147,-0.6972881770507372
0.738,2.105438307735375,-1.417859588602123
0.7385,2.190799706596836,-1.587405803084801
0.739,1.699971663143435,-1.068170521231597
0.7395,1.059761171682476,-0.400582301706049
0.74,0.5155822539406614,0.1186529801471552
0.7405,0.1527963087794516,0.4259554938970107
0.741,-0.02859666380115328,0.5213252395435176
0.7415,-0.09261771294724913,0.4789386859228479
0.742,-0.156638762093345,0.4471487707073456
0.7425,-0.2633405106701714,0.4365521323021782
0.743,-0.2313299860971235,0.3729723018711736
0.7435,-0.1459685872356623,0.3305857482505039
0.744,-0.1993194615240755,0.1822328105781598
0.7445000000000001,-0.839529952985034,-0.474758770542221
0.745,-1.095614149569417,-0.4111789401112165
0.7455000000000001,-1.757164990745741,0.3729723018711736
0.746,-2.461396531352796,0.6908714540261965
0.7465000000000001,-2.504077230783526,-0.08268314955102604
0.747,-2.482736881068161,-1.068170521231597
0.7475000000000001,-1.991908837614759,-1.227120097309109
0.748,-1.223656247861609,-0.6972881770507372
0.7485000000000001,-0.572775581542968,-0.05089323433552374
0.749,-0.1459685872356623,0.4789386859228479
0.7495000000000001,0.07810508477567314,0.8286277532933731
0.75,0.1634664836371343,1.029963882991555
0.7504999999999999,0.1741366584948169,1.125333628638062
0.751,0.1634664836371343,1.146526905448396
0.7514999999999999,0.1527963087794516,1.125333628638062
0.752,0.1634664836371343,1.072350436612224
0.7524999999999999,0.1954770082101822,1.00877060618122
0.753,0.3661998059331045,0.8180311148882058
0.7534999999999999,0.9530594231056497,0.07626642652648545
0.754,1.699971663143435,-0.8774310299385835
0.7544999999999999,2.276161105458297,-1.661582271920973
0.755,2.425543553465854,-1.968884785670829
0.7554999999999999,1.934715510012453,-1.417859588602123
0.756,1.230483969405398,-0.6549016234300674
0.7565,0.6329541773751706,-0.04029659593035631
0.757,0.2381577076409128,0.3623756634660061
0.7575,0.03542438534494258,0.5001319627331828
0.758,-0.07127736323188383,0.4895353243280153
0.7585,-0.1032878878049318,0.4259554938970107
0.759,-0.2206598112394408,0.5319218779486851
0.7595,-0.2206598112394408,0.4789386859228479
0.76,-0.156638762093345,0.3411823866556712
0.7605,-0.08194753808956648,0.2352160026039969
0.761,-0.02859666380115328,0.1822328105781598
0.7615,-0.1352984123779797,0.3623756634660061
0.762,-0.7328282044082075,0.9769806909657173
0.7625,-2.013249187330125,0.8710143069140429
0.763,-2.141291285622316,0.2670059178194992
0.7635,-2.098610586191586,-0.5807251545938954
0.764,-2.023919362187807,-1.152943628472937
0.7645,-1.351698346153801,-0.7714646458869092
0.765,-0.6688071552621118,-0.1250697031716958
0.7655,-0.2526703358124887,0.383568940276341
0.766,-0.01792648894347063,0.7544512844572011
0.7665,0.08877525963335578,0.9981739677760521
0.767,0.1207857842064037,1.135930267043229
0.7675,0.1207857842064037,1.210106735879401
0.768,0.1207857842064037,1.241896651094903
0.7685,0.142126133921769,1.241896651094903
0.769,0.1848068333524996,1.210106735879401
0.7695,0.2701682322139607,1.072350436612224
0.77,0.7396559259519968,0.4153588554918433
0.7705,1.475897991132099,-0.570128516188728
0.771,2.105438307735375,-1.42845622700729
0.7715,2.48956460261195,-2.032464616101834
0.772,2.329511979746711,-1.926498232050159
0.7725,1.646620788855021,-1.0999604364471
0.773,0.9210488985326017,-0.2946159176543747
0.7735,0.4195506802215176,0.2034260873884947
0.774,0.1314559590640864,0.3941655786815084
0.7745,0.00341386077189465,0.4153588554918433
0.775,-0.03926683865883591,0.3411823866556712
0.7755,-0.1993194615240755,0.3729723018711736
0.776,-0.274010685527854,0.3411823866556712
0.7765,-0.2206598112394408,0.2246193641988295
0.777,-0.1352984123779797,0.1080563417419877
0.7775,-0.07127736323188383,0.03387987290581572
0.778,-0.1139580626626144,0.08686306493165288
0.7785,-0.658136980404429,-0.01910331912002144
0.779,-1.191645723288561,-0.5913217929990628
0.7795,-1.191645723288561,-1.492036057438295
0.78,-0.9675720512772257,-2.276187299420684
0.7805,-1.042263275281004,-2.297380576231019
0.781,-0.9248913518464952,-1.576809164679634
0.7815,-0.5407650569699201,-0.5065486857577234
0.782,-0.2206598112394408,0.3411823866556712
0.7825,-0.06060718837420119,0.8180311148882058
0.783,0.03542438534494258,1.051157159801889
0.7835,0.0674349099179905,1.135930267043229
0.784,0.07810508477567314,1.135930267043229
0.7845,0.08877525963335578,1.082947075017392
0.785,0.1207857842064037,1.019367244586387
0.7855,0.1634664836371343,0.9345941373450475
0.786,0.2061471830678648,0.8286277532933731
0.7865,0.5049120790829789,0.4259554938970107
0.787,1.219813794547716,-0.4853554089473885
0.7875,1.838683936293309,-1.375473034981453
0.788,2.244150580885249,-2.021867977696666
0.7885,2.276161105458297,-2.085447808127671
0.789,1.785333062004896,-1.322489842955616
0.7895,1.123782220828572,-0.570128516188728
0.79,0.5796033030867573,-0.09327978795619347
0.7905,0.2168173579255475,0.13984625695749
0.791,0.02475421048725994,0.2034260873884947
0.7915,-0.04993701351651855,0.2246193641988295
0.792,-0.124628237520297,0.1292496185523226
0.7925,-0.2526703358124887,-0.01910331912002144
0.793,-0.2206598112394408,0.04447651131098315
0.7935,-0.1459685872356623,0.1716361721729923
0.794,-0.08194753808956648,0.309392471440169
0.7945,-0.5941159312583333,-0.1356663415768632
0.795,-1.020922925565639,0.002089957690313421
0.7955,-1.586442193022819,0.9134008605347127
0.796,-2.173301810195364,0.9451907757502149
0.7965,-1.895877263895616,-0.05089323433552374
0.797,-1.661133417026597,-1.0999604364471
0.7975,-1.319687821580753,-1.269506650929778
0.798,-0.8181896032696687,-0.7608680074817418
0.7985,-0.391382608962363,-0.1144730647665284
0.799,-0.1032878878049318,0.4047622170866759
0.7995,0.05676473506030786,0.7438546460520338
0.8,0.1207857842064037,0.92399749893988
0.8005,0.1314559590640864,1.00877060618122
0.801,0.1314559590640864,1.019367244586387
0.8015,0.1314559590640864,0.9875773293708847
0.802,0.142126133921769,0.92399749893988
0.8025,0.1741366584948169,0.8604176685088755
0.803,0.2808384070716433,0.7120647308365314
0.8035,0.825017324813458,0.02328323450064829
0.804,1.603940089424291,-0.9410108603695881
0.8045,2.190799706596836,-1.746355379162313
0.805,2.350852329462076,-1.831128486403653
0.8055,1.892034810581722,-1.121153713257435
0.806,1.241154144263081,-0.3687923864905467
0.8065,0.6756348768059011,0.1080563417419877
0.8070000000000001,0.2808384070716433,0.3199891098453364
0.8075,0.04609456020262521,0.3517790250608387
0.8080000000000001,-0.06060718837420119,0.3517790250608387
0.8085,-0.1139580626626144,0.3517790250608387
0.8090000000000001,-0.2953510352432193,0.5319218779486851
0.8095,-0.3166913849585846,0.5425185163538525
0.8100000000000001,-0.2206598112394408,0.4471487707073456
0.8105,-0.124628237520297,0.3623756634660061
0.8110000000000001,-0.06060718837420119,0.3199891098453364
0.8115,-0.1779791118087102,0.2881991946298341
0.8120000000000001,-0.9782422261349084,-0.3370024712750445
0.8125,-1.991908837614759,-1.608599079895136
0.8129999999999999,-1.51175096901904,-2.117237723343173
0.8135,-1.202315898146244,-2.25499402261035
0.8139999999999999,-1.138294849000148,-1.88411167842949
0.8145,-0.7114878546928423,-0.8456411147230812
0.8149999999999999,-0.3487019095316325,0.06566978812131802
0.8155,-0.1352984123779797,0.6378882620003594
0.8159999999999999,-0.007256314085787988,0.9557874141553824
0.8165,0.05676473506030786,1.093543713422559
0.8169999999999999,0.07810508477567314,1.104140351827727
0.8175,0.08877525963335578,1.051157159801889
0.8179999999999999,0.09944543449103843,0.9769806909657173
0.8185,0.1314559590640864,0.8816109453192104
0.819,0.1634664836371343,0.775644561267536
0.8195,0.2168173579255475,0.6484849004055269
0.82,0.6116138276598051,0.1080563417419877
0.8205,1.326515543124542,-0.8244478379127463
0.821,1.913375160297087,-1.650985633515806
0.8215,2.233480406027567,-2.149027638558676
0.822,2.009406734016231,-1.778145294377815
0.8225,1.443887466559051,-1.004590690800593
0.823,0.8676980242441885,-0.3158091944647096
0.8235,0.4302208550792003,0.1186529801471552
0.824,0.1634664836371343,0.3199891098453364
0.8245,0.02475421048725994,0.3623756634660061
0.825,-0.03926683865883591,0.3199891098453364
0.8255,-0.2099896363817582,0.1186529801471552
0.826,-0.3166913849585846,0.002089957690313421
0.8265,-0.2633405106701714,0.06566978812131802
0.827,-0.1673089369510276,0.1928294489833272
0.8275,-0.08194753808956648,0.3199891098453364
0.828,-0.04993701351651855,0.4153588554918433
0.8285,-0.4447334832507763,0.309392471440169
0.829,-1.362368521011484,0.02328323450064829
0.8295,-2.258663209056825,-1.036380606016095
0.83,-1.87453691418025,-1.650985633515806
0.8305,-1.87453691418025,-2.085447808127671
0.831,-1.490410619303675,-1.619195718300304
0.8315,-0.8288597781273515,-0.6549016234300674
0.832,-0.3487019095316325,0.1186529801471552
0.8325,-0.09261771294724913,0.5849050699745222
0.833,0.04609456020262521,0.8392243916985406
0.8335,0.08877525963335578,0.9451907757502149
0.834,0.09944543449103843,0.9663840525605498
0.8345,0.09944543449103843,0.9345941373450475
0.835,0.1207857842064037,0.8922075837243778
0.8355,0.1527963087794516,0.8286277532933731
0.836,0.1848068333524996,0.7544512844572011
0.8365,0.3982103305061524,0.4365521323021782
0.837,1.091771696255524,-0.4641621321370536
0.8375,1.838683936293309,-1.396666311791788
0.838,2.329511979746711,-2.085447808127671
0.8385,2.500234777469633,-2.403346960282694
0.839,2.062757608304644,-1.714565463946811
0.8395,1.347855892839907,-0.8032545611024114
0.84,0.707645401378949,-0.09327978795619347
0.8405,0.2701682322139607,0.3199891098453364
0.841,0.03542438534494258,0.5001319627331828
0.8415,-0.06060718837420119,0.5213252395435176
0.842,-0.1352984123779797,0.4153588554918433
0.8425,-0.274010685527854,0.2140227257936621
0.843,-0.2633405106701714,0.1292496185523226
0.8435,-0.1779791118087102,0.13984625695749
0.844,-0.09261771294724913,0.1822328105781598
0.8445,-0.03926683865883591,0.2458126410091644
0.845,-0.2526703358124887,0.2458126410091644
0.8455,-0.8822106524157645,-0.008506680714854012
0.846,-1.447729919872945,-0.7608680074817418
0.8465,-1.639793067311232,-1.629792356705471
0.847,-1.597112367880501,-1.38606967338662
0.8475,-1.394379045584531,-1.004590690800593
0.848,-0.8822106524157645,-0.3370024712750445
0.8485,-0.3700422592469978,0.2881991946298341
0.849,-0.1139580626626144,0.627291623595192
0.8495,0.01408403562957729,0.8180311148882058
0.85,0.0674349099179905,0.9134008605347127
0.8505,0.07810508477567314,0.9663840525605498
0.851,0.07810508477567314,0.9769806909657173
0.8515,0.09944543449103843,0.9769806909657173
0.852,0.1314559590640864,0.9663840525605498
0.8525,0.1634664836371343,0.9451907757502149
0.853,0.2594980573562781,0.8074344764830383
0.8535,0.8143471499557753,0.09745970333682032
0.854,1.603940089424291,-0.8668343915334161
0.8545,2.116108482593058,-1.650985633515806
0.855,2.201469881454519,-1.894708316834657
0.8555,1.774662887147213,-1.280103289334946
0.856,1.177133095116985,-0.4959520473525559
0.8565,0.6863050516635838,0.1186529801471552
0.857,0.3128489316446912,0.4471487707073456
0.8575,0.0674349099179905,0.5637117931641874
0.858,-0.04993701351651855,0.55311515475902
0.8585,-0.09261771294724913,0.4471487707073456
0.859,-0.2206598112394408,0.2776025562246667
0.8595,-0.2420001609548061,0.1822328105781598
0.86,-0.1779791118087102,0.1504428953626575
0.8605,-0.09261771294724913,0.1610395337678249
0.861,-0.03926683865883591,0.1928294489833272
0.8615,-0.156638762093345,0.1928294489833272
0.862,-1.362368521011484,-0.8350444763179138
0.8625,-1.650463242168915,-1.619195718300304
0.863,-0.8715404775580819,-2.233800745800015
0.8635,-0.423393133535411,-2.551699897955038
0.864,-0.754168554123573,-2.403346960282694
0.8645,-0.7114878546928423,-1.460246142222792
0.865,-0.5194247072545548,-0.4535654937318862
0.8655,-0.3060212101009019,0.309392471440169
0.866,-0.124628237520297,0.7862411996727035
0.8665,-0.007256314085787988,1.019367244586387
0.867,0.04609456020262521,1.082947075017392
0.8675,0.07810508477567314,1.072350436612224
0.868,0.09944543449103843,1.019367244586387
0.8685,0.1314559590640864,0.9345941373450475
0.869,0.1527963087794516,0.8286277532933731
0.8695000000000001,0.1848068333524996,0.7226613692416989
0.87,0.5262524287983441,0.2670059178194992
0.8705000000000001,1.262494493978446,-0.6549016234300674
0.871,1.860024286008674,-1.51322933424863
0.8715000000000001,2.169459356881471,-2.127834361748341
0.872,2.212140056312201,-2.265590661015517
0.8725000000000001,1.731982187716482,-1.449649503817625
0.873,1.070431346540159,-0.570128516188728
0.8735000000000001,0.5369226036560266,0.05507314971615059
0.874,0.1848068333524996,0.4153588554918433
0.8745000000000001,-0.007256314085787988,0.5319218779486851
0.875,-0.08194753808956648,0.4789386859228479
0.8754999999999999,-0.2313299860971235,0.2458126410091644
0.876,-0.3380317346739499,0.06566978812131802
0.8764999999999999,-0.2846808603855366,0.08686306493165288
0.877,-0.1779791118087102,0.1822328105781598
0.8774999999999999,-0.09261771294724913,0.2881991946298341
0.878,-0.06060718837420119,0.4047622170866759
0.8784999999999999,-0.423393133535411,0.6166949851900245
0.879,-1.212986073003927,0.6378882620003594
0.8794999999999999,-2.269333383914508,-0.5277419625680583
0.88,-2.162631635337682,-1.184733543688439
0.8804999999999999,-2.109280761049269,-1.650985633515806
0.881,-1.639793067311232,-1.333086481360783
0.8815,-0.9142211769888124,-0.5277419625680583
0.882,-0.3593720843893152,0.1822328105781598
0.8825,-0.08194753808956648,0.5849050699745222
0.883,0.04609456020262521,0.8180311148882058
0.8835,0.08877525963335578,0.9345941373450475
0.884,0.08877525963335578,0.9769806909657173
0.8845,0.08877525963335578,0.9769806909657173
0.885,0.09944543449103843,0.9557874141553824
0.8855,0.1314559590640864,0.9134008605347127
0.886,0.1634664836371343,0.8710143069140429
0.8865,0.3341892813600565,0.6166949851900245
0.887,0.974399772821015,-0.2628260024388724
0.8875,1.614610264281974,-1.237716735714276
0.888,2.052087433446962,-1.990078062481164
0.8885,2.158789182023788,-2.25499402261035
0.889,1.76399271228953,-1.576809164679634
0.8895,1.145122570543937,-0.7502713690765743
0.89,0.6009436528021226,-0.1250697031716958
0.8905,0.2381577076409128,0.2458126410091644
0.891,0.03542438534494258,0.4047622170866759
0.8915,-0.06060718837420119,0.4259554938970107
0.892,-0.1352984123779797,0.4153588554918433
0.8925,-0.2953510352432193,0.457745409112513
0.893,-0.2846808603855366,0.4259554938970107
0.8935,-0.1993194615240755,0.383568940276341
0.894,-0.1032878878049318,0.3623756634660061
0.8945,-0.04993701351651855,0.383568940276341
0.895,-0.2313299860971235,0.4259554938970107
0.8955,-0.8822106524157645,0.6696781772158616
0.896,-1.415719395299897,0.3729723018711736
0.8965,-1.191645723288561,-0.4641621321370536
0.897,-1.319687821580753,-1.555615887869299
0.8975,-0.9142211769888124,-1.227120097309109
0.898,-0.5621054066852853,-0.5489352393783931
0.8985,-0.3060212101009019,0.08686306493165288
0.899,-0.04993701351651855,0.6378882620003594
0.8995,0.07810508477567314,0.9557874141553824
0.9,0.0674349099179905,1.040560521396722
0.9005,0.04609456020262521,1.051157159801889
0.901,0.03542438534494258,1.029963882991555
0.9015,0.05676473506030786,0.9875773293708847
0.902,0.08877525963335578,0.9345941373450475
0.9025,0.1314559590640864,0.8710143069140429
0.903,0.2061471830678648,0.7544512844572011
0.9035,0.7183155762366316,0.06566978812131802
0.904,1.507908515705147,-0.9728007755850904
0.9045,2.094768132877692,-1.820531847998485
0.905,2.201469881454519,-1.926498232050159
0.9055,1.774662887147213,-1.205926820498774
0.906,1.166462920259302,-0.5277419625680583
0.9065,0.6222840025174878,-0.01910331912002144
0.907,0.2488278824985954,0.2564092794143318
0.9075,0.02475421048725994,0.3729723018711736
0.908,-0.07127736323188383,0.383568940276341
0.9085,-0.1032878878049318,0.3305857482505039
0.909,-0.274010685527854,0.1928294489833272
0.9095,-0.3060212101009019,0.1292496185523226
0.91,-0.2313299860971235,0.1504428953626575
0.9105,-0.1459685872356623,0.2034260873884947
0.911,-0.08194753808956648,0.2776025562246667
0.9115,-0.156638762093345,0.4365521323021782
0.912,-0.7434983792658902,0.7968378380778709
0.9125,-1.234326422719292,0.8180311148882058
0.913,-0.9248913518464952,0.06566978812131802
0.9135,-0.3060212101009019,-0.6231117082145651
0.914,-0.01792648894347063,-0.5913217929990628
0.9145,-0.5621054066852853,-0.8032545611024114
0.915,-0.6047861061160158,-0.400582301706049
0.9155,-0.4767440078238243,0.1186529801471552
0.916,-0.3593720843893152,0.4895353243280153
0.9165,-0.156638762093345,0.8392243916985406
0.917,0.01408403562957729,1.072350436612224
0.9175,0.02475421048725994,1.093543713422559
0.918,0.03542438534494258,1.072350436612224
