#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2021-01-18 13:48:01.755
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.322 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.707 V
#Current: 40 mA Readback: 24 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -4.047 V
#Current: -40 mA Readback: -6 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
0.662,-1.821186039891837,-1.725162102351978
0.6625,-2.525417580498891,-2.382153683472359
0.663,-3.058926323383024,-2.731842750842884
0.6635,-2.749491252510227,-2.286783937825852
0.664,-1.810515865034154,-1.174136905283272
0.6645,-0.9248913518464952,-0.1144730647665284
0.665,-0.2953510352432193,0.627291623595192
0.6655,0.05676473506030786,1.029963882991555
0.666,0.1954770082101822,1.178316820663898
0.6665,0.2274875327832301,1.167720182258731
0.667,0.1954770082101822,1.072350436612224
0.6675,0.1634664836371343,0.9557874141553824
0.668,0.1314559590640864,0.8286277532933731
0.6685,0.1314559590640864,0.7226613692416989
0.669,0.142126133921769,0.6378882620003594
0.6695,0.4835717293676135,0.775644561267536
0.67,1.145122570543937,1.029963882991555
0.6705,1.454557641416734,0.3517790250608387
0.671,1.699971663143435,-0.6443049850249
0.6715,1.860024286008674,-0.6125150698093976
0.672,1.689301488285752,0.13984625695749
0.6725,1.283834843693812,0.5425185163538525
0.673,0.825017324813458,0.55311515475902
0.6735,0.4622313796522482,0.4259554938970107
0.674,0.2274875327832301,0.2670059178194992
0.6745,0.09944543449103843,0.1504428953626575
0.675,-0.04993701351651855,0.07626642652648545
0.6755,-0.2099896363817582,0.03387987290581572
0.676,-0.1886492866663929,0.09745970333682032
0.6765,-0.1032878878049318,0.1822328105781598
0.677,-0.02859666380115328,0.2987958330350016
0.6775,-0.04993701351651855,0.3199891098453364
0.678,-0.4554036581084589,-0.04029659593035631
0.6785,-1.074273799854052,-0.6760949002404023
0.679,-1.650463242168915,-1.290699927740113
0.6795,-2.023919362187807,-1.650985633515806
0.68,-1.991908837614759,-1.555615887869299
0.6805,-1.373038695869166,-0.8244478379127463
0.681,-0.7328282044082075,-0.05089323433552374
0.6815,-0.2633405106701714,0.5107286011383502
0.6820000000000001,0.01408403562957729,0.8286277532933731
0.6825,0.142126133921769,0.9451907757502149
0.6830000000000001,0.08877525963335578,0.849821030103708
0.6835,0.142126133921769,0.849821030103708
0.6840000000000001,-0.5407650569699201,0.08686306493165288
0.6845,-0.572775581542968,-0.02969995752518888
0.6850000000000001,-0.4554036581084589,-0.01910331912002144
0.6855,-0.2846808603855366,0.07626642652648545
0.6860000000000001,0.08877525963335578,0.2987958330350016
0.6865,0.7183155762366316,-0.07208651114585861
0.6870000000000001,1.15579274540162,-1.131750351662602
0.6875,1.550589215135878,-2.021867977696666
0.6879999999999999,1.774662887147213,-1.608599079895136
0.6885,1.646620788855021,-0.474758770542221
0.6889999999999999,1.294505018551494,0.2458126410091644
0.6895,0.8997085488172365,0.5213252395435176
0.6899999999999999,0.5369226036560266,0.55311515475902
0.6905,0.291508581929326,0.4153588554918433
0.6909999999999999,0.1314559590640864,0.2352160026039969
0.6915,0.01408403562957729,0.1186529801471552
0.6919999999999999,-0.156638762093345,0.08686306493165288
0.6925,-0.1673089369510276,0.09745970333682032
0.6929999999999999,-0.1032878878049318,0.1504428953626575
0.6935,-0.02859666380115328,0.2140227257936621
0.694,0.00341386077189465,0.2776025562246667
0.6945,-0.3700422592469978,-0.09327978795619347
0.695,-1.1062843244271,-0.9198175835592532
0.6955,-1.522421143876723,-1.640388995110639
0.696,-1.714484291315011,-2.074851169722503
0.6965,-1.83185621474952,-2.074851169722503
0.697,-1.405049220442214,-1.290699927740113
0.6975,-0.807519428411986,-0.3581957480853793
0.698,-0.3273615598162672,0.3729723018711736
0.6985,-0.02859666380115328,0.8180311148882058
0.699,0.1207857842064037,1.00877060618122
0.6995,0.1741366584948169,1.051157159801889
0.7,0.1741366584948169,0.9981739677760521
0.7005,0.142126133921769,0.9028042221295453
0.701,0.1314559590640864,0.7968378380778709
0.7015,0.1101156093487211,0.701468092431364
0.702,0.1101156093487211,0.6060983467848571
0.7025,0.1954770082101822,0.5955017083796896
0.703,0.7396559259519968,0.9557874141553824
0.7035,1.337185717982225,0.9134008605347127
0.704,1.539919040278195,0.02328323450064829
0.7045,1.828013761435626,-0.5595318777835605
0.705,1.774662887147213,-0.1462629799820306
0.7055,1.006410297394063,-0.02969995752518888
0.706,0.4942419042252961,0.1080563417419877
0.7065,0.2594980573562781,0.1822328105781598
0.707,0.1207857842064037,0.13984625695749
0.7075,0.1207857842064037,0.1716361721729923
0.708,0.05676473506030786,0.13984625695749
0.7085,-0.1673089369510276,-0.05089323433552374
0.709,-0.2420001609548061,-0.08268314955102604
0.7095,-0.1779791118087102,0.04447651131098315
0.71,-0.08194753808956648,0.2140227257936621
0.7105,-0.007256314085787988,0.3729723018711736
0.711,-0.01792648894347063,0.4047622170866759
0.7115,-0.5300948821122373,-0.1886495336027004
0.712,-1.191645723288561,-1.110557074852267
0.7125,-1.575772018165136,-1.820531847998485
0.713,-1.981238662757077,-2.21260746898968
0.7135,-1.927887788468663,-1.937094870455327
0.714,-1.341028171296118,-1.025783967610927
0.7145,-0.7008176798351597,-0.1356663415768632
0.715,-0.2313299860971235,0.4789386859228479
0.7155,0.03542438534494258,0.8074344764830383
0.716,0.1527963087794516,0.9134008605347127
0.7165,0.1741366584948169,0.8816109453192104
0.717,0.1634664836371343,0.7862411996727035
0.7175,0.142126133921769,0.6802748156210291
0.718,0.1207857842064037,0.5637117931641874
0.7185,0.1207857842064037,0.4683420475176805
0.719,0.1314559590640864,0.3941655786815084
0.7195,0.4942419042252961,0.5849050699745222
0.72,1.230483969405398,0.5001319627331828
0.7205,1.635950613997339,-0.2734226408440398
0.721,1.817343586577944,-0.7502713690765743
0.7215,1.742652362574165,-0.1886495336027004
0.722,1.443887466559051,0.4683420475176805
0.7225,1.049090996824793,0.7226613692416989
0.723,0.6863050516635838,0.6802748156210291
0.7235,0.3768699807907871,0.5001319627331828
0.724,0.09944543449103843,0.1928294489833272
0.7245,0.0674349099179905,0.13984625695749
0.725,-0.09261771294724913,0.01268659609548085
0.7255,-0.2633405106701714,-0.08268314955102604
0.726,-0.2313299860971235,0.06566978812131802
0.7265,-0.1352984123779797,0.2881991946298341
0.727,-0.04993701351651855,0.5001319627331828
0.7275,-0.02859666380115328,0.627291623595192
0.728,-0.391382608962363,0.2987958330350016
0.7285,-1.116954499284783,-0.4217755785163839
0.729,-1.426389570157579,-0.8880276683437509
0.7295,-1.650463242168915,-1.205926820498774
0.73,-1.575772018165136,-1.0999604364471
0.7305,-1.084943974711735,-0.474758770542221
0.731,-0.5621054066852853,0.1822328105781598
0.7315,-0.1779791118087102,0.627291623595192
0.732,0.03542438534494258,0.8604176685088755
0.7325,0.1314559590640864,0.9028042221295453
0.733,0.1634664836371343,0.849821030103708
0.7335,0.0674349099179905,0.6590815388106942
0.734,0.1101156093487211,0.5849050699745222
0.7345,0.05676473506030786,0.4259554938970107
0.735,-0.5300948821122373,-0.2734226408440398
0.7355,-0.5300948821122373,-0.3581957480853793
0.736,-0.2633405106701714,-0.3052125560595421
0.7365,0.5689331282290746,-0.09327978795619347
0.737,1.145122570543937,-0.3793890248957141
0.7375,1.347855892839907,-1.163540266878104
0.738,1.614610264281974,-1.258910012524611
0.7385,1.625280439139656,-0.3370024712750445
0.739,1.369196242555273,0.3729723018711736
0.7395,0.9850699476786977,0.6166949851900245
0.74,0.6222840025174878,0.55311515475902
0.7405,0.3341892813600565,0.383568940276341
0.741,0.1741366584948169,0.2564092794143318
0.7415,0.01408403562957729,0.1080563417419877
0.742,-0.2099896363817582,-0.1144730647665284
0.7425,-0.2206598112394408,-0.06148987274069118
0.743,-0.1459685872356623,0.1292496185523226
0.7435,-0.04993701351651855,0.3411823866556712
0.744,0.00341386077189465,0.5107286011383502
0.7445000000000001,-0.1779791118087102,0.309392471440169
0.745,-0.8608703027003992,-0.4853554089473885
0.7455000000000001,-1.351698346153801,-1.227120097309109
0.746,-1.661133417026597,-1.672178910326141
0.7465000000000001,-1.949228138184029,-1.809935209593318
0.747,-1.597112367880501,-1.216523458903942
0.7475000000000001,-0.9782422261349084,-0.3370024712750445
0.748,-0.4447334832507763,0.383568940276341
0.7485000000000001,-0.09261771294724913,0.8074344764830383
0.749,0.09944543449103843,0.9875773293708847
0.7495000000000001,0.1634664836371343,0.9875773293708847
0.75,0.1634664836371343,0.8816109453192104
0.7504999999999999,0.1527963087794516,0.7438546460520338
0.751,0.1314559590640864,0.5955017083796896
0.7514999999999999,0.1101156093487211,0.4471487707073456
0.752,0.1101156093487211,0.3305857482505039
0.7524999999999999,0.1848068333524996,0.2776025562246667
0.753,0.7503261008096795,0.4365521323021782
0.7534999999999999,1.347855892839907,0.6378882620003594
0.754,1.539919040278195,0.07626642652648545
0.7544999999999999,1.657290963712704,-0.04029659593035631
0.755,1.56125938999356,0.5107286011383502
0.7554999999999999,1.230483969405398,0.7438546460520338
0.756,0.857027849386506,0.701468092431364
0.7565,0.5262524287983441,0.5213252395435176
0.757,-0.04993701351651855,0.002089957690313421
0.7575,-0.5407650569699201,-0.4853554089473885
0.758,-0.4447334832507763,-0.400582301706049
0.7585,-0.4020527838200457,-0.4217755785163839
0.759,-0.2206598112394408,-0.1886495336027004
0.7595,-0.04993701351651855,0.1080563417419877
0.76,-0.007256314085787988,0.309392471440169
0.7605,0.02475421048725994,0.4683420475176805
0.761,-0.1886492866663929,0.309392471440169
0.7615,-0.8608703027003992,-0.4217755785163839
0.762,-1.415719395299897,-1.258910012524611
0.7625,-1.789175515318789,-1.88411167842949
0.763,-2.162631635337682,-2.159624276963843
0.7635,-1.863866739322568,-1.640388995110639
0.764,-1.191645723288561,-0.6760949002404023
0.7645,-0.572775581542968,0.1716361721729923
0.765,-0.1459685872356623,0.7120647308365314
0.7655,0.07810508477567314,0.9557874141553824
0.766,0.1741366584948169,1.00877060618122
0.7665,0.1848068333524996,0.9345941373450475
0.767,0.1634664836371343,0.8074344764830383
0.7675,0.1314559590640864,0.6590815388106942
0.768,0.1207857842064037,0.5213252395435176
0.7685,0.1101156093487211,0.4047622170866759
0.769,0.1527963087794516,0.3305857482505039
0.7695,0.6436243522328531,0.6484849004055269
0.77,1.315845368266859,0.9769806909657173
0.7705,1.593269914566608,0.3305857482505039
0.771,1.646620788855021,-0.4429688553267188
0.7715,1.614610264281974,-0.1780528951975329
0.772,1.401206767128321,0.383568940276341
0.7725,1.059761171682476,0.5849050699745222
0.773,0.6863050516635838,0.5107286011383502
0.7735,0.3768699807907871,0.3623756634660061
0.774,0.1741366584948169,0.2246193641988295
0.7745,0.07810508477567314,0.1504428953626575
0.775,0.00341386077189465,0.2776025562246667
0.7755,-0.1139580626626144,0.2987958330350016
0.776,-0.03926683865883591,0.3729723018711736
0.7765,0.00341386077189465,0.3941655786815084
0.777,0.02475421048725994,0.4365521323021782
0.7775,-0.04993701351651855,0.3941655786815084
0.778,-0.6047861061160158,-0.1144730647665284
0.7785,-1.26633694729234,-0.7820612842920766
0.779,-1.714484291315011,-1.269506650929778
0.7795,-2.055929886760855,-1.502632695843462
0.78,-1.799845690176472,-1.184733543688439
0.7805,-1.1062843244271,-0.3687923864905467
0.781,-0.6261264558313813,0.2246193641988295
0.7815,-0.8822106524157645,0.03387987290581572
0.782,-0.5621054066852853,0.3623756634660061
0.7825,-0.3273615598162672,0.5637117931641874
0.783,-0.124628237520297,0.6908714540261965
0.7835,0.07810508477567314,0.8074344764830383
0.784,0.1207857842064037,0.7438546460520338
0.7845,0.1101156093487211,0.6166949851900245
0.785,0.09944543449103843,0.5001319627331828
0.7855,0.09944543449103843,0.3941655786815084
0.786,0.2274875327832301,0.3199891098453364
0.7865,0.8036769750980928,0.383568940276341
0.787,1.411876941986003,-0.2416327256285375
0.7875,1.689301488285752,-1.05757388282643
0.788,1.689301488285752,-0.6760949002404023
0.7885,1.465227816274416,0.06566978812131802
0.789,1.091771696255524,0.457745409112513
0.7895,0.707645401378949,0.5107286011383502
0.79,0.3982103305061524,0.383568940276341
0.7905,0.1954770082101822,0.2034260873884947
0.791,0.08877525963335578,0.06566978812131802
0.7915,-0.02859666380115328,-0.02969995752518888
0.792,-0.1886492866663929,-0.1250697031716958
0.7925,-0.1779791118087102,-0.04029659593035631
0.793,-0.1032878878049318,0.1186529801471552
0.7935,-0.02859666380115328,0.2881991946298341
0.794,0.01408403562957729,0.4365521323021782
0.7945,-0.2313299860971235,0.2881991946298341
0.795,-0.9569018764195432,-0.252229364033705
0.7955,-1.607782542738184,-0.9304142219644207
0.796,-1.938557963326346,-1.375473034981453
0.7965,-2.087940411333903,-1.492036057438295
0.797,-1.575772018165136,-0.9092209451540858
0.7975,-0.9035510021311299,-0.1250697031716958
0.798,-0.3807124341046804,0.5001319627331828
0.7985,-0.04993701351651855,0.8604176685088755
0.799,0.1101156093487211,1.00877060618122
0.7995,0.1741366584948169,1.019367244586387
0.8,0.1634664836371343,0.92399749893988
0.8005,0.142126133921769,0.7968378380778709
0.801,0.1207857842064037,0.6696781772158616
0.8015,0.1101156093487211,0.5319218779486851
0.802,0.04609456020262521,0.3517790250608387
0.8025,0.1527963087794516,0.3517790250608387
0.803,0.5262524287983441,-0.04029659593035631
0.8035,0.974399772821015,-0.7608680074817418
0.804,1.305175193409177,-1.439052865412457
0.8045,1.678631313428069,-1.407262950196955
0.805,1.689301488285752,-0.4217755785163839
0.8055,1.411876941986003,0.2881991946298341
0.806,0.9850699476786977,0.5001319627331828
0.8065,0.5262524287983441,0.4047622170866759
0.8070000000000001,0.2701682322139607,0.2564092794143318
0.8075,0.1207857842064037,0.1080563417419877
0.8080000000000001,-0.1993194615240755,-0.2628260024388724
0.8085,-0.8181896032696687,-0.9198175835592532
0.8090000000000001,-0.722158029550525,-0.7820612842920766
0.8095,-0.5514352318276028,-0.5277419625680583
0.8100000000000001,-0.3060212101009019,-0.1886495336027004
0.8105,-0.06060718837420119,0.1504428953626575
0.8110000000000001,-0.2633405106701714,-0.05089323433552374
0.8115,-1.042263275281004,-1.01518732920576
0.8120000000000001,-1.597112367880501,-1.88411167842949
0.8125,-1.853196564464885,-2.382153683472359
0.8129999999999999,-2.141291285622316,-2.562296536360205
0.8135,-1.746494815888059,-1.852321763213987
0.8139999999999999,-1.06360362499637,-0.7820612842920766
0.8145,-0.4660738329661415,0.09745970333682032
0.8149999999999999,-0.08194753808956648,0.6484849004055269
0.8155,0.1101156093487211,0.9028042221295453
0.8159999999999999,0.1741366584948169,0.9663840525605498
0.8165,0.1848068333524996,0.92399749893988
0.8169999999999999,0.1527963087794516,0.8392243916985406
0.8175,0.1314559590640864,0.7332580076468663
0.8179999999999999,0.1207857842064037,0.627291623595192
0.8185,0.1101156093487211,0.5319218779486851
0.819,0.142126133921769,0.4683420475176805
0.8195,0.5582629533713921,0.13984625695749
0.82,1.166462920259302,-0.7290780922662394
0.8205,1.475897991132099,-1.555615887869299
0.821,1.614610264281974,-1.576809164679634
0.8215,1.529248865420512,-0.6443049850249
0.822,1.273164668836129,0.09745970333682032
0.8225,0.9530594231056497,0.4047622170866759
0.823,0.6329541773751706,0.4153588554918433
0.8235,0.3768699807907871,0.2776025562246667
0.824,0.1848068333524996,0.1292496185523226
0.8245,0.0674349099179905,0.002089957690313421
0.825,-0.1032878878049318,-0.1780528951975329
0.8255,-0.1886492866663929,-0.2204394488182027
0.826,-0.1352984123779797,-0.08268314955102604
0.8265,-0.06060718837420119,0.1080563417419877
0.827,0.00341386077189465,0.2881991946298341
0.8275,-0.007256314085787988,0.3941655786815084
0.828,-0.4554036581084589,0.01268659609548085
0.8285,-1.084943974711735,-0.5913217929990628
0.829,-1.554431668449771,-1.089363798041932
0.8295,-1.981238662757077,-1.42845622700729
0.83,-1.799845690176472,-1.184733543688439
0.8305,-1.180975548430879,-0.4429688553267188
0.831,-0.5941159312583333,0.2564092794143318
0.8315,-0.1779791118087102,0.7332580076468663
0.832,0.05676473506030786,0.9769806909657173
0.8325,0.1527963087794516,1.051157159801889
0.833,0.1634664836371343,1.00877060618122
0.8335,0.0674349099179905,0.8180311148882058
0.834,0.1101156093487211,0.7650479228623686
0.8345,-0.156638762093345,0.3941655786815084
0.835,-0.6261264558313813,-0.1780528951975329
0.8355,-0.4874141826815069,-0.1568596183871981
0.836,-0.1673089369510276,-0.2734226408440398
0.8365,0.6649647019482183,-0.9939940523954253
0.837,1.326515543124542,-1.831128486403653
0.8375,1.817343586577944,-2.488120067524033
0.838,2.062757608304644,-2.011271339291499
0.8385,1.892034810581722,-0.6654982618352349
0.839,1.443887466559051,0.2246193641988295
0.8395,0.942389248247967,0.5425185163538525
0.84,0.5369226036560266,0.5319218779486851
0.8405,0.2594980573562781,0.3941655786815084
0.841,0.1101156093487211,0.2140227257936621
0.8415,-0.02859666380115328,0.03387987290581572
0.842,-0.124628237520297,-0.1250697031716958
0.8425,-0.1139580626626144,-0.1356663415768632
0.843,-0.04993701351651855,-0.05089323433552374
0.8435,0.00341386077189465,0.05507314971615059
0.844,-0.007256314085787988,0.1080563417419877
0.8445,-0.5300948821122373,-0.4323722169215513
0.845,-1.373038695869166,-1.280103289334946
0.8455,-1.927887788468663,-1.958288147265661
0.846,-2.23732285934146,-2.21260746898968
0.8465,-1.810515865034154,-1.534422611058964
0.847,-1.095614149569417,-0.570128516188728
0.8475,-0.4980843575391895,0.2246193641988295
0.848,-0.1032878878049318,0.7438546460520338
0.8485,0.09944543449103843,1.00877060618122
0.849,0.1741366584948169,1.093543713422559
0.8495,0.1741366584948169,1.082947075017392
0.85,0.1527963087794516,1.019367244586387
0.8505,0.1314559590640864,0.9345941373450475
0.851,0.1101156093487211,0.8392243916985406
0.8515,0.09944543449103843,0.7544512844572011
0.852,0.1101156093487211,0.6802748156210291
0.8525,0.2168173579255475,0.627291623595192
0.853,0.79300680024041,0.1504428953626575
0.8535,1.209143619690033,-0.6654982618352349
0.854,1.305175193409177,-1.174136905283272
0.8545,1.401206767128321,-0.6337083466197325
0.855,1.305175193409177,0.2881991946298341
0.8555,1.15579274540162,0.8392243916985406
0.856,0.707645401378949,0.6484849004055269
0.8565,-0.1673089369510276,-0.1886495336027004
0.857,-0.2099896363817582,-0.2734226408440398
0.8575,-0.2099896363817582,-0.3158091944647096
0.858,-0.1139580626626144,-0.2734226408440398
0.8585,-0.07127736323188383,-0.3158091944647096
0.859,-0.07127736323188383,-0.2840192792492073
0.8595,-0.03926683865883591,-0.1462629799820306
0.86,0.00341386077189465,0.02328323450064829
0.8605,0.02475421048725994,0.1822328105781598
0.861,-0.1993194615240755,0.01268659609548085
0.8615,-1.010252750707956,-0.8032545611024114
0.862,-1.714484291315011,-1.650985633515806
0.8625,-1.991908837614759,-2.159624276963843
0.863,-2.269333383914508,-2.339767129851689
0.8635,-1.959898313041711,-1.75695201756748
0.864,-1.255666772434657,-0.718481453861072
0.8645,-0.6047861061160158,0.1822328105781598
0.865,-0.156638762093345,0.775644561267536
0.8655,0.07810508477567314,1.072350436612224
0.866,0.1741366584948169,1.146526905448396
0.8665,0.1848068333524996,1.104140351827727
0.867,0.1634664836371343,0.9981739677760521
0.8675,0.142126133921769,0.8710143069140429
0.868,0.1207857842064037,0.7438546460520338
0.8685,0.1101156093487211,0.627291623595192
0.869,0.1527963087794516,0.5107286011383502
0.8695000000000001,0.6436243522328531,0.06566978812131802
0.87,1.294505018551494,-0.7608680074817418
0.8705000000000001,1.593269914566608,-1.502632695843462
0.871,1.699971663143435,-1.545019249464132
0.8715000000000001,1.56125938999356,-0.7078848154559045
0.872,1.251824319120764,0.02328323450064829
0.8725000000000001,0.8997085488172365,0.3305857482505039
0.873,0.5689331282290746,0.3623756634660061
0.8735000000000001,0.3128489316446912,0.2140227257936621
0.874,0.1527963087794516,0.01268659609548085
0.8745000000000001,-0.007256314085787988,-0.1780528951975329
0.875,0.00341386077189465,-0.01910331912002144
0.8754999999999999,-0.007256314085787988,0.05507314971615059
0.876,0.01408403562957729,0.07626642652648545
0.8764999999999999,0.03542438534494258,0.1080563417419877
0.877,0.04609456020262521,0.1716361721729923
0.8774999999999999,0.00341386077189465,0.2034260873884947
0.878,-0.3807124341046804,-0.1568596183871981
0.8784999999999999,-1.159635198715513,-0.8138511995075789
0.879,-1.757164990745741,-1.301296566145281
0.8794999999999999,-2.183971985053047,-1.545019249464132
0.88,-1.970568487899394,-1.258910012524611
0.8804999999999999,-1.287677297007705,-0.474758770542221
0.881,-0.6474668055467465,0.2776025562246667
0.8815,-0.1993194615240755,0.8180311148882058
0.882,0.04609456020262521,1.114736990232894
0.8825,0.1527963087794516,1.231300012689736
0.883,0.1741366584948169,1.231300012689736
0.8835,0.08877525963335578,1.082947075017392
0.884,0.1101156093487211,1.040560521396722
0.8845,0.07810508477567314,0.9134008605347127
0.885,-0.3273615598162672,0.4047622170866759
0.8855,-0.5514352318276028,0.07626642652648545
0.886,-0.3487019095316325,0.07626642652648545
0.8865,0.3448594562177392,0.1292496185523226
0.887,1.027750647109428,-0.5065486857577234
0.8875,1.678631313428069,-1.449649503817625
0.888,2.105438307735375,-1.407262950196955
0.8885,2.009406734016231,-0.3687923864905467
0.889,1.593269914566608,0.3729723018711736
0.8895,1.038420821967111,0.5319218779486851
0.89,0.5796033030867573,0.383568940276341
0.8905,0.2701682322139607,0.1610395337678249
0.891,0.1101156093487211,-0.008506680714854012
0.8915,0.03542438534494258,-0.1250697031716958
0.892,0.00341386077189465,-0.1568596183871981
0.8925,0.00341386077189465,-0.1356663415768632
0.893,0.02475421048725994,-0.06148987274069118
0.8935,0.03542438534494258,0.03387987290581572
0.894,0.01408403562957729,0.08686306493165288
0.8945,-0.4020527838200457,-0.3475991096802118
0.895,-1.138294849000148,-1.174136905283272
0.8955,-1.490410619303675,-1.820531847998485
0.896,-1.778505340461106,-2.191414192179345
0.8965,-1.917217613610981,-2.085447808127671
0.897,-1.437059745015262,-1.205926820498774
0.8975,-0.8181896032696687,-0.2310360872233701
0.898,-0.3273615598162672,0.5107286011383502
0.8985,-0.01792648894347063,0.9451907757502149
0.899,0.1207857842064037,1.146526905448396
0.8995,0.1634664836371343,1.178316820663898
0.9,0.1634664836371343,1.125333628638062
0.9005,0.142126133921769,1.029963882991555
0.901,0.1207857842064037,0.92399749893988
0.9015,0.1101156093487211,0.8180311148882058
0.902,0.1207857842064037,0.7332580076468663
0.9025,0.1848068333524996,0.6484849004055269
0.903,0.5369226036560266,0.13984625695749
0.9035,0.8356874996711408,-0.6231117082145651
0.904,0.974399772821015,-1.184733543688439
0.9045,1.166462920259302,-0.718481453861072
0.905,1.19847344483235,0.2034260873884947
0.9055,0.9957401225363802,0.5849050699745222
0.906,0.707645401378949,0.6060983467848571
0.9065,0.4835717293676135,0.4683420475176805
0.907,-0.3273615598162672,-0.3475991096802118
0.9075,-0.5087545323968721,-0.5807251545938954
0.908,-0.4554036581084589,-0.6019184314042303
0.9085,-0.4127229586777283,-0.6019184314042303
0.909,-0.1993194615240755,-0.3581957480853793
0.9095,-0.06060718837420119,-0.1356663415768632
0.91,-0.007256314085787988,0.01268659609548085
0.9105,0.02475421048725994,0.1610395337678249
0.911,-0.1032878878049318,0.07626642652648545
0.9115,-0.8288597781273515,-0.6125150698093976
0.912,-1.693143941599645,-1.51322933424863
0.9125,-2.226652684483777,-1.990078062481164
0.913,-2.610778979360353,-2.17022091536901
0.9135,-2.280003558772191,-1.746355379162313
0.914,-1.479740444445993,-0.792657922697244
0.9145,-0.7328282044082075,0.07626642652648545
0.915,-0.2099896363817582,0.6802748156210291
0.9155,0.0674349099179905,1.00877060618122
0.916,0.1848068333524996,1.135930267043229
0.9165,0.2061471830678648,1.135930267043229
0.917,0.1741366584948169,1.061753798207057
0.9175,0.1527963087794516,0.9663840525605498
0.918,0.1314559590640864,0.8710143069140429
0.9185,0.1207857842064037,0.775644561267536
0.919,0.1314559590640864,0.6908714540261965
0.9195,0.3555296310754218,0.4895353243280153
0.92,0.8676980242441885,0.1610395337678249
0.9205,1.113112045970889,-0.6125150698093976
0.921,1.401206767128321,-0.9833974139902578
0.9215,1.433217291701369,-0.4429688553267188
0.922,1.230483969405398,0.1080563417419877
0.9225,0.9317190733902845,0.2881991946298341
0.923,0.6116138276598051,0.2670059178194992
0.9235,0.3448594562177392,0.1186529801471552
0.924,0.1634664836371343,-0.01910331912002144
0.9245,0.0674349099179905,-0.09327978795619347
0.925,-0.08194753808956648,-0.1886495336027004
0.9255,-0.1673089369510276,-0.1992461720078678
0.926,-0.08194753808956648,-0.008506680714854012
0.9265,-0.01792648894347063,0.1292496185523226
0.927,0.00341386077189465,0.2670059178194992
0.9275,-0.1139580626626144,0.2352160026039969
0.928,-0.690147504977477,-0.2946159176543747
0.9285,-1.223656247861609,-0.8986243067489184
0.929,-1.373038695869166,-1.269506650929778
0.9295,-1.597112367880501,-1.481439419033127
0.93,-1.30901764672307,-0.9939940523954253
0.9305,-0.8715404775580819,-0.3052125560595421
0.931,-1.052933450138687,-0.2840192792492073
0.9315,-0.7008176798351597,0.1928294489833272
0.9320000000000001,-0.391382608962363,0.5319218779486851
0.9325,-0.1459685872356623,0.7650479228623686
0.9330000000000001,0.07810508477567314,0.9345941373450475
0.9335,0.1314559590640864,0.9134008605347127
0.9340000000000001,0.1207857842064037,0.7968378380778709
0.9345,0.1101156093487211,0.6908714540261965
0.9350000000000001,0.09944543449103843,0.5743084315693548
0.9355,0.09944543449103843,0.4683420475176805
0.9360000000000001,0.3982103305061524,0.1928294489833272
0.9365,1.038420821967111,-0.7078848154559045
0.9370000000000001,1.315845368266859,-1.661582271920973
0.9375,1.433217291701369,-1.862918401619155
0.9379999999999999,1.454557641416734,-0.8244478379127463
0.9385,1.305175193409177,0.2246193641988295
0.9389999999999999,1.006410297394063,0.6166949851900245
0.9395,0.6756348768059011,0.6060983467848571
0.9399999999999999,0.408880505363835,0.4153588554918433
0.9405,0.2381577076409128,0.2352160026039969
0.9409999999999999,0.1314559590640864,0.08686306493165288
0.9415,0.05676473506030786,0.02328323450064829
0.9419999999999999,0.03542438534494258,0.03387987290581572
0.9425,0.03542438534494258,0.06566978812131802
0.9429999999999999,0.04609456020262521,0.1292496185523226
0.9435,0.05676473506030786,0.2140227257936621
0.944,0.02475421048725994,0.2670059178194992
0.9445,-0.391382608962363,-0.1674562567923655
0.945,-1.180975548430879,-0.9304142219644207
0.9455,-1.767835165603424,-1.523825972653797
0.946,-2.002579012472442,-1.672178910326141
0.9465,-1.970568487899394,-1.523825972653797
0.947,-1.383708870726849,-0.8244478379127463
0.9475,-0.7434983792658902,-0.05089323433552374
0.948,-0.274010685527854,0.5213252395435176
0.9485,0.00341386077189465,0.8604176685088755
0.949,0.142126133921769,1.00877060618122
0.9495,0.1741366584948169,1.040560521396722
0.95,0.1634664836371343,0.9981739677760521
0.9505,0.142126133921769,0.92399749893988
0.951,0.1207857842064037,0.8286277532933731
0.9515,0.03542438534494258,0.6802748156210291
0.952,0.1207857842064037,0.701468092431364
0.9525,0.3555296310754218,0.701468092431364
0.953,0.4622313796522482,-0.4217755785163839
0.9535,0.7716664505250448,-1.492036057438295
0.954,1.19847344483235,-2.117237723343173
0.9545,1.486568165989782,-1.502632695843462
