#Digilent WaveForms Oscilloscope Acquisition
#Device Name: EExplorer
#Serial Number: SN:210151A2B84A
#Date Time: 2020-12-10 13:45:57.477
#Sample rate: 2000Hz
#Samples: 16384
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 0 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Channel 2: Range: 1 V/div Offset: 0 V Attenuation: 1 X
#Power Supplies: ON
#Fixed Supply: ON
#Voltage: 3.3 V Readback: 3.326 V
#Positive Supply: ON
#Voltage: 3.7 V Readback: 3.7 V
#Current: 40 mA Readback: 18 mA
#Negative Supply: ON
#Voltage: -3.7 V Readback: -4.073 V
#Current: -40 mA Readback: -9 mA
#Reference 1: ON
#Voltage: 0 V
#Reference 2: ON
#Voltage: 0 V

Time (s),Channel 1 (V),Channel 2 (V)
-3.423,-0.9142211769888124,1.040560521396722
-3.4225,-1.938557963326346,0.2670059178194992
-3.422,-2.525417580498891,-0.7820612842920766
-3.4215,-2.952224574806197,-1.523825972653797
-3.421,-2.706810553079496,-1.735758740757146
-3.4205,-1.767835165603424,-1.068170521231597
-3.42,-0.8502001278427167,-0.1886495336027004
-3.4195,-0.1993194615240755,0.5319218779486851
-3.419,0.1634664836371343,0.9875773293708847
-3.4185,0.3128489316446912,1.231300012689736
-3.418,0.3341892813600565,1.316073119931075
-3.4175,0.3128489316446912,1.316073119931075
-3.417,0.2808384070716433,1.220703374284568
-3.4165,0.2808384070716433,1.072350436612224
-3.416,0.3021787567870086,0.8392243916985406
-3.4155,0.4729015545099309,0.4153588554918433
-3.415,1.123782220828572,-0.4217755785163839
-3.4145,1.678631313428069,-1.290699927740113
-3.414,1.593269914566608,-1.979481424075996
-3.4135,1.315845368266859,-2.371557045067191
-3.413,1.145122570543937,-1.778145294377815
-3.4125,0.9317190733902845,-0.9198175835592532
-3.412,0.6756348768059011,-0.2734226408440398
-3.4115,0.4835717293676135,0.08686306493165288
-3.411,0.3555296310754218,0.2246193641988295
-3.4105,0.2488278824985954,0.1928294489833272
-3.41,0.1848068333524996,0.1292496185523226
-3.4095,0.08877525963335578,0.2458126410091644
-3.409,0.04609456020262521,0.2776025562246667
-3.4085,-0.06060718837420119,0.09745970333682032
-3.408,-0.4980843575391895,-0.4111789401112165
-3.4075,-0.6474668055467465,-0.4111789401112165
-3.407,-0.6794773301197943,0.13984625695749
-3.4065,-1.170305373573196,0.9345941373450475
-3.406,-1.885207089037933,0.7226613692416989
-3.4055,-2.333354433060604,-0.3899856633008816
-3.405,-2.770831602225592,-1.523825972653797
-3.4045,-2.749491252510227,-2.011271339291499
-3.404,-1.927887788468663,-1.407262950196955
-3.4035,-0.9995825758502737,-0.4323722169215513
-3.403,-0.3060212101009019,0.4153588554918433
-3.4025,0.09944543449103843,0.9875773293708847
-3.402,0.3021787567870086,1.305476481525908
-3.4015,0.3555296310754218,1.432636142387917
-3.401,0.3341892813600565,1.443232780793084
-3.4005,0.291508581929326,1.347863035146577
-3.4,0.2808384070716433,1.157123543853563
-3.3995,0.291508581929326,0.9345941373450475
-3.399,0.3661998059331045,0.6060983467848571
-3.3985,0.6969752265212663,-0.09327978795619347
-3.398,1.369196242555273,-1.004590690800593
-3.3975,2.009406734016231,-1.778145294377815
-3.397,2.009406734016231,-2.011271339291499
-3.3965,1.796003236862578,-1.184733543688439
-3.396,1.433217291701369,-0.5383386009732256
-3.3955,1.017080472251745,-0.1356663415768632
-3.395,0.6649647019482183,0.08686306493165288
-3.3945,0.408880505363835,0.1504428953626575
-3.394,0.2594980573562781,0.1186529801471552
-3.3935,0.1741366584948169,0.05507314971615059
-3.393,0.03542438534494258,0.13984625695749
-3.3925,-0.08194753808956648,0.2776025562246667
-3.392,-0.06060718837420119,0.2881991946298341
-3.3915,0.01408403562957729,0.2564092794143318
-3.391,-0.04993701351651855,0.1292496185523226
-3.3905,-0.5941159312583333,-0.2416327256285375
-3.39,-1.074273799854052,-0.06148987274069118
-3.3895,-1.810515865034154,-0.4535654937318862
-3.389,-2.386705307349017,-1.269506650929778
-3.3885,-2.418715831922065,-1.534422611058964
-3.388,-2.578768454787304,-1.746355379162313
-3.3875,-2.376035132491334,-1.661582271920973
-3.387,-1.586442193022819,-0.8562377531282487
-3.3865,-0.7648387289812555,0.03387987290581572
-3.386,-0.1886492866663929,0.7120647308365314
-3.3855,0.142126133921769,1.125333628638062
-3.385,0.291508581929326,1.316073119931075
-3.3845,0.3341892813600565,1.369056311956912
-3.384,0.3341892813600565,1.316073119931075
-3.3835,0.3128489316446912,1.146526905448396
-3.383,0.3235191065023739,0.92399749893988
-3.3825,0.3555296310754218,0.6484849004055269
-3.382,0.5369226036560266,0.2140227257936621
-3.3815,1.15579274540162,-0.6443049850249
-3.381,1.582599739708926,-1.492036057438295
-3.3805,1.635950613997339,-2.085447808127671
-3.38,1.529248865420512,-1.788741932782983
-3.3795,1.273164668836129,-0.9939940523954253
-3.379,0.942389248247967,-0.326405832869877
-3.3785,0.6542945270905358,0.09745970333682032
-3.378,0.4302208550792003,0.309392471440169
-3.3775,0.2701682322139607,0.3411823866556712
-3.377,0.1954770082101822,0.2670059178194992
-3.3765,0.1101156093487211,0.2352160026039969
-3.376,-0.08194753808956648,0.4047622170866759
-3.3755,-0.1032878878049318,0.4153588554918433
-3.375,-0.03926683865883591,0.3623756634660061
-3.3745,0.04609456020262521,0.2987958330350016
-3.374,0.09944543449103843,0.2881991946298341
-3.3735,-0.07127736323188383,0.5955017083796896
-3.373,-0.9782422261349084,0.9028042221295453
-3.3725,-2.344024607918286,-0.07208651114585861
-3.372,-2.813512301656323,-0.9198175835592532
-3.3715,-3.229649121105945,-1.788741932782983
-3.371,-3.026915798809975,-2.064254531317336
-3.3705,-1.981238662757077,-1.301296566145281
-3.37,-0.9569018764195432,-0.3475991096802118
-3.3695,-0.2953510352432193,0.383568940276341
-3.369,0.09944543449103843,0.8816109453192104
-3.3685,0.2701682322139607,1.157123543853563
-3.368,0.3235191065023739,1.284283204715573
-3.3675,0.3128489316446912,1.316073119931075
-3.367,0.291508581929326,1.284283204715573
-3.3665,0.3235191065023739,1.114736990232894
-3.366,0.3555296310754218,0.8922075837243778
-3.3655,0.4942419042252961,0.4789386859228479
-3.365,1.102441871113207,-0.3793890248957141
-3.3645,1.881364635724039,-1.333086481360783
-3.364,2.414873378608172,-2.096044446532838
-3.3635,2.628276875761824,-2.636473005196377
-3.363,2.372192679177441,-2.350363768256857
-3.3625,1.742652362574165,-1.354279758171118
-3.362,1.102441871113207,-0.474758770542221
-3.3615,0.6222840025174878,0.05507314971615059
-3.361,0.3341892813600565,0.309392471440169
-3.3605,0.1954770082101822,0.383568940276341
-3.36,0.1314559590640864,0.3517790250608387
-3.3595,-0.01792648894347063,0.5213252395435176
-3.359,-0.09261771294724913,0.5743084315693548
-3.3585,-0.03926683865883591,0.4683420475176805
-3.358,0.00341386077189465,0.3517790250608387
-3.3575,0.04609456020262521,0.2881991946298341
-3.357,0.01408403562957729,0.3517790250608387
-3.3565,-0.4874141826815069,0.8922075837243778
-3.356,-1.255666772434657,1.00877060618122
-3.3555,-1.981238662757077,0.2352160026039969
-3.355,-2.781501777083275,-1.01518732920576
-3.3545,-3.069596498240706,-2.053657892912168
-3.354,-2.23732285934146,-1.661582271920973
-3.3535,-1.30901764672307,-0.8244478379127463
-3.353,-0.4767440078238243,0.06566978812131802
-3.3525,0.05676473506030786,0.7226613692416989
-3.352,0.2381577076409128,1.029963882991555
-3.3515,0.3021787567870086,1.178316820663898
-3.351,0.291508581929326,1.220703374284568
-3.3505,0.2701682322139607,1.178316820663898
-3.35,0.2701682322139607,1.061753798207057
-3.3495,0.3128489316446912,0.8816109453192104
-3.349,0.4729015545099309,0.4895353243280153
-3.3485,0.8783681991018712,-0.1568596183871981
-3.348,1.497238340847464,-1.05757388282643
-3.3475,1.433217291701369,-1.831128486403653
-3.347,0.8676980242441885,-2.286783937825852
-3.3465,0.6436243522328531,-1.926498232050159
-3.346,0.6009436528021226,-1.163540266878104
-3.3455,0.5582629533713921,-0.5489352393783931
-3.345,0.4942419042252961,-0.1250697031716958
-3.3445,0.3982103305061524,0.1186529801471552
-3.344,0.291508581929326,0.2458126410091644
-3.3435,0.2168173579255475,0.2670059178194992
-3.343,0.08877525963335578,0.3623756634660061
-3.3425,-0.04993701351651855,0.5107286011383502
-3.342,-0.03926683865883591,0.457745409112513
-3.3415,0.01408403562957729,0.3729723018711736
-3.341,0.03542438534494258,0.3623756634660061
-3.3405,0.03542438534494258,0.4153588554918433
-3.34,-0.3060212101009019,0.8710143069140429
-3.3395,-1.031593100423322,1.241896651094903
-3.339,-1.735824641030376,0.5955017083796896
-3.3385,-2.322684258202921,-0.3052125560595421
-3.338,-2.856193001087053,-1.407262950196955
-3.3375,-2.514747405641209,-1.693372187136476
-3.337,-1.565101843307454,-0.9304142219644207
-3.3365,-0.7755089038389382,-0.1356663415768632
-3.336,-0.1459685872356623,0.5849050699745222
-3.3355,0.2168173579255475,1.061753798207057
-3.335,0.291508581929326,1.241896651094903
-3.3345,0.291508581929326,1.305476481525908
-3.334,0.2701682322139607,1.29487984312074
-3.3335,0.2594980573562781,1.199510097474233
-3.333,0.2701682322139607,1.061753798207057
-3.3325,0.3448594562177392,0.8074344764830383
-3.332,0.5902734779444399,0.309392471440169
-3.3315,1.251824319120764,-0.6231117082145651
-3.331,1.710641838001117,-1.566212526274467
-3.3305,1.828013761435626,-2.297380576231019
-3.33,2.041417258589279,-2.784825942868721
-3.3295,1.988066384300866,-2.636473005196377
-3.329,1.571929564851243,-1.703968825541643
-3.3285,1.059761171682476,-0.7502713690765743
-3.328,0.6542945270905358,-0.07208651114585861
-3.3275,0.3768699807907871,0.2246193641988295
-3.327,0.2274875327832301,0.2670059178194992
-3.3265,0.1314559590640864,0.2246193641988295
-3.326,-0.03926683865883591,0.3199891098453364
-3.3255,-0.06060718837420119,0.3411823866556712
-3.325,-0.007256314085787988,0.2881991946298341
-3.3245,0.0674349099179905,0.2458126410091644
-3.324,0.1101156093487211,0.2140227257936621
-3.3235,-0.04993701351651855,0.08686306493165288
-3.323,-0.7008176798351597,-0.1462629799820306
-3.3225,-1.415719395299897,-0.6337083466197325
-3.322,-2.002579012472442,-1.216523458903942
-3.3215,-2.472066706210478,-1.703968825541643
-3.321,-2.19464215991073,-1.598002441489969
-3.3205,-1.735824641030376,-1.248313374119443
-3.32,-1.362368521011484,-0.8138511995075789
-3.3195,-0.658136980404429,-0.01910331912002144
-3.319,-0.2313299860971235,0.4895353243280153
-3.3185,0.08877525963335578,0.8710143069140429
-3.318,0.2808384070716433,1.104140351827727
-3.3175,0.2808384070716433,1.104140351827727
-3.317,0.2701682322139607,1.00877060618122
-3.3165,0.2701682322139607,0.8710143069140429
-3.316,0.2808384070716433,0.7120647308365314
-3.3155,0.3982103305061524,0.3941655786815084
-3.315,0.9637295979633325,-0.400582301706049
-3.3145,1.614610264281974,-1.354279758171118
-3.314,1.56125938999356,-2.106641084938006
-3.3135,1.230483969405398,-2.647069643601545
-3.313,1.102441871113207,-2.392750321877526
-3.3125,0.9210488985326017,-1.481439419033127
-3.312,0.6969752265212663,-0.6019184314042303
-3.3115,0.4942419042252961,0.02328323450064829
-3.311,0.3235191065023739,0.3623756634660061
-3.3105,0.2168173579255475,0.457745409112513
-3.31,0.1634664836371343,0.4153588554918433
-3.3095,0.03542438534494258,0.55311515475902
-3.309,-0.02859666380115328,0.627291623595192
-3.3085,0.01408403562957729,0.5425185163538525
-3.308,0.05676473506030786,0.4365521323021782
-3.3075,0.1101156093487211,0.3623756634660061
-3.307,0.05676473506030786,0.4153588554918433
-3.3065,-0.4660738329661415,0.9451907757502149
-3.306,-1.212986073003927,1.029963882991555
-3.3055,-1.799845690176472,0.2246193641988295
-3.305,-2.280003558772191,-0.6760949002404023
-3.3045,-2.23732285934146,-1.184733543688439
-3.304,-1.426389570157579,-0.8668343915334161
-3.3035,-0.839529952985034,-0.3793890248957141
-3.303,-0.7861790786966207,-0.2628260024388724
-3.3025,-0.5621054066852853,0.06566978812131802
-3.302,-0.2633405106701714,0.4789386859228479
-3.3015,-0.03926683865883591,0.775644561267536
-3.301,0.1741366584948169,1.040560521396722
-3.3005,0.2701682322139607,1.082947075017392
-3.3,0.2808384070716433,0.9557874141553824
-3.2995,0.3128489316446912,0.7650479228623686
-3.299,0.3768699807907871,0.5001319627331828
-3.2985,0.6756348768059011,-0.02969995752518888
-3.298,1.35852606769759,-0.9833974139902578
-3.2975,1.699971663143435,-1.873515040024322
-3.297,1.571929564851243,-2.276187299420684
-3.2965,1.411876941986003,-1.523825972653797
-3.296,1.166462920259302,-0.7502713690765743
-3.2955,0.8783681991018712,-0.1674562567923655
-3.295,0.6222840025174878,0.1292496185523226
-3.2945,0.408880505363835,0.2564092794143318
-3.294,0.2808384070716433,0.309392471440169
-3.2935,0.2061471830678648,0.2987958330350016
-3.293,0.1207857842064037,0.3729723018711736
-3.2925,0.02475421048725994,0.5319218779486851
-3.292,0.02475421048725994,0.5319218779486851
-3.2915,0.0674349099179905,0.4895353243280153
-3.291,0.1101156093487211,0.4683420475176805
-3.2905,0.07810508477567314,0.5319218779486851
-3.29,-0.4020527838200457,1.00877060618122
-3.2895,-1.180975548430879,1.443232780793084
-3.289,-1.885207089037933,0.7968378380778709
-3.2885,-2.482736881068161,-0.2628260024388724
-3.288,-2.610778979360353,-1.078767159636765
-3.2875,-1.991908837614759,-1.05757388282643
-3.287,-1.06360362499637,-0.4429688553267188
-3.2865,-0.391382608962363,0.2246193641988295
-3.286,0.03542438534494258,0.7332580076468663
-3.2855,-0.007256314085787988,0.7968378380778709
-3.285,-0.5514352318276028,0.3517790250608387
-3.2845,-0.3700422592469978,0.5955017083796896
-3.284,-0.2420001609548061,0.7332580076468663
-3.2835,-0.04993701351651855,0.8286277532933731
-3.283,0.1954770082101822,0.8922075837243778
-3.2825,0.3235191065023739,0.7226613692416989
-3.282,0.5369226036560266,0.2140227257936621
-3.2815,1.241154144263081,-0.792657922697244
-3.281,1.998736559158548,-1.79933857118815
-3.2805,2.233480406027567,-2.509313344334368
-3.28,2.052087433446962,-2.435136875498196
-3.2795,1.646620788855021,-1.650985633515806
-3.279,1.187803269974668,-0.8244478379127463
-3.2785,0.7823366253827275,-0.1992461720078678
-3.278,0.4729015545099309,0.1716361721729923
-3.2775,0.2808384070716433,0.3411823866556712
-3.277,0.1848068333524996,0.3411823866556712
-3.2765,0.142126133921769,0.2987958330350016
-3.276,0.07810508477567314,0.4153588554918433
-3.2755,0.0674349099179905,0.4365521323021782
-3.275,0.08877525963335578,0.3729723018711736
-3.2745,0.1101156093487211,0.3199891098453364
-3.274,0.1101156093487211,0.3199891098453364
-3.2735,-0.08194753808956648,0.4683420475176805
-3.273,-0.7968492535543035,0.4471487707073456
-3.2725,-1.629122892453549,-0.2628260024388724
-3.272,-2.280003558772191,-1.05757388282643
-3.2715,-2.706810553079496,-1.608599079895136
-3.271,-2.162631635337682,-1.42845622700729
-3.2705,-1.223656247861609,-0.6443049850249
-3.27,-0.5087545323968721,0.1504428953626575
-3.2695,-0.02859666380115328,0.7226613692416989
-3.269,0.2061471830678648,1.061753798207057
-3.2685,0.3021787567870086,1.220703374284568
-3.268,0.3021787567870086,1.25249328950007
-3.2675,0.2808384070716433,1.220703374284568
-3.267,0.142126133921769,0.9981739677760521
-3.2665,-0.4127229586777283,0.2670059178194992
-3.266,-0.5194247072545548,-0.01910331912002144
-3.2655,-0.3380317346739499,0.02328323450064829
-3.265,0.1634664836371343,-0.4429688553267188
-3.2645,1.241154144263081,-1.269506650929778
-3.264,2.201469881454519,-2.032464616101834
-3.2635,2.649617225477189,-2.636473005196377
-3.263,2.48956460261195,-2.519909982739535
-3.2625,1.913375160297087,-1.598002441489969
-3.262,1.283834843693812,-0.6866915386455698
-3.2615,0.7609962756673623,-0.08268314955102604
-3.261,0.4302208550792003,0.2352160026039969
-3.2605,0.2488278824985954,0.3623756634660061
-3.26,0.1741366584948169,0.3623756634660061
-3.2595,-0.01792648894347063,0.5319218779486851
-3.259,-0.1352984123779797,0.6060983467848571
-3.2585,-0.08194753808956648,0.5001319627331828
-3.258,0.00341386077189465,0.3729723018711736
-3.2575,0.07810508477567314,0.2881991946298341
-3.257,0.04609456020262521,0.383568940276341
-3.2565,-0.4874141826815069,0.9663840525605498
-3.256,-1.319687821580753,1.104140351827727
-3.2555,-1.895877263895616,0.2352160026039969
-3.255,-2.23732285934146,-0.7078848154559045
-3.2545,-2.344024607918286,-1.34368311976595
-3.254,-1.67180359188428,-1.0999604364471
-3.2535,-0.9035510021311299,-0.4111789401112165
-3.253,-0.2953510352432193,0.2564092794143318
-3.2525,0.0674349099179905,0.7438546460520338
-3.252,0.2381577076409128,1.029963882991555
-3.2515,0.291508581929326,1.178316820663898
-3.251,0.2808384070716433,1.231300012689736
-3.2505,0.2701682322139607,1.188913459069066
-3.25,0.2594980573562781,1.061753798207057
-3.2495,0.2808384070716433,0.9028042221295453
-3.249,0.3341892813600565,0.6696781772158616
-3.2485,0.5582629533713921,0.2140227257936621
-3.248,0.6756348768059011,-0.9092209451540858
-3.2475,0.6969752265212663,-1.926498232050159
-3.247,0.9637295979633325,-2.456330152308531
-3.2465,1.187803269974668,-2.636473005196377
-3.246,1.209143619690033,-1.947691508860494
-3.2455,1.027750647109428,-0.9410108603695881
-3.245,0.707645401378949,-0.252229364033705
-3.2445,0.4515612047945656,0.13984625695749
-3.244,0.2808384070716433,0.2987958330350016
-3.2435,0.1848068333524996,0.3199891098453364
-3.243,0.00341386077189465,0.4471487707073456
-3.2425,-0.2633405106701714,0.6696781772158616
-3.242,-0.2420001609548061,0.6166949851900245
-3.2415,-0.1139580626626144,0.4789386859228479
-3.241,0.00341386077189465,0.3517790250608387
-3.2405,0.07810508477567314,0.309392471440169
-3.24,-0.2206598112394408,0.6802748156210291
-3.2395,-0.9995825758502737,1.188913459069066
-3.239,-1.586442193022819,0.5955017083796896
-3.2385,-2.055929886760855,-0.4959520473525559
-3.238,-2.365364957633652,-1.38606967338662
-3.2375,-1.87453691418025,-1.364876396576285
-3.237,-1.095614149569417,-0.6760949002404023
-3.2365,-0.4340633083930936,0.06566978812131802
-3.236,-0.007256314085787988,0.6378882620003594
-3.2355,0.2168173579255475,1.00877060618122
-3.235,0.291508581929326,1.188913459069066
-3.2345,0.291508581929326,1.263089927905238
-3.234,0.2701682322139607,1.25249328950007
-3.2335,0.2594980573562781,1.157123543853563
-3.233,0.2488278824985954,0.9875773293708847
-3.2325,0.2701682322139607,0.8074344764830383
-3.232,0.4622313796522482,0.4365521323021782
-3.2315,1.123782220828572,-0.3158091944647096
-3.231,1.753322537431848,-1.068170521231597
-3.2305,1.913375160297087,-1.682775548731308
-3.23,1.454557641416734,-1.947691508860494
-3.2295,0.5689331282290746,-1.894708316834657
-3.229,0.408880505363835,-1.195330182093607
-3.2285,0.2594980573562781,-0.6125150698093976
-3.228,0.2274875327832301,-0.1250697031716958
-3.2275,0.2488278824985954,0.2140227257936621
-3.227,0.1848068333524996,0.2987958330350016
-3.2265,0.1207857842064037,0.309392471440169
-3.226,-0.06060718837420119,0.5955017083796896
-3.2255,-0.1032878878049318,0.6484849004055269
-3.225,-0.03926683865883591,0.55311515475902
-3.2245,0.04609456020262521,0.4365521323021782
-3.224,0.09944543449103843,0.383568940276341
-3.2235,-0.01792648894347063,0.6060983467848571
-3.223,-0.7434983792658902,1.135930267043229
-3.2225,-1.757164990745741,0.6590815388106942
-3.222,-2.44005618163743,-0.4535654937318862
-3.2215,-3.016245623952293,-1.439052865412457
-3.221,-2.632119329075718,-1.714565463946811
-3.2205,-1.629122892453549,-1.068170521231597
-3.22,-0.754168554123573,-0.2098428104130352
-3.2195,-0.156638762093345,0.4895353243280153
-3.219,0.1634664836371343,0.9451907757502149
-3.2185,0.3021787567870086,1.178316820663898
-3.218,0.3235191065023739,1.273686566310405
-3.2175,0.3021787567870086,1.273686566310405
-3.217,0.2701682322139607,1.167720182258731
-3.2165,0.2701682322139607,0.9981739677760521
-3.216,0.2808384070716433,0.7968378380778709
-3.2155,0.3661998059331045,0.5319218779486851
-3.215,0.8997085488172365,-0.1144730647665284
-3.2145,1.7213120128588,-0.9092209451540858
-3.214,2.308171630031345,-1.576809164679634
-3.2135,2.468224252896585,-2.064254531317336
-3.213,2.297501455173662,-2.064254531317336
-3.2125,1.582599739708926,-1.545019249464132
-3.212,0.4302208550792003,-1.301296566145281
-3.2115,0.0674349099179905,-0.6654982618352349
-3.211,-0.1032878878049318,-0.2628260024388724
-3.2105,-0.1032878878049318,-0.008506680714854012
-3.21,0.03542438534494258,0.1928294489833272
-3.2095,-0.04993701351651855,0.4365521323021782
-3.209,-0.1459685872356623,0.55311515475902
-3.2085,-0.1032878878049318,0.4683420475176805
-3.208,-0.007256314085787988,0.3729723018711736
-3.2075,0.05676473506030786,0.3199891098453364
-3.207,0.05676473506030786,0.3941655786815084
-3.2065,-0.4020527838200457,0.8922075837243778
-3.206,-1.362368521011484,0.9769806909657173
-3.2055,-2.130621110764634,0.03387987290581572
-3.205,-2.525417580498891,-0.9410108603695881
-3.2045,-2.845522826229371,-1.640388995110639
-3.204,-2.19464215991073,-1.449649503817625
-3.2035,-1.26633694729234,-0.6549016234300674
-3.203,-0.5087545323968721,0.13984625695749
-3.2025,-0.02859666380115328,0.7332580076468663
-3.202,0.2168173579255475,1.082947075017392
-3.2015,0.3021787567870086,1.25249328950007
-3.201,0.3021787567870086,1.305476481525908
-3.2005,0.291508581929326,1.263089927905238
-3.2,0.291508581929326,1.104140351827727
-3.1995,0.3128489316446912,0.92399749893988
-3.199,0.3661998059331045,0.6696781772158616
-3.1985,0.6222840025174878,0.1822328105781598
-3.198,1.337185717982225,-0.5913217929990628
-3.1975,1.892034810581722,-1.311893204550448
-3.197,1.934715510012453,-1.88411167842949
-3.1965,1.806673411720261,-1.958288147265661
-3.196,1.486568165989782,-1.248313374119443
-3.1955,0.8463576745288233,-0.8350444763179138
-3.195,-0.08194753808956648,-0.9198175835592532
-3.1945,-0.1779791118087102,-0.474758770542221
-3.194,-0.1993194615240755,-0.2310360872233701
-3.1935,-0.09261771294724913,-0.04029659593035631
-3.193,0.03542438534494258,0.1822328105781598
-3.1925,-0.02859666380115328,0.383568940276341
-3.192,-0.02859666380115328,0.383568940276341
-3.1915,0.02475421048725994,0.3305857482505039
-3.191,0.0674349099179905,0.3199891098453364
-3.1905,0.07810508477567314,0.3623756634660061
-3.19,-0.3166913849585846,0.5213252395435176
-3.1895,-1.255666772434657,0.03387987290581572
-3.189,-2.119950935906951,-0.9304142219644207
-3.1885,-2.546757930214257,-1.672178910326141
-3.188,-2.898873700517784,-2.085447808127671
-3.1875,-2.376035132491334,-1.79933857118815
-3.187,-1.437059745015262,-0.8668343915334161
-3.1865,-0.6261264558313813,0.04447651131098315
-3.186,-0.09261771294724913,0.701468092431364
-3.1855,0.1954770082101822,1.082947075017392
-3.185,0.3021787567870086,1.241896651094903
-3.1845,0.3128489316446912,1.263089927905238
-3.184,0.291508581929326,1.210106735879401
-3.1835,0.2701682322139607,1.072350436612224
-3.183,0.2701682322139607,0.9028042221295453
-3.1825,0.3021787567870086,0.6696781772158616
-3.182,0.4622313796522482,0.2670059178194992
-3.1815,1.081101521397841,-0.4641621321370536
-3.181,1.76399271228953,-1.205926820498774
-3.1805,1.998736559158548,-1.788741932782983
-3.18,1.945385684870135,-1.84172512480882
-3.1795,1.625280439139656,-1.216523458903942
-3.179,1.177133095116985,-0.5595318777835605
-3.1785,0.5475927785137094,-0.2946159176543747
-3.178,-0.3060212101009019,-0.6125150698093976
-3.1775,-0.2953510352432193,-0.3370024712750445
-3.177,-0.2313299860971235,-0.1992461720078678
-3.1765,-0.07127736323188383,-0.04029659593035631
-3.176,0.1954770082101822,0.2881991946298341
-3.1755,0.2594980573562781,0.383568940276341
-3.175,0.2274875327832301,0.3305857482505039
-3.1745,0.1954770082101822,0.2881991946298341
-3.174,0.1634664836371343,0.2881991946298341
-3.1735,0.03542438534494258,0.4895353243280153
-3.173,-0.6367966306890638,1.029963882991555
-3.1725,-1.661133417026597,0.6378882620003594
-3.172,-2.461396531352796,-0.3158091944647096
-3.1715,-3.00557544909461,-0.5065486857577234
-3.171,-3.144287722244484,-0.8986243067489184
-3.1705,-2.205312334768412,-0.8032545611024114
-3.17,-1.202315898146244,-0.2946159176543747
-3.1695,-0.4340633083930936,0.2458126410091644
-3.169,0.04609456020262521,0.6696781772158616
-3.1685,0.2594980573562781,0.9451907757502149
-3.168,0.3235191065023739,1.093543713422559
-3.1675,0.3128489316446912,1.167720182258731
-3.167,0.291508581929326,1.157123543853563
-3.1665,0.2701682322139607,1.072350436612224
-3.166,0.2808384070716433,0.92399749893988
-3.1655,0.3448594562177392,0.6802748156210291
-3.165,0.7823366253827275,0.09745970333682032
-3.1645,1.497238340847464,-0.6760949002404023
-3.164,1.785333062004896,-1.311893204550448
-3.1635,1.614610264281974,-1.703968825541643
-3.163,1.401206767128321,-1.460246142222792
-3.1625,1.113112045970889,-0.7502713690765743
-3.162,0.8143471499557753,-0.1038764263613609
-3.1615,0.4942419042252961,0.2352160026039969
-3.161,-0.156638762093345,-0.1038764263613609
-3.1605,-0.4340633083930936,-0.3158091944647096
-3.16,-0.3380317346739499,-0.2416327256285375
-3.1595,-0.2526703358124887,-0.1356663415768632
-3.159,-0.06060718837420119,0.07626642652648545
-3.1585,0.09944543449103843,0.1822328105781598
-3.158,0.1314559590640864,0.1504428953626575
-3.1575,0.142126133921769,0.13984625695749
-3.157,0.08877525963335578,0.2458126410091644
-3.1565,-0.4447334832507763,0.8392243916985406
-3.156,-1.415719395299897,0.8816109453192104
-3.1555,-2.183971985053047,-0.1250697031716958
-3.155,-2.76016142736791,-1.248313374119443
-3.1545,-3.069596498240706,-1.947691508860494
-3.154,-2.23732285934146,-1.629792356705471
-3.1535,-1.26633694729234,-0.7396747306714069
-3.153,-0.4874141826815069,0.1080563417419877
-3.1525,0.00341386077189465,0.7120647308365314
-3.152,0.2488278824985954,1.061753798207057
-3.1515,0.3235191065023739,1.220703374284568
-3.151,0.3235191065023739,1.263089927905238
-3.1505,0.291508581929326,1.199510097474233
-3.15,0.2701682322139607,1.061753798207057
-3.1495,0.2701682322139607,0.8922075837243778
-3.149,0.3021787567870086,0.6696781772158616
-3.1485,0.5796033030867573,0.2140227257936621
-3.148,1.273164668836129,-0.6125150698093976
-3.1475,1.646620788855021,-1.364876396576285
-3.147,1.454557641416734,-1.831128486403653
-3.1465,1.15579274540162,-1.280103289334946
-3.146,0.942389248247967,-0.5913217929990628
-3.1455,0.7289857510943143,-0.1568596183871981
-3.145,0.5262524287983441,0.04447651131098315
-3.1445,0.3768699807907871,0.1610395337678249
-3.144,0.1207857842064037,0.06566978812131802
-3.1435,-0.391382608962363,-0.3793890248957141
-3.143,-0.5514352318276028,-0.4111789401112165
-3.1425,-0.6367966306890638,0.01268659609548085
-3.142,-0.4874141826815069,0.2140227257936621
-3.1415,-0.1886492866663929,0.3729723018711736
-3.141,-0.007256314085787988,0.4153588554918433
-3.1405,0.0674349099179905,0.4153588554918433
-3.14,-0.1352984123779797,0.7332580076468663
-3.1395,-0.9675720512772257,1.104140351827727
-3.139,-1.895877263895616,0.3199891098453364
-3.1385,-2.376035132491334,-0.6019184314042303
-3.138,-2.80284212679864,-1.227120097309109
-3.1375,-2.653459678791083,-1.555615887869299
-3.137,-1.767835165603424,-1.025783967610927
-3.1365,-0.8822106524157645,-0.252229364033705
-3.136,-0.2420001609548061,0.4047622170866759
-3.1355,0.1314559590640864,0.849821030103708
-3.135,0.291508581929326,1.104140351827727
